# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 12:48:48; hka-aqm-a103;  22.85;  39.79;   428;   998;   389;   202;     2;     0;  -122;  -122;  -2.8; drag-outd-01; 3; 7; 125000; 15672
2023-05-20 12:51:49; hka-aqm-a103;  22.87;  39.76;   435;  1037;   178;    90;     2;     1;  -111;  -111;   1.2; drag-lps8-02; 7; 7; 125000; 15673
2023-05-20 12:55:49; hka-aqm-a103;  22.87;  39.76;   423;  1024;   426;   222;     2;     0;  -108;  -108;   5.5; drag-outd-01; 1; 7; 125000; 15674
2023-05-20 12:56:48; hka-aqm-a103;  22.89;  39.76;   423;  1058;   321;   168;     1;     0;  -113;  -113;   1.8; drag-lps8-08; 7; 7; 125000; 15675
2023-05-20 12:57:09; hka-aqm-a103;  22.87;  39.69;   423;  1052;   166;    82;     2;     0;  -113;  -113;   2.0; drag-lps8-08; 6; 7; 125000; 15676
2023-05-20 13:00:09; hka-aqm-a103;  22.83;  39.79;   424;  1024;   265;   132;     2;     0;  -109;  -109;   6.2; drag-outd-01; 0; 7; 125000; 15677
2023-05-20 13:00:29; hka-aqm-a103;  22.86;  39.79;   423;   902;   173;    87;     0;     0;  -109;  -109;  -1.8; drag-lps8-02; 3; 7; 125000; 15678
2023-05-20 13:01:28; hka-aqm-a103;  22.87;  39.76;   423;   967;   220;   110;     1;     0;  -115;  -115; nan; drag-lps8-08; 4; 7; 125000; 15679
2023-05-20 13:04:29; hka-aqm-a103;  22.90;  39.79;   426;  1019;   247;   120;     1;     0;  -120;  -120;  -3.0; drag-outd-01; 5; 7; 125000; 15680
2023-05-20 13:04:49; hka-aqm-a103;  22.90;  39.79;   425;  1021;   420;   217;     0;     0;  -112;  -112;  -1.5; drag-lps8-02; 2; 7; 125000; 15681
2023-05-20 13:08:08; hka-aqm-a103;  22.97;  39.76;   421;  1026;   247;   124;     2;     0;  -118;  -118;  -2.8; drag-lps8-08; 3; 7; 125000; 15682
2023-05-20 13:08:29; hka-aqm-a103;  22.94;  39.76;   420;  1013;   182;    91;     1;     0;  -107;  -107;   6.2; drag-outd-01; 1; 7; 125000; 15683
2023-05-20 13:09:49; hka-aqm-a103;  22.92;  39.76;   421;  1030;   290;   145;     2;     0;  -108;  -108;   4.5; drag-outd-01; 2; 7; 125000; 15684
2023-05-20 13:11:08; hka-aqm-a103;  22.93;  39.76;   421;  1038;   189;    94;     2;     0;  -112;  -112;   2.2; drag-lps8-02; 0; 7; 125000; 15685
2023-05-20 13:16:49; hka-aqm-a103;  23.04;  39.76;   428;  1004;   330;   168;     2;     0;  -117;  -117;  -0.8; drag-outd-01; 4; 7; 125000; 15686
2023-05-20 13:17:09; hka-aqm-a103;  23.05;  39.76;   425;  1029;   388;   205;     2;     0;  -107;  -107; nan; drag-lps8-02; 6; 7; 125000; 15687
2023-05-20 13:17:28; hka-aqm-a103;  23.02;  39.72;   423;  1012;   178;    88;     2;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 15688
2023-05-20 13:19:49; hka-aqm-a103;  23.06;  39.72;   427;  1034;   382;   197;     1;     0;  -111;  -111;   0.2; drag-lps8-02; 7; 7; 125000; 15689
2023-05-20 13:21:29; hka-aqm-a103;  23.02;  39.69;   424;  1037;   226;   115;     2;     0;  -107;  -107;   1.5; drag-lps8-02; 6; 7; 125000; 15690
2023-05-20 13:21:48; hka-aqm-a103;  23.02;  39.69;   423;  1022;   161;    80;     1;     0;  -109;  -109;   5.8; drag-outd-01; 2; 7; 125000; 15691
2023-05-20 13:26:48; hka-aqm-a103;  23.00;  39.76;   425;   984;   398;   207;     1;     2;  -112;  -112;   2.2; drag-lps8-02; 0; 7; 125000; 15692
2023-05-20 13:27:29; hka-aqm-a103;  23.01;  39.76;   422;   927;   315;   164;     1;     0;  -114;  -114;   1.5; drag-lps8-08; 5; 7; 125000; 15693
2023-05-20 13:27:49; hka-aqm-a103;  23.02;  39.76;   422;   959;   436;   228;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 3; 7; 125000; 15694
2023-05-20 13:28:49; hka-aqm-a103;  23.06;  39.69;   420;   988;   220;   111;     1;     0;  -109;  -109;   3.2; drag-outd-01; 1; 7; 125000; 15695
2023-05-20 13:29:09; hka-aqm-a103;  23.01;  39.72;   420;   997;   347;   176;     1;     0;  -113;  -113;   4.2; drag-outd-01; 7; 7; 125000; 15697
2023-05-20 13:29:49; hka-aqm-a103;  23.03;  39.69;   420;  1004;   323;   166;     2;     0;  -114;  -114;  -2.8; drag-lps8-02; 1; 7; 125000; 15698
2023-05-20 13:30:27; hka-aqm-a103;  23.03;  39.69;   424;  1007;   195;    97;     2;     0;  -111;  -111;   0.8; drag-lps8-02; 5; 7; 125000; 15699
2023-05-20 13:31:10; hka-aqm-a103;  23.04;  39.69;   421;  1014;   341;   176;     1;     0;  -108;  -108;   5.5; drag-outd-01; 2; 7; 125000; 15700
2023-05-20 13:31:49; hka-aqm-a103;  23.09;  39.76;   424;  1005;   204;   102;     1;     0;  -111;  -111;  -3.0; drag-lps8-02; 6; 7; 125000; 15701
2023-05-20 13:34:09; hka-aqm-a103;  23.06;  39.82;   423;  1035;   228;   114;     2;     0;  -118;  -118;   0.2; drag-lps8-08; 7; 7; 125000; 15702
2023-05-20 13:35:30; hka-aqm-a103;  23.06;  39.76;   421;  1057;   175;    86;     1;     0;  -114;  -114;   2.0; drag-lps8-08; 4; 7; 125000; 15703
2023-05-20 13:36:49; hka-aqm-a103;  23.10;  39.76;   421;  1032;   301;   157;     1;     0;  -114;  -114;   3.2; drag-lps8-08; 0; 7; 125000; 15704
2023-05-20 13:37:09; hka-aqm-a103;  23.06;  39.76;   419;  1077;   217;   111;     1;     0;  -115;  -115;  -1.0; drag-lps8-08; 3; 7; 125000; 15705
2023-05-20 13:37:28; hka-aqm-a103;  23.08;  39.72;   418;  1097;   144;    72;     1;     0;  -109;  -109;   5.5; drag-outd-01; 7; 7; 125000; 15706
2023-05-20 13:39:48; hka-aqm-a103;  23.08;  39.69;   418;  1018;   252;   126;     2;     0;  -108;  -108;   1.0; drag-lps8-02; 2; 7; 125000; 15707
2023-05-20 13:40:09; hka-aqm-a103;  23.06;  39.69;   418;  1026;   158;    79;     0;     0;  -113;  -113;   2.5; drag-outd-01; 5; 7; 125000; 15708
2023-05-20 13:45:49; hka-aqm-a103;  23.08;  39.76;   424;  1010;   248;   126;     2;     1;  -114;  -114;   0.2; drag-lps8-08; 6; 7; 125000; 15709
2023-05-20 13:46:09; hka-aqm-a103;  23.07;  39.79;   422;  1013;   196;    97;     0;     0;  -116;  -116;  -1.0; drag-lps8-08; 1; 7; 125000; 15710
2023-05-20 13:56:48; hka-aqm-a103;  23.08;  39.82;   420;  1012;   270;   139;     2;     0;  -111;  -111;  -6.0; drag-lps8-02; 3; 7; 125000; 15711
2023-05-20 13:58:07; hka-aqm-a103;  23.11;  39.82;   424;   952;   269;   139;     1;     0;  -111;  -111;   6.2; drag-outd-01; 0; 7; 125000; 15712
2023-05-20 13:58:28; hka-aqm-a103;  23.15;  39.79;   422;   963;   332;   170;     1;     0;  -108;  -108;   3.2; drag-lps8-02; 4; 7; 125000; 15713
2023-05-20 13:59:28; hka-aqm-a103;  23.16;  39.82;   420;   987;   261;   133;     2;     0;  -114;  -114;   2.0; drag-lps8-08; 7; 7; 125000; 15714
2023-05-20 13:59:48; hka-aqm-a103;  23.16;  39.79;   420;  1013;   331;   169;     2;     0;  -116;  -116;   1.0; drag-outd-01; 3; 7; 125000; 15715
2023-05-20 14:02:30; hka-aqm-a103;  23.16;  39.82;   420;   989;   286;   147;     2;     0;  -108;  -108;  -0.2; drag-lps8-02; 1; 7; 125000; 15716
2023-05-20 14:04:09; hka-aqm-a103;  23.18;  39.82;   417;  1084;   210;   105;     2;     0;  -112;  -112;   4.2; drag-outd-01; 2; 7; 125000; 15717
2023-05-20 14:06:09; hka-aqm-a103;  23.20;  39.89;   421;   973;   284;   145;     2;     0;  -116;  -116;  -5.2; drag-outd-01; 5; 7; 125000; 15718
2023-05-20 14:15:08; hka-aqm-a103;  23.20;  39.76;   419;  1030;   272;   140;     2;     0;  -111;  -111;  -2.2; drag-lps8-02; 6; 7; 125000; 15719
2023-05-20 14:15:49; hka-aqm-a103;  23.20;  39.76;   417;  1025;   322;   165;     2;     0;  -108;  -108;   2.2; drag-lps8-02; 4; 7; 125000; 15720
2023-05-20 14:16:09; hka-aqm-a103;  23.22;  39.76;   417;  1010;   394;   205;     2;     0;  -106;  -106;   1.2; drag-lps8-02; 0; 7; 125000; 15721
2023-05-20 14:17:29; hka-aqm-a103;  23.20;  39.79;   420;  1004;   182;    91;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 7; 125000; 15722
2023-05-20 14:23:09; hka-aqm-a103;  23.20;  39.82;   417;  1039;   285;   143;     2;     0;  -111;  -111;   6.8; drag-outd-01; 0; 7; 125000; 15723
2023-05-20 14:24:08; hka-aqm-a103;  23.25;  39.79;   417;  1025;   357;   183;     1;     0;  -113;  -113;   0.5; drag-lps8-08; 6; 7; 125000; 15724
2023-05-20 14:26:48; hka-aqm-a103;  23.28;  39.79;   421;  1029;   223;   112;     1;     0;  -116;  -116;  -3.5; drag-outd-01; 5; 7; 125000; 15725
2023-05-20 14:30:08; hka-aqm-a103;  23.30;  39.79;   422;   995;   179;    89;     1;     0;  -110;  -110;   6.0; drag-outd-01; 7; 7; 125000; 15726
2023-05-20 14:31:08; hka-aqm-a103;  23.27;  39.79;   418;  1008;   271;   137;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 1; 7; 125000; 15727
2023-05-20 14:31:29; hka-aqm-a103;  23.24;  39.76;   417;   996;   178;    88;     0;     0;  -113;  -113;  -1.2; drag-lps8-02; 2; 7; 125000; 15728
2023-05-20 14:38:49; hka-aqm-a103;  23.29;  39.72;   418;  1035;   228;   115;     2;     0;  -121;  -121;  -4.2; drag-outd-01; 4; 7; 125000; 15729
2023-05-20 14:40:27; hka-aqm-a103;  23.32;  39.69;   421;  1019;   171;    84;     1;     0;  -107;  -107;   5.8; drag-outd-01; 0; 7; 125000; 15730
2023-05-20 14:42:08; hka-aqm-a103;  23.30;  39.76;   422;  1027;   253;   128;     1;     0;  -108;  -108;  -0.5; drag-lps8-02; 6; 7; 125000; 15731
2023-05-20 14:46:29; hka-aqm-a103;  23.34;  39.72;   422;  1006;   238;   120;     1;     0;  -110;  -110;  -0.8; drag-lps8-02; 1; 7; 125000; 15732
2023-05-20 14:51:08; hka-aqm-a103;  23.38;  39.76;   418;  1012;   241;   122;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 4; 7; 125000; 15733
2023-05-20 15:06:14; hka-aqm-a103;  23.42;  39.66;   417;   942;   158;    79;     2;     0;  -108;  -108;  -2.5; drag-lps8-02; 3; 7; 125000; 15734
2023-05-20 15:21:21; hka-aqm-a103;  23.52;  39.62;   421;   882;   192;    95;     2;     0;  -107;  -107;   3.0; drag-lps8-02; 5; 7; 125000; 15735
2023-05-20 15:36:29; hka-aqm-a103;  23.61;  39.43;   414;  1021;   238;   119;     2;     1;  -116;  -116;  -3.0; drag-lps8-02; 7; 7; 125000; 15736
2023-05-20 15:51:36; hka-aqm-a103;  23.74;  39.43;   414;  1024;   165;    80;     2;     1;  -108;  -108;   1.0; drag-lps8-02; 2; 7; 125000; 15737
2023-05-20 16:06:42; hka-aqm-a103;  23.80;  39.43;   413;  1014;   113;    54;     1;     0;  -110;  -110;  -2.5; drag-lps8-02; 6; 7; 125000; 15738
2023-05-20 16:21:48; hka-aqm-a103;  23.76;  39.53;   416;  1031;    88;    41;     2;     1;  -116;  -116;  -2.0; drag-lps8-08; 1; 7; 125000; 15739
2023-05-20 16:36:54; hka-aqm-a103;  23.73;  39.76;   412;   995;   154;    76;     2;     1;  -109;  -109;   3.8; drag-lps8-02; 4; 7; 125000; 15740
2023-05-20 16:52:01; hka-aqm-a103;  23.79;  39.72;   415;   975;   167;    82;     0;     0;  -109;  -109;   2.8; drag-lps8-02; 5; 7; 125000; 15741
2023-05-20 16:52:47; hka-aqm-a103;  23.81;  39.69;   418;   989;   192;    94;     2;     2;  -113;  -113;   1.5; drag-lps8-02; 7; 7; 125000; 15742
2023-05-20 16:53:08; hka-aqm-a103;  23.80;  39.69;   416;  1014;   131;    63;     0;     0;  -107;  -107;  -1.0; drag-lps8-02; 3; 7; 125000; 15743
2023-05-20 17:02:47; hka-aqm-a103;  23.82;  39.62;   413;   958;   195;    96;     2;     0;  -109;  -109;   1.0; drag-lps8-02; 2; 7; 125000; 15744
2023-05-20 17:05:28; hka-aqm-a103;  23.85;  39.62;   409;  1003;   134;    65;     1;     0;  -111;  -111;   1.8; drag-lps8-02; 0; 7; 125000; 15745
2023-05-20 17:06:08; hka-aqm-a103;  23.84;  39.66;   409;  1009;   211;   104;     2;     0;  -112;  -112;  -2.2; drag-lps8-02; 1; 7; 125000; 15746
2023-05-20 17:21:14; hka-aqm-a103;  23.90;  39.62;   415;  1015;    87;    41;     2;     1;  -111;  -111; nan; drag-lps8-02; 2; 7; 125000; 15747
2023-05-20 17:36:20; hka-aqm-a103;  23.91;  39.69;   409;  1005;    99;    47;     2;     0;  -112;  -112;  -1.5; drag-lps8-02; 4; 7; 125000; 15748
2023-05-20 17:51:28; hka-aqm-a103;  23.87;  39.82;   410;   995;    92;    44;     2;     1;  -110;  -110;   1.5; drag-lps8-02; 0; 7; 125000; 15749
2023-05-20 18:06:34; hka-aqm-a103;  23.83;  39.95;   412;   983;    84;    39;     2;     1;  -115;  -115;  -5.2; drag-outd-01; 5; 7; 125000; 15750
2023-05-20 18:21:41; hka-aqm-a103;  23.80;  40.15;   408;  1065;    75;    35;     1;     0;  -117;  -117;  -1.8; drag-lps8-08; 3; 7; 125000; 15751
2023-05-20 18:36:50; hka-aqm-a103;  23.72;  40.18;   409;  1024;    58;    26;     2;     1;  -109;  -109;  -1.8; drag-lps8-02; 6; 7; 125000; 15752
2023-05-20 18:51:56; hka-aqm-a103;  23.66;  40.41;   408;  1008;    48;    22;     2;     1;  -112;  -112;   5.8; drag-outd-01; 7; 7; 125000; 15753
2023-05-20 19:07:02; hka-aqm-a103;  23.62;  40.48;   411;   978;    38;    17;     1;     0;  -109;  -109;   3.0; drag-lps8-02; 4; 7; 125000; 15754
2023-05-20 19:22:08; hka-aqm-a103;  23.55;  40.71;   409;   997;    35;    15;     2;     1;  -114;  -114;  -3.5; drag-lps8-02; 1; 7; 125000; 15755
2023-05-20 19:37:15; hka-aqm-a103;  23.50;  40.87;   412;  1004;    31;    13;     2;     1;  -111;  -111;   5.0; drag-outd-01; 6; 7; 125000; 15756
2023-05-20 19:52:21; hka-aqm-a103;  23.43;  40.94;   405;  1002;    29;    13;     1;     0;  -109;  -109;   3.8; drag-lps8-02; 5; 7; 125000; 15757
2023-05-20 20:07:29; hka-aqm-a103;  23.36;  41.07;   408;  1076;    20;     7;     2;     1;  -113;  -113;   3.0; drag-outd-01; 2; 7; 125000; 15758
2023-05-20 20:22:35; hka-aqm-a103;  23.29;  41.13;   410;   912;    16;     5;     2;     1;  -114;  -114;  -1.0; drag-lps8-02; 7; 7; 125000; 15759
2023-05-20 20:37:41; hka-aqm-a103;  23.23;  41.30;   408;  1033;    12;     3;     0;     0;  -114;  -114;   2.2; drag-outd-01; 3; 7; 125000; 15760
2023-05-20 20:52:48; hka-aqm-a103;  23.14;  41.40;   410;   981;    11;     3;     2;     1;  -109;  -109;   7.5; drag-outd-01; 0; 7; 125000; 15761
2023-05-20 21:07:55; hka-aqm-a103;  23.06;  41.43;   405;  1002;     8;     1;     2;     1;  -111;  -111;   4.2; drag-outd-01; 4; 7; 125000; 15762
2023-05-20 21:23:01; hka-aqm-a103;  23.01;  41.56;   411;   990;     8;     1;     0;     0;  -111;  -111;   6.0; drag-outd-01; 0; 7; 125000; 15763
2023-05-20 21:38:08; hka-aqm-a103;  22.92;  41.82;   411;  1053;     8;     1;     2;     3;  -108;  -108;   5.0; drag-outd-01; 1; 7; 125000; 15764
2023-05-20 21:53:14; hka-aqm-a103;  22.86;  42.05;   412;  1002;     8;     1;     2;     3;  -120;  -120;  -2.0; drag-lps8-08; 7; 7; 125000; 15765
2023-05-20 22:08:20; hka-aqm-a103;  22.76;  42.15;   419;  1002;     8;     1;     1;     0;  -111;  -111;   1.5; drag-lps8-02; 5; 7; 125000; 15766
2023-05-20 22:23:29; hka-aqm-a103;  22.72;  42.24;   418;   987;     8;     1;     2;     3;  -115;  -115;   1.0; drag-outd-01; 3; 7; 125000; 15767
2023-05-20 22:38:35; hka-aqm-a103;  22.67;  42.31;   410;  1001;     8;     1;     1;     0;  -118;  -118;  -3.0; drag-lps8-08; 2; 7; 125000; 15768
2023-05-20 22:53:42; hka-aqm-a103;  22.61;  42.47;   408;   990;     8;     1;     1;     0;  -114;  -114;  -4.8; drag-lps8-02; 6; 7; 125000; 15769
2023-05-20 23:08:48; hka-aqm-a103;  22.57;  42.51;   408;  1014;     8;     1;     2;     3;  -120;  -120;  -1.8; drag-lps8-08; 7; 7; 125000; 15770
2023-05-20 23:23:54; hka-aqm-a103;  22.51;  42.64;   409;  1005;     8;     1;     2;     3;  -115;  -115;   1.8; drag-outd-01; 3; 7; 125000; 15771
2023-05-20 23:39:01; hka-aqm-a103;  22.50;  42.70;   410;   982;     8;     1;     1;     0;  -112;  -112;  -2.8; drag-lps8-02; 6; 7; 125000; 15772
2023-05-20 23:54:08; hka-aqm-a103;  22.48;  42.77;   409;   965;    11;     4;     2;     3;  -109;  -109;   6.0; drag-outd-01; 0; 7; 125000; 15773
