# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 06:09:58; hka-aqm-a106;  23.10;  37.51;   490;   992;    15;     5;     1;     0;  -123;  -123; -11.8; drag-outd-01; 5; 9; 125000; 14309
2023-05-20 06:25:05; hka-aqm-a106;  23.10;  37.58;   489;   992;    14;     3;     4;    14;  -122;  -122;  -5.5; drag-outd-01; 2; 9; 125000; 14310
2023-05-20 06:40:12; hka-aqm-a106;  23.09;  37.58;   487;   993;    18;     4;     4;    14;  -128;  -128; -12.5; drag-lps8-07; 7; 9; 125000; 14311
2023-05-20 06:55:18; hka-aqm-a106;  23.10;  37.58;   482;   959;    26;     7;     0;     0;  -124;  -124; -10.2; drag-lps8-07; 4; 9; 125000; 14312
2023-05-20 07:10:24; hka-aqm-a106;  23.07;  37.61;   480;   971;    39;    12;     4;    14;  -126;  -126; -11.2; drag-lps8-07; 3; 9; 125000; 14313
2023-05-20 07:25:31; hka-aqm-a106;  23.08;  37.61;   480;   957;    42;    11;     4;    14;  -124;  -124;  -5.5; drag-outd-01; 6; 9; 125000; 14314
2023-05-20 07:40:37; hka-aqm-a106;  23.11;  37.65;   477;   936;    45;    11;     3;     0;  -124;  -124; -12.8; drag-outd-01; 5; 9; 125000; 14315
2023-05-20 07:55:45; hka-aqm-a106;  23.11;  37.65;   480;   967;    55;    14;     4;    14;  -125;  -125; -10.8; drag-lps8-07; 3; 9; 125000; 14316
2023-05-20 08:10:51; hka-aqm-a106;  23.12;  37.65;   475;   948;    52;    14;     4;    14;  -122;  -122;  -2.5; drag-outd-01; 4; 9; 125000; 14317
2023-05-20 08:25:43; hka-aqm-a106;  23.16;  37.58;   479;  1003;   149;    39;     4;    14;  -122;  -122;  -7.8; drag-lps8-07; 1; 9; 125000; 14318
2023-05-20 08:33:44; hka-aqm-a106;  23.15;  37.51;   477;   939;   201;    56;     3;     1;  -126;  -126;  -7.2; drag-outd-01; 7; 9; 125000; 14319
2023-05-20 08:34:25; hka-aqm-a106;  23.16;  37.51;   480;   971;   128;    34;     1;     0;  -122;  -122;  -6.8; drag-lps8-07; 0; 9; 125000; 14320
2023-05-20 08:49:31; hka-aqm-a106;  23.37;  37.32;   481;   949;   105;    27;     3;     0;  -132;  -132; -11.8; drag-outd-01; 2; 9; 125000; 14321
2023-05-20 09:04:38; hka-aqm-a106;  23.43;  37.25;   473;   987;   203;    50;     0;     0;  -122;  -122;  -8.5; drag-lps8-07; 6; 9; 125000; 14322
2023-05-20 09:05:04; hka-aqm-a106;  23.46;  37.25;   473;   985;   230;    59;     3;     0;  -130;  -130;  -9.8; drag-outd-01; 7; 9; 125000; 14323
2023-05-20 09:20:11; hka-aqm-a106;  23.60;  36.98;   476;   977;   151;    36;     3;     0;  -123;  -123;  -9.0; drag-lps8-07; 3; 9; 125000; 14324
2023-05-20 09:22:25; hka-aqm-a106;  23.68;  37.02;   474;  1016;   206;    54;     3;     0;  -122;  -122;  -3.0; drag-outd-01; 4; 9; 125000; 14325
2023-05-20 09:22:48; hka-aqm-a106;  23.68;  37.05;   474;  1016;   143;    33;     0;     0;  -123;  -123;  -8.8; drag-lps8-07; 2; 9; 125000; 14326
2023-05-20 09:23:24; hka-aqm-a106;  23.66;  36.98;   474;   994;   215;    59;     2;     0;  -123;  -123;  -4.8; drag-outd-01; 0; 9; 125000; 14327
2023-05-20 09:26:04; hka-aqm-a106;  23.69;  36.92;   478;   969;   120;    28;     2;     0;  -121;  -121;  -8.2; drag-lps8-07; 1; 9; 125000; 14328
2023-05-20 09:28:06; hka-aqm-a106;  23.78;  36.85;   477;   941;   203;    56;     1;     0;  -122;  -122;  -5.2; drag-outd-01; 5; 9; 125000; 14329
2023-05-20 09:43:12; hka-aqm-a106;  23.92;  36.65;   477;   954;    92;    25;     2;     0;  -128;  -128;  -8.5; drag-outd-01; 0; 9; 125000; 14330
2023-05-20 09:58:19; hka-aqm-a106;  23.91;  36.79;   468;   965;   107;    28;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 3; 9; 125000; 14331
2023-05-20 10:13:26; hka-aqm-a106;  23.91;  36.92;   468;   993;   102;    25;     3;     0;  -120;  -120;  -7.5; drag-lps8-07; 6; 9; 125000; 14332
2023-05-20 10:15:45; hka-aqm-a106;  23.89;  37.05;   476;   983;   218;    65;     3;     0;  -122;  -122;  -7.5; drag-lps8-07; 4; 9; 125000; 14333
2023-05-20 10:25:05; hka-aqm-a106;  23.93;  37.18;   466;   974;   117;    31;     2;     0;  -128;  -128;  -9.0; drag-outd-01; 2; 9; 125000; 14334
2023-05-20 10:28:45; hka-aqm-a106;  23.94;  37.18;   466;   976;   187;    51;     2;     0;  -129;  -129;  -9.8; drag-outd-01; 1; 9; 125000; 14335
2023-05-20 10:29:44; hka-aqm-a106;  23.96;  37.08;   470;   977;   128;    34;     3;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 9; 125000; 14336
2023-05-20 10:33:06; hka-aqm-a106;  23.95;  37.15;   465;   961;   210;    60;     3;     0;  -124;  -124; -11.8; drag-outd-01; 5; 9; 125000; 14337
2023-05-20 10:33:28; hka-aqm-a106;  23.95;  37.05;   465;   962;   151;    40;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 0; 9; 125000; 14338
2023-05-20 10:36:45; hka-aqm-a106;  23.90;  37.35;   467;   949;   220;    63;     3;     0;  -122;  -122;  -8.2; drag-lps8-07; 3; 9; 125000; 14339
2023-05-20 10:43:46; hka-aqm-a106;  24.01;  37.48;   459;   962;   129;    31;     3;     0;  -120;  -120;  -7.0; drag-lps8-07; 6; 9; 125000; 14340
2023-05-20 10:44:25; hka-aqm-a106;  24.04;  37.61;   459;   945;   209;    59;     1;     0;  -121;  -121;  -4.2; drag-outd-01; 2; 9; 125000; 14341
2023-05-20 10:55:46; hka-aqm-a106;  24.19;  37.58;   451;   878;   137;    36;     3;     0;  -121;  -121;  -9.0; drag-lps8-07; 1; 9; 125000; 14342
2023-05-20 10:56:09; hka-aqm-a106;  24.24;  37.65;   450;   870;   212;    61;     3;     0;  -132;  -132; -11.5; drag-outd-01; 7; 9; 125000; 14343
2023-05-20 10:57:05; hka-aqm-a106;  24.27;  37.58;   450;   852;   132;    33;     3;     0;  -121;  -121;  -8.0; drag-lps8-07; 4; 9; 125000; 14344
2023-05-20 11:06:05; hka-aqm-a106;  24.40;  37.28;   455;   948;   205;    60;     3;     0;  -122;  -122;  -8.2; drag-lps8-07; 5; 9; 125000; 14345
2023-05-20 11:15:25; hka-aqm-a106;  24.55;  37.32;   449;   905;    99;    25;     2;     0;  -123;  -123;  -4.2; drag-outd-01; 7; 9; 125000; 14346
2023-05-20 11:17:04; hka-aqm-a106;  24.62;  37.25;   453;   879;   196;    59;     2;     0;  -123;  -123;  -8.8; drag-lps8-07; 3; 9; 125000; 14347
2023-05-20 11:18:05; hka-aqm-a106;  24.60;  37.18;   446;   900;   102;    28;     2;     0;  -123;  -123;  -9.2; drag-lps8-07; 2; 9; 125000; 14348
2023-05-20 11:19:25; hka-aqm-a106;  24.65;  37.18;   444;   879;   188;    57;     2;     0;  -122;  -122;  -3.2; drag-outd-01; 4; 9; 125000; 14349
2023-05-20 11:34:32; hka-aqm-a106;  24.74;  37.02;   444;   923;   152;    44;     3;     0;  -127;  -127;  -7.0; drag-outd-01; 0; 9; 125000; 14350
2023-05-20 11:37:05; hka-aqm-a106;  24.73;  37.08;   446;   886;   169;    52;     3;     0;  -121;  -121;  -8.0; drag-lps8-07; 5; 9; 125000; 14351
2023-05-20 11:38:24; hka-aqm-a106;  24.74;  37.18;   451;   899;   121;    33;     2;     0;  -121;  -121;  -8.2; drag-lps8-07; 1; 9; 125000; 14352
2023-05-20 11:42:05; hka-aqm-a106;  24.77;  36.95;   443;   899;   208;    63;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 6; 9; 125000; 14353
2023-05-20 11:43:26; hka-aqm-a106;  24.74;  36.98;   444;   920;   151;    44;     1;     0;  -122;  -122;  -8.0; drag-lps8-07; 7; 9; 125000; 14354
2023-05-20 11:44:05; hka-aqm-a106;  24.75;  36.98;   442;   883;   122;    33;     1;     0;  -123;  -123;  -9.0; drag-lps8-07; 3; 9; 125000; 14355
2023-05-20 11:53:05; hka-aqm-a106;  24.77;  37.15;   438;   919;   187;    56;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 6; 9; 125000; 14356
2023-05-20 11:54:46; hka-aqm-a106;  24.77;  37.08;   443;   898;   125;    36;     3;     0;  -124;  -124;  -9.5; drag-lps8-07; 1; 9; 125000; 14357
2023-05-20 11:57:04; hka-aqm-a106;  24.77;  37.12;   446;   879;   200;    63;     2;     0;  -122;  -122;  -8.0; drag-lps8-07; 0; 9; 125000; 14358
2023-05-20 11:57:27; hka-aqm-a106;  24.76;  37.05;   444;   892;   114;    31;     2;     0;  -124;  -124;  -5.5; drag-outd-01; 2; 9; 125000; 14359
2023-05-20 12:11:04; hka-aqm-a106;  24.77;  37.22;   447;   946;   185;    56;     3;     0;  -121;  -121;  -7.8; drag-lps8-07; 4; 9; 125000; 14360
2023-05-20 12:16:26; hka-aqm-a106;  24.75;  37.32;   437;   893;   125;    34;     2;     0;  -122;  -122;  -9.2; drag-lps8-07; 5; 9; 125000; 14361
2023-05-20 12:23:45; hka-aqm-a106;  24.82;  37.32;   435;   876;   150;    45;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 2; 9; 125000; 14362
2023-05-20 12:24:08; hka-aqm-a106;  24.84;  37.35;   435;   883;    96;    26;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 6; 9; 125000; 14363
2023-05-20 12:26:26; hka-aqm-a106;  24.84;  37.32;   434;   938;   175;    53;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 3; 9; 125000; 14364
2023-05-20 12:31:27; hka-aqm-a106;  24.85;  37.32;   433;   888;   118;    32;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 9; 125000; 14365
2023-05-20 12:36:44; hka-aqm-a106;  24.86;  37.28;   441;   890;   181;    56;     3;     0;  -123;  -123;  -4.2; drag-outd-01; 4; 9; 125000; 14366
2023-05-20 12:37:07; hka-aqm-a106;  24.84;  37.32;   439;   884;   111;    31;     2;     0;  -122;  -122;  -9.5; drag-lps8-07; 1; 9; 125000; 14367
2023-05-20 12:38:06; hka-aqm-a106;  24.88;  37.15;   435;   897;   159;    48;     2;     0;  -120;  -120;  -9.8; drag-outd-01; 5; 9; 125000; 14368
2023-05-20 12:38:29; hka-aqm-a106;  24.90;  37.12;   435;   915;    99;    29;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 0; 9; 125000; 14369
2023-05-20 12:45:06; hka-aqm-a106;  24.90;  37.25;   434;   931;   171;    53;     3;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 9; 125000; 14370
2023-05-20 12:48:45; hka-aqm-a106;  24.90;  37.25;   432;   916;   189;    59;     1;     0;  -122;  -122;  -9.0; drag-lps8-07; 0; 9; 125000; 14371
2023-05-20 12:51:46; hka-aqm-a106;  24.87;  37.32;   434;   883;   116;    33;     2;     0;  -119;  -119;  -5.2; drag-outd-01; 5; 9; 125000; 14372
2023-05-20 12:55:46; hka-aqm-a106;  24.93;  37.25;   430;   906;   181;    59;     2;     0;  -130;  -130; -10.5; drag-outd-01; 1; 9; 125000; 14373
2023-05-20 13:04:25; hka-aqm-a106;  24.91;  37.35;   432;   905;   186;    58;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 6; 9; 125000; 14374
2023-05-20 13:09:46; hka-aqm-a106;  24.94;  37.38;   429;   881;   190;    60;     2;     0;  -123;  -123;  -9.8; drag-lps8-07; 2; 9; 125000; 14375
2023-05-20 13:10:08; hka-aqm-a106;  24.96;  37.38;   429;   881;   135;    39;     1;     0;  -125;  -125; -10.0; drag-lps8-07; 7; 9; 125000; 14376
2023-05-20 13:16:47; hka-aqm-a106;  24.98;  37.35;   430;   878;   197;    63;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 9; 125000; 14377
2023-05-20 13:17:09; hka-aqm-a106;  25.01;  37.32;   429;   876;   136;    39;     1;     0;  -122;  -122;  -7.8; drag-lps8-07; 7; 9; 125000; 14378
2023-05-20 13:26:46; hka-aqm-a106;  25.00;  37.38;   435;   905;   189;    61;     3;     0;  -122;  -122;  -4.8; drag-outd-01; 5; 9; 125000; 14379
2023-05-20 13:30:06; hka-aqm-a106;  25.04;  37.41;   429;   899;   118;    34;     1;     0;  -129;  -129;  -8.2; drag-outd-01; 0; 9; 125000; 14380
2023-05-20 13:45:13; hka-aqm-a106;  25.09;  37.45;   433;   912;    95;    27;     3;     0;  -125;  -125; -11.2; drag-lps8-07; 3; 9; 125000; 14381
2023-05-20 14:00:19; hka-aqm-a106;  25.04;  37.55;   432;   863;   180;    56;     2;     0;  -124;  -124;  -4.5; drag-outd-01; 4; 9; 125000; 14382
2023-05-20 14:15:27; hka-aqm-a106;  25.07;  37.65;   424;   844;   176;    56;     3;     0;  -122;  -122;  -9.2; drag-lps8-07; 2; 9; 125000; 14383
2023-05-20 14:16:06; hka-aqm-a106;  25.10;  37.65;   423;   892;   214;    69;     3;     0;  -126;  -126; -14.0; drag-lps8-02; 1; 9; 125000; 14384
2023-05-20 14:17:06; hka-aqm-a106;  25.06;  37.58;   423;   876;   129;    39;     3;     0;  -120;  -120;  -8.0; drag-lps8-07; 6; 9; 125000; 14385
2023-05-20 14:32:13; hka-aqm-a106;  25.11;  37.71;   421;   876;   112;    32;     3;     0;  -124;  -124;  -5.8; drag-outd-01; 4; 9; 125000; 14386
2023-05-20 14:47:19; hka-aqm-a106;  25.16;  37.71;   426;   855;   132;    39;     2;     0;  -123;  -123;  -4.8; drag-outd-01; 7; 9; 125000; 14387
2023-05-20 15:02:27; hka-aqm-a106;  25.21;  37.78;   417;   868;   123;    36;     3;     0;  -124;  -124;  -9.0; drag-lps8-07; 0; 9; 125000; 14388
2023-05-20 15:17:34; hka-aqm-a106;  25.23;  37.84;   421;   881;   171;    52;     3;     0;  -122;  -122;  -8.8; drag-lps8-07; 1; 9; 125000; 14389
2023-05-20 15:32:40; hka-aqm-a106;  25.23;  37.88;   420;   848;   117;    34;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 2; 9; 125000; 14390
2023-05-20 15:47:47; hka-aqm-a106;  25.27;  37.91;   415;   871;   154;    45;     3;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 9; 125000; 14391
2023-05-20 16:02:53; hka-aqm-a106;  25.22;  37.98;   425;   877;    85;    24;     3;     0;  -122;  -122; -10.0; drag-lps8-07; 5; 9; 125000; 14392
2023-05-20 16:18:00; hka-aqm-a106;  25.20;  38.18;   420;   854;    70;    21;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 6; 9; 125000; 14393
2023-05-20 16:33:06; hka-aqm-a106;  25.16;  38.24;   411;   863;    96;    27;     3;     0;  -122;  -122;  -8.5; drag-lps8-07; 2; 9; 125000; 14394
2023-05-20 16:48:13; hka-aqm-a106;  25.07;  38.44;   415;   862;   113;    34;     3;     0;  -122;  -122;  -3.2; drag-outd-01; 6; 9; 125000; 14395
2023-05-20 17:03:19; hka-aqm-a106;  24.99;  38.54;   415;   863;   131;    38;     1;     0;  -119;  -119;  -7.8; drag-lps8-07; 1; 9; 125000; 14396
2023-05-20 17:05:45; hka-aqm-a106;  25.02;  38.57;   414;   843;    99;    27;     3;     0;  -122;  -122;  -7.8; drag-lps8-07; 5; 9; 125000; 14397
2023-05-20 17:06:26; hka-aqm-a106;  24.99;  38.64;   413;   867;   175;    51;     2;     0;  -122;  -122;  -7.5; drag-lps8-07; 0; 9; 125000; 14398
2023-05-20 17:21:32; hka-aqm-a106;  25.08;  38.64;   411;   852;    69;    19;     2;     0;  -122;  -122;  -8.5; drag-lps8-07; 3; 9; 125000; 14399
2023-05-20 17:36:39; hka-aqm-a106;  25.04;  38.77;   422;   843;    74;    21;     1;     0;  -123;  -123;  -9.2; drag-lps8-07; 4; 9; 125000; 14400
2023-05-20 17:51:48; hka-aqm-a106;  25.04;  38.83;   417;   834;    76;    21;     3;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 9; 125000; 14401
2023-05-20 18:06:54; hka-aqm-a106;  24.99;  38.97;   411;   838;    73;    20;     3;     0;  -122;  -122;  -8.8; drag-lps8-07; 5; 9; 125000; 14402
2023-05-20 18:22:01; hka-aqm-a106;  24.99;  39.16;   419;   819;    73;    22;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 4; 9; 125000; 14403
2023-05-20 18:37:07; hka-aqm-a106;  24.90;  39.30;   409;   831;    45;    12;     3;     0;  -123;  -123;  -8.8; drag-lps8-07; 0; 9; 125000; 14404
2023-05-20 18:52:13; hka-aqm-a106;  24.87;  39.46;   431;   848;    34;     9;     3;     0;  -123;  -123;  -4.8; drag-outd-01; 2; 9; 125000; 14405
2023-05-20 19:07:20; hka-aqm-a106;  24.84;  39.49;   414;   883;    27;     7;     0;     0;  -130;  -130; -10.0; drag-outd-01; 7; 9; 125000; 14406
2023-05-20 19:22:28; hka-aqm-a106;  24.80;  39.69;   417;   810;    25;     6;     3;     0;  -123;  -123; -10.0; drag-lps8-07; 3; 9; 125000; 14407
2023-05-20 19:37:35; hka-aqm-a106;  24.71;  39.89;   417;   886;    25;     8;     2;     0;  -123;  -123;  -9.0; drag-lps8-07; 6; 9; 125000; 14408
2023-05-20 19:52:41; hka-aqm-a106;  24.62;  39.72;   419;   921;    19;     4;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 1; 9; 125000; 14409
2023-05-20 20:07:48; hka-aqm-a106;  24.56;  39.82;   417;   906;    14;     3;     3;     0;  -125;  -125; -12.8; drag-lps8-07; 5; 9; 125000; 14410
2023-05-20 20:22:55; hka-aqm-a106;  24.46;  40.12;   423;   905;    11;     2;     0;     0;  -128;  -128; -13.2; drag-lps8-07; 3; 9; 125000; 14411
2023-05-20 20:38:01; hka-aqm-a106;  24.43;  40.22;   419;   913;    11;     4;     0;     0;  -120;  -120;  -3.2; drag-outd-01; 6; 9; 125000; 14412
2023-05-20 20:53:08; hka-aqm-a106;  24.36;  40.71;   426;   906;     7;     1;     3;     0;  -119;  -119;  -1.8; drag-outd-01; 1; 9; 125000; 14413
2023-05-20 21:08:15; hka-aqm-a106;  24.30;  41.26;   422;   874;     9;     3;     0;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 9; 125000; 14414
2023-05-20 21:23:21; hka-aqm-a106;  24.24;  41.33;   420;   869;     8;     3;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 9; 125000; 14415
2023-05-20 21:38:28; hka-aqm-a106;  24.19;  41.40;   422;   854;     6;     1;     3;     0;  -126;  -126; -11.8; drag-lps8-07; 0; 9; 125000; 14416
2023-05-20 21:53:34; hka-aqm-a106;  24.14;  41.66;   420;   882;     6;     0;     3;     0;  -130;  -130; -11.5; drag-outd-01; 7; 9; 125000; 14417
2023-05-20 22:08:41; hka-aqm-a106;  24.13;  41.56;   429;   885;     8;     3;     0;     0;  -124;  -124; -13.8; drag-outd-01; 5; 9; 125000; 14418
2023-05-20 22:23:48; hka-aqm-a106;  24.10;  41.59;   424;   916;     8;     2;     3;     0;  -122;  -122;  -4.8; drag-outd-01; 1; 9; 125000; 14419
2023-05-20 22:38:55; hka-aqm-a106;  24.05;  41.56;   429;   943;     6;     1;     1;     0;  -130;  -130;  -9.0; drag-outd-01; 0; 9; 125000; 14420
2023-05-20 22:54:01; hka-aqm-a106;  24.02;  41.72;   430;   950;     6;     2;     2;     0;  -126;  -126; -12.0; drag-lps8-07; 2; 9; 125000; 14421
2023-05-20 23:09:08; hka-aqm-a106;  23.98;  41.79;   427;   932;     8;     3;     3;     0;  -124;  -124;  -5.8; drag-outd-01; 6; 9; 125000; 14422
2023-05-20 23:24:14; hka-aqm-a106;  23.95;  41.92;   429;   924;     6;     0;     3;     0;  -126;  -126;  -5.0; drag-outd-01; 3; 9; 125000; 14423
2023-05-20 23:39:21; hka-aqm-a106;  23.94;  42.11;   440;   946;     8;     3;     3;     0;  -121;  -121;  -2.0; drag-outd-01; 4; 9; 125000; 14424
2023-05-20 23:54:29; hka-aqm-a106;  23.93;  41.98;   432;   959;     6;     0;     3;     0;  -128;  -128;  -7.5; drag-outd-01; 7; 9; 125000; 14425
