# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-28 04:44:56; hka-aqm-a103;  23.62;  57.66;   429;  1015;     8;     1;     2;     2;  -112;  -112;  -3.2; drag-outd-01; 6; 7; 125000; 27166
2023-07-28 05:00:02; hka-aqm-a103;  23.57;  57.66;   436;  1016;     8;     1;     1;     0;  -122;  -122;  -3.8; drag-lps8-08; 4; 7; 125000; 27167
2023-07-28 05:15:11; hka-aqm-a103;  23.53;  58.16;   430;  1003;     8;     1;     2;     2;  -112;  -112;   4.5; drag-lps8-02; 7; 7; 125000; 27168
2023-07-28 05:30:17; hka-aqm-a103;  23.52;  58.28;   439;  1015;     9;     1;     2;     2;  -122;  -122;  -4.5; drag-lps8-08; 3; 7; 125000; 27169
2023-07-28 05:45:23; hka-aqm-a103;  23.49;  58.59;   440;   990;     9;     1;     2;     2;  -107;  -107;   4.8; drag-lps8-02; 2; 7; 125000; 27170
2023-07-28 06:00:29; hka-aqm-a103;  23.42;  59.55;   443;   985;    12;     4;     2;     2;  -124;  -124;  -4.2; drag-lps8-08; 0; 7; 125000; 27171
2023-07-28 06:15:36; hka-aqm-a103;  23.32;  60.51;   440;  1010;    10;     2;     1;     0;  -126;  -126;  -7.8; drag-lps8-08; 5; 7; 125000; 27172
2023-07-28 06:30:42; hka-aqm-a103;  23.31;  61.00;   438;  1012;    11;     2;     2;     2;  -124;  -124;  -6.0; drag-lps8-08; 6; 7; 125000; 27173
2023-07-28 06:45:50; hka-aqm-a103;  23.28;  61.43;   440;   929;    13;     3;     2;     2;  -108;  -108;   5.8; drag-lps8-02; 1; 7; 125000; 27174
2023-07-28 07:00:56; hka-aqm-a103;  23.16;  65.00;   435;   946;    78;    12;     2;     2;  -114;  -114;   0.5; drag-outd-01; 4; 7; 125000; 27175
2023-07-28 07:16:02; hka-aqm-a103;  22.90;  67.38;   432;   957;    76;    11;     2;     2;  -111;  -111;   0.8; drag-lps8-02; 5; 7; 125000; 27176
2023-07-28 07:31:11; hka-aqm-a103;  22.85;  68.28;   436;   995;    74;    10;     1;     0;  -110;  -110;   4.5; drag-lps8-02; 0; 7; 125000; 27177
2023-07-28 07:46:17; hka-aqm-a103;  22.76;  68.79;   437;   988;    76;    11;     2;     2;  -110;  -110;   2.2; drag-lps8-02; 3; 7; 125000; 27178
2023-07-28 08:01:23; hka-aqm-a103;  22.50;  69.45;   433;   904;    75;    11;     2;     2;  -113;  -113;   1.5; drag-outd-01; 1; 7; 125000; 27179
2023-07-28 08:16:31; hka-aqm-a103;  22.56;  69.36;   430;   837;    82;    14;     2;     2;  -112;  -112;   2.0; drag-lps8-08; 6; 7; 125000; 27180
2023-07-28 08:31:37; hka-aqm-a103;  22.54;  69.84;   419;   886;    98;    22;     2;     2;  -118;  -118;  -4.0; drag-outd-01; 7; 7; 125000; 27181
2023-07-28 08:46:43; hka-aqm-a103;  22.51;  70.40;   421;   879;    98;    24;     2;     2;  -117;  -117;  -2.2; drag-outd-01; 2; 7; 125000; 27182
2023-07-28 09:01:51; hka-aqm-a103;  22.64;  70.37;   422;   885;   103;    24;     2;     2;  -118;  -118;  -5.2; drag-outd-01; 6; 7; 125000; 27183
2023-07-28 09:16:57; hka-aqm-a103;  22.64;  70.55;   425;   874;   103;    24;     2;     2;  -118;  -118;  -3.8; drag-outd-01; 7; 7; 125000; 27184
2023-07-28 09:32:03; hka-aqm-a103;  22.64;  70.82;   418;   926;   131;    39;     2;     2;  -106;  -106;   4.8; drag-lps8-02; 2; 7; 125000; 27185
2023-07-28 09:38:50; hka-aqm-a103;  22.75;  70.43;   412;   905;   280;   117;     2;     2;  -109;  -109;   3.5; drag-lps8-02; 3; 7; 125000; 27186
2023-07-28 09:39:09; hka-aqm-a103;  22.76;  70.49;   411;   897;   176;    63;     0;     0;  -114;  -114;   0.2; drag-outd-01; 1; 7; 125000; 27187
2023-07-28 09:54:15; hka-aqm-a103;  22.71;  70.61;   418;   816;   160;    56;     1;     3;  -108;  -108;   3.2; drag-lps8-02; 5; 7; 125000; 27188
2023-07-28 09:57:50; hka-aqm-a103;  22.72;  70.88;   418;   846;   320;   141;     1;     3;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 27189
2023-07-28 09:58:49; hka-aqm-a103;  22.73;  70.88;   419;   879;   226;    90;     0;     1;  -109;  -109;   5.5; drag-lps8-02; 0; 7; 125000; 27190
2023-07-28 10:13:55; hka-aqm-a103;  22.86;  71.53;   412;   866;   176;    61;     2;     2;  -113;  -113;   3.0; drag-lps8-08; 5; 7; 125000; 27191
2023-07-28 10:25:48; hka-aqm-a103;  22.96;  70.85;   421;   895;   451;   210;     2;     2;  -115;  -115;   2.0; drag-lps8-08; 0; 7; 125000; 27192
2023-07-28 10:26:28; hka-aqm-a103;  23.02;  70.64;   418;   874;   501;   240;     1;     0;  -105;  -105;   3.2; drag-lps8-02; 4; 7; 125000; 27193
2023-07-28 10:26:50; hka-aqm-a103;  23.06;  70.91;   416;   880;   254;   105;     1;     0;  -109;  -109;   5.0; drag-lps8-02; 7; 7; 125000; 27194
2023-07-28 10:41:56; hka-aqm-a103;  23.07;  70.40;   421;   930;   154;    51;     2;     2;  -107;  -107;   4.0; drag-lps8-02; 6; 7; 125000; 27195
2023-07-28 10:44:30; hka-aqm-a103;  23.12;  70.31;   416;   928;   293;   126;     2;     2;  -118;  -118;  -4.0; drag-outd-01; 1; 7; 125000; 27196
2023-07-28 10:46:49; hka-aqm-a103;  23.14;  70.31;   419;   901;   398;   182;     2;     1;  -120;  -120;  -6.0; drag-outd-01; 2; 7; 125000; 27197
2023-07-28 10:48:29; hka-aqm-a103;  23.15;  70.16;   416;   924;   345;   152;     2;     1;  -118;  -118;  -0.8; drag-lps8-08; 3; 7; 125000; 27198
2023-07-28 10:48:49; hka-aqm-a103;  23.12;  69.75;   415;   948;   414;   191;     0;     1;  -106;  -106;   6.5; drag-lps8-02; 0; 7; 125000; 27199
2023-07-28 10:49:50; hka-aqm-a103;  23.17;  70.34;   418;   907;   312;   134;     1;     2;  -114;  -114;   1.2; drag-lps8-08; 6; 7; 125000; 27200
2023-07-28 10:50:49; hka-aqm-a103;  23.10;  70.37;   414;   857;   249;   101;     0;     2;  -116;  -116;  -4.0; drag-outd-01; 7; 7; 125000; 27201
2023-07-28 10:55:29; hka-aqm-a103;  23.19;  70.07;   418;   811;   313;   136;     3;     3;  -115;  -115;   2.0; drag-lps8-08; 4; 7; 125000; 27202
2023-07-28 10:56:09; hka-aqm-a103;  23.20;  70.04;   415;   866;   402;   185;     0;     2;  -111;  -111;   1.0; drag-outd-01; 2; 7; 125000; 27203
2023-07-28 10:57:48; hka-aqm-a103;  23.22;  69.54;   418;   796;   461;   217;     1;     3;  -112;  -112;   2.8; drag-lps8-02; 5; 7; 125000; 27204
2023-07-28 10:58:09; hka-aqm-a103;  23.24;  69.24;   416;   795;   289;   123;     0;     3;  -114;  -114;   1.2; drag-lps8-08; 1; 7; 125000; 27205
2023-07-28 10:59:50; hka-aqm-a103;  23.31;  68.91;   418;   791;   418;   192;     0;     2;  -115;  -115; nan; drag-outd-01; 3; 7; 125000; 27206
2023-07-28 11:00:10; hka-aqm-a103;  23.30;  69.03;   416;   795;   308;   132;     0;     1;  -109;  -109;   4.5; drag-lps8-02; 1; 7; 125000; 27207
2023-07-28 11:00:29; hka-aqm-a103;  23.30;  68.94;   415;   788;   204;    77;     0;     1;  -114;  -114;   2.8; drag-lps8-08; 6; 7; 125000; 27208
2023-07-28 11:01:09; hka-aqm-a103;  23.28;  69.03;   414;   786;   351;   157;     0;     1;  -109;  -109;   1.8; drag-lps8-02; 3; 7; 125000; 27209
2023-07-28 11:02:49; hka-aqm-a103;  23.38;  69.09;   415;   846;   363;   161;     0;     0;  -107;  -107;  -5.2; drag-lps8-02; 2; 7; 125000; 27210
2023-07-28 11:04:09; hka-aqm-a103;  23.40;  69.39;   415;   823;   263;   109;     0;     0;  -114;  -114;   2.5; drag-lps8-08; 0; 7; 125000; 27211
2023-07-28 11:04:30; hka-aqm-a103;  23.37;  69.48;   415;   818;   357;   161;     0;     0;  -110;  -110;   3.8; drag-lps8-02; 4; 7; 125000; 27212
2023-07-28 11:04:50; hka-aqm-a103;  23.39;  69.66;   415;   809;   278;   116;     0;     0;  -118;  -118;  -4.8; drag-outd-01; 7; 7; 125000; 27213
2023-07-28 11:05:29; hka-aqm-a103;  23.40;  69.21;   414;   840;   232;    92;     0;     0;  -115;  -115;  -8.2; drag-outd-01; 5; 7; 125000; 27214
2023-07-28 11:07:09; hka-aqm-a103;  23.43;  68.70;   411;   781;   301;   129;     1;     0;  -113;  -113;   2.2; drag-lps8-02; 4; 7; 125000; 27215
2023-07-28 11:09:10; hka-aqm-a103;  23.46;  68.40;   411;   785;   325;   143;     1;     0;  -110;  -110;   1.0; drag-outd-01; 1; 7; 125000; 27216
2023-07-28 11:09:50; hka-aqm-a103;  23.43;  68.73;   412;   795;   249;   101;     0;     0;  -108;  -108;   4.2; drag-lps8-02; 2; 7; 125000; 27217
2023-07-28 11:10:49; hka-aqm-a103;  23.48;  68.73;   413;   823;   323;   140;     0;     0;  -110;  -110; nan; drag-lps8-02; 5; 7; 125000; 27218
2023-07-28 11:11:09; hka-aqm-a103;  23.46;  68.70;   412;   808;   271;   112;     0;     0;  -113;  -113;   4.0; drag-lps8-08; 6; 7; 125000; 27219
2023-07-28 11:11:49; hka-aqm-a103;  23.44;  68.55;   411;   833;   199;    74;     1;     0;  -112;  -112;   4.8; drag-lps8-02; 0; 7; 125000; 27220
2023-07-28 11:12:49; hka-aqm-a103;  23.42;  68.64;   413;   841;   239;    95;     0;     0;  -113;  -113;   2.0; drag-lps8-08; 3; 7; 125000; 27221
2023-07-28 11:13:09; hka-aqm-a103;  23.46;  68.70;   412;   822;   294;   124;     0;     0;  -120;  -120;  -8.0; drag-outd-01; 7; 7; 125000; 27222
2023-07-28 11:13:49; hka-aqm-a103;  23.45;  68.55;   410;   895;   192;    70;     0;     0;  -111;  -111;   3.8; drag-lps8-08; 5; 7; 125000; 27223
2023-07-28 11:14:29; hka-aqm-a103;  23.40;  68.70;   410;   844;   270;   113;     0;     0;  -114;  -114;   3.8; drag-lps8-08; 0; 7; 125000; 27224
2023-07-28 11:15:09; hka-aqm-a103;  23.47;  68.61;   414;   864;   430;   196;     0;     0;  -109;  -109;   3.2; drag-lps8-02; 2; 7; 125000; 27225
2023-07-28 11:15:50; hka-aqm-a103;  23.44;  68.34;   411;   852;   276;   115;     0;     0;  -112;  -112;   3.0; drag-lps8-02; 4; 7; 125000; 27226
2023-07-28 11:20:30; hka-aqm-a103;  23.49;  67.71;   410;   744;   306;   133;     1;     1;  -110;  -110;   2.2; drag-lps8-02; 6; 7; 125000; 27227
2023-07-28 11:21:50; hka-aqm-a103;  23.53;  67.59;   408;   769;   287;   122;     0;     1;  -118;  -118;  -4.2; drag-outd-01; 1; 7; 125000; 27228
2023-07-28 11:22:09; hka-aqm-a103;  23.47;  67.71;   408;   751;   478;   223;     0;     1;  -117;  -117;  -1.2; drag-outd-01; 3; 7; 125000; 27229
2023-07-28 11:22:30; hka-aqm-a103;  23.48;  67.62;   408;   765;   352;   157;     0;     1;  -113;  -113;   3.0; drag-lps8-08; 7; 7; 125000; 27230
2023-07-28 11:24:08; hka-aqm-a103;  23.53;  67.47;   412;   812;   292;   124;     0;     2;  -113;  -113;   4.0; drag-lps8-08; 0; 7; 125000; 27231
2023-07-28 11:25:09; hka-aqm-a103;  23.54;  67.26;   408;   826;   270;   112;     0;     2;  -116;  -116;  -7.2; drag-outd-01; 6; 7; 125000; 27232
2023-07-28 11:28:30; hka-aqm-a103;  23.54;  67.50;   408;   790;   359;   160;     1;     5;  -113;  -113;   2.0; drag-lps8-08; 2; 7; 125000; 27233
2023-07-28 11:28:50; hka-aqm-a103;  23.54;  66.69;   408;   774;   282;   118;     1;     3;  -114;  -114;   3.0; drag-lps8-08; 4; 7; 125000; 27234
2023-07-28 11:29:50; hka-aqm-a103;  23.59;  66.60;   408;   834;   412;   193;     1;     3;  -109;  -109;   4.0; drag-lps8-02; 1; 7; 125000; 27235
2023-07-28 11:30:09; hka-aqm-a103;  23.59;  66.78;   409;   845;   341;   152;     0;     3;  -115;  -115;   3.5; drag-lps8-08; 7; 7; 125000; 27236
2023-07-28 11:30:29; hka-aqm-a103;  23.60;  66.84;   408;   826;   393;   178;     0;     3;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 27237
2023-07-28 11:30:49; hka-aqm-a103;  23.60;  66.75;   409;   869;   274;   114;     0;     3;  -112;  -112;   4.0; drag-lps8-08; 5; 7; 125000; 27238
2023-07-28 11:31:09; hka-aqm-a103;  23.62;  66.99;   409;   843;   222;    86;     0;     3;  -111;  -111;   2.8; drag-outd-01; 1; 7; 125000; 27239
2023-07-28 11:31:30; hka-aqm-a103;  23.61;  66.87;   409;   824;   295;   125;     0;     4;  -116;  -116;  -3.8; drag-lps8-02; 3; 7; 125000; 27240
2023-07-28 11:31:49; hka-aqm-a103;  23.60;  66.42;   409;   841;   487;   229;     0;     4;  -110;  -110;   1.0; drag-outd-01; 0; 7; 125000; 27241
2023-07-28 11:36:09; hka-aqm-a103;  23.71;  67.20;   414;   811;   374;   170;     2;     4;  -116;  -116;  -2.0; drag-outd-01; 4; 7; 125000; 27242
2023-07-28 11:37:09; hka-aqm-a103;  23.80;  67.02;   411;   778;   452;   211;     0;     2;  -114;  -114;  -1.2; drag-lps8-02; 6; 7; 125000; 27243
2023-07-28 11:38:49; hka-aqm-a103;  23.78;  66.78;   411;   777;   253;   103;     1;     2;  -114;  -114;  -3.5; drag-outd-01; 7; 7; 125000; 27244
2023-07-28 11:40:29; hka-aqm-a103;  23.88;  66.42;   415;   787;   296;   127;     0;     2;  -116;  -116;  -1.0; drag-lps8-08; 2; 7; 125000; 27245
2023-07-28 11:41:08; hka-aqm-a103;  23.90;  65.45;   417;   791;   373;   167;     2;     3;  -110;  -110;  -0.2; drag-lps8-02; 5; 7; 125000; 27246
2023-07-28 11:41:28; hka-aqm-a103;  23.88;  66.24;   415;   794;   244;    98;     2;     3;  -115;  -115;  -7.2; drag-outd-01; 6; 7; 125000; 27247
2023-07-28 11:41:49; hka-aqm-a103;  23.89;  66.30;   413;   782;   340;   148;     1;     3;  -112;  -112;   0.8; drag-lps8-02; 5; 7; 125000; 27248
2023-07-28 11:42:09; hka-aqm-a103;  23.90;  65.96;   413;   785;   267;   109;     1;     2;  -112;  -112;   3.5; drag-lps8-08; 4; 7; 125000; 27249
2023-07-28 11:45:08; hka-aqm-a103;  23.88;  65.93;   415;   753;   218;    84;     3;     2;  -113;  -113;   1.5; drag-outd-01; 3; 7; 125000; 27250
2023-07-28 11:47:29; hka-aqm-a103;  23.90;  65.78;   411;   759;   315;   137;     3;     1;  -112;  -112;  -0.2; drag-outd-01; 1; 7; 125000; 27251
2023-07-28 11:50:50; hka-aqm-a103;  23.95;  65.66;   416;   762;   293;   125;     3;     2;  -114;  -114;   1.2; drag-lps8-08; 2; 7; 125000; 27252
2023-07-28 11:52:09; hka-aqm-a103;  23.89;  65.60;   418;   739;   214;    82;     0;     2;  -112;  -112;  -2.2; drag-outd-01; 0; 7; 125000; 27253
2023-07-28 11:57:10; hka-aqm-a103;  23.96;  65.18;   415;   780;   240;    95;     2;     3;  -115;  -115;  -3.0; drag-outd-01; 7; 7; 125000; 27254
2023-07-28 12:12:17; hka-aqm-a103;  23.94;  64.78;   417;   717;   165;    57;     2;     4;  -114;  -114;  -2.0; drag-outd-01; 1; 7; 125000; 27255
2023-07-28 12:27:23; hka-aqm-a103;  23.92;  64.66;   414;   726;   165;    56;     2;     5;  -112;  -112;   3.2; drag-lps8-08; 6; 7; 125000; 27256
2023-07-28 12:42:29; hka-aqm-a103;  23.96;  63.78;   410;   695;   203;    75;     3;     5;  -118;  -118;  -5.8; drag-lps8-02; 5; 7; 125000; 27257
2023-07-28 12:57:35; hka-aqm-a103;  24.03;  64.18;   418;   724;   195;    71;     3;     6;  -116;  -116;  -3.2; drag-outd-01; 2; 7; 125000; 27258
2023-07-28 13:12:42; hka-aqm-a103;  24.08;  64.36;   421;   765;   170;    58;     1;     6;  -112;  -112;   4.2; drag-lps8-08; 4; 7; 125000; 27259
2023-07-28 13:27:50; hka-aqm-a103;  24.13;  64.54;   422;   787;   140;    43;     3;    10;  -118;  -118;  -1.5; drag-outd-01; 3; 7; 125000; 27260
2023-07-28 13:42:57; hka-aqm-a103;  23.94;  65.78;   414;   767;   147;    46;     3;    16;  -113;  -113;  -0.2; drag-outd-01; 7; 7; 125000; 27261
2023-07-28 13:58:03; hka-aqm-a103;  23.82;  68.94;   408;   792;   156;    51;     3;    17;  -116;  -116;  -1.5; drag-outd-01; 0; 7; 125000; 27262
2023-07-28 14:13:10; hka-aqm-a103;  23.79;  69.00;   412;   869;   121;    33;     3;    18;  -114;  -114;  -2.0; drag-outd-01; 6; 7; 125000; 27263
2023-07-28 14:28:16; hka-aqm-a103;  23.59;  69.93;   424;   853;   127;    37;     3;    18;  -109;  -109;   3.5; drag-lps8-02; 2; 7; 125000; 27264
2023-07-28 14:43:22; hka-aqm-a103;  23.42;  70.94;   414;   818;   111;    28;     3;    18;  -108;  -108;   4.5; drag-lps8-02; 7; 7; 125000; 27265
2023-07-28 14:58:30; hka-aqm-a103;  23.53;  71.06;   415;   900;   111;    28;     3;    18;  -111;  -111;   1.2; drag-lps8-02; 3; 7; 125000; 27266
2023-07-28 15:13:36; hka-aqm-a103;  23.58;  71.65;   417;   945;   107;    26;     3;    18;  -121;  -121;  -3.2; drag-lps8-08; 1; 7; 125000; 27267
2023-07-28 15:28:42; hka-aqm-a103;  23.52;  72.00;   417;   982;   116;    31;     3;    18;  -111;  -111;   3.2; drag-lps8-02; 4; 7; 125000; 27268
2023-07-28 15:43:50; hka-aqm-a103;  23.46;  72.59;   411;   931;   121;    35;     3;    18;  -118;  -118;  -0.2; drag-lps8-08; 0; 7; 125000; 27269
2023-07-28 15:58:56; hka-aqm-a103;  23.57;  72.30;   411;  1014;   115;    30;     3;    18;  -113;  -113;   1.0; drag-lps8-08; 5; 7; 125000; 27270
2023-07-28 16:14:03; hka-aqm-a103;  23.66;  71.68;   418;   968;    96;    22;     3;    18;  -123;  -123;  -4.8; drag-lps8-08; 4; 7; 125000; 27271
2023-07-28 16:29:10; hka-aqm-a103;  23.89;  70.28;   426;  1074;   108;    26;     3;    18;  -106;  -106;   2.5; drag-lps8-02; 6; 7; 125000; 27272
2023-07-28 16:44:16; hka-aqm-a103;  23.98;  69.90;   426;  1048;   106;    26;     3;    18;  -108;  -108;   6.5; drag-lps8-02; 0; 7; 125000; 27273
2023-07-28 16:59:23; hka-aqm-a103;  24.02;  69.72;   431;   987;   114;    31;     3;    18;  -106;  -106;   5.0; drag-lps8-02; 5; 7; 125000; 27274
2023-07-28 17:14:30; hka-aqm-a103;  24.09;  69.30;   430;  1178;   111;    29;     3;    18;  -113;  -113;  -1.0; drag-outd-01; 1; 7; 125000; 27275
2023-07-28 17:29:36; hka-aqm-a103;  24.02;  69.54;   432;  1118;   101;    24;     3;    18;  -108;  -108;   4.0; drag-lps8-02; 3; 7; 125000; 27276
2023-07-28 17:44:43; hka-aqm-a103;  24.09;  69.03;   433;  1063;   107;    26;     3;    18;  -106;  -106;   6.2; drag-lps8-02; 7; 7; 125000; 27277
2023-07-28 17:59:49; hka-aqm-a103;  24.11;  68.85;   429;  1085;    97;    22;     3;    18;  -116;  -116;  -1.5; drag-outd-01; 2; 7; 125000; 27278
2023-07-28 18:14:56; hka-aqm-a103;  24.14;  68.76;   429;  1088;   116;    31;     3;    18;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 27279
2023-07-28 18:30:02; hka-aqm-a103;  24.22;  68.76;   434;  1081;   131;    39;     3;    18;  -107;  -107;   5.8; drag-lps8-02; 0; 7; 125000; 27280
2023-07-28 18:45:09; hka-aqm-a103;  24.26;  68.76;   428;  1050;    99;    23;     3;    18;  -108;  -108;   3.2; drag-lps8-02; 3; 7; 125000; 27281
2023-07-28 19:00:15; hka-aqm-a103;  24.30;  69.03;   423;  1123;   102;    24;     3;    18;  -108;  -108;   5.8; drag-lps8-02; 6; 7; 125000; 27282
2023-07-28 19:15:21; hka-aqm-a103;  24.30;  69.09;   425;  1220;    85;    15;     3;    18;  -114;  -114;  -1.2; drag-outd-01; 2; 7; 125000; 27283
2023-07-28 19:30:29; hka-aqm-a103;  24.24;  69.60;   422;  1141;    98;    22;     3;    18;  -118;  -118;  -4.2; drag-outd-01; 7; 7; 125000; 27284
2023-07-28 19:45:29; hka-aqm-a103;  24.25;  69.48;   418;  1166;    27;    10;     3;    18;  -112;  -112;  -4.8; drag-outd-01; 5; 7; 125000; 27285
2023-07-28 20:00:35; hka-aqm-a103;  24.33;  68.43;   421;  1216;    19;     6;     1;     0;  -120;  -120;  -4.5; drag-lps8-08; 1; 7; 125000; 27286
2023-07-28 20:15:41; hka-aqm-a103;  24.35;  67.65;   420;  1240;    16;     6;     1;     0;  -122;  -122;  -4.2; drag-lps8-08; 2; 7; 125000; 27287
2023-07-28 20:30:50; hka-aqm-a103;  24.29;  67.44;   427;  1290;    10;     2;     1;     0;  -108;  -108;   4.8; drag-lps8-02; 1; 7; 125000; 27288
2023-07-28 20:45:56; hka-aqm-a103;  24.25;  67.35;   424;  1235;     9;     1;     1;     0;  -111;  -111;   3.8; drag-lps8-02; 7; 7; 125000; 27289
2023-07-28 21:01:02; hka-aqm-a103;  24.20;  67.20;   422;  1199;    12;     4;     1;     0;  -122;  -122;  -3.0; drag-lps8-08; 4; 7; 125000; 27290
2023-07-28 21:16:10; hka-aqm-a103;  24.16;  67.08;   421;  1260;    11;     4;     1;     0;  -118;  -118;  -2.0; drag-lps8-08; 5; 7; 125000; 27291
2023-07-28 21:31:16; hka-aqm-a103;  24.13;  66.90;   423;  1231;     8;     1;     1;     0;  -109;  -109;   3.2; drag-lps8-02; 6; 7; 125000; 27292
2023-07-28 21:46:22; hka-aqm-a103;  24.08;  66.72;   421;  1264;    11;     4;     1;     1;  -112;  -112;   2.5; drag-lps8-02; 3; 7; 125000; 27293
2023-07-28 22:01:30; hka-aqm-a103;  24.05;  66.60;   427;  1281;    11;     4;     1;     1;  -122;  -122;  -3.5; drag-lps8-08; 0; 7; 125000; 27294
2023-07-28 22:16:36; hka-aqm-a103;  24.00;  66.48;   422;  1233;     8;     1;     1;     1;  -109;  -109;   0.2; drag-outd-01; 7; 7; 125000; 27295
2023-07-28 22:31:42; hka-aqm-a103;  23.97;  66.39;   420;  1247;     8;     1;     1;     1;  -108;  -108;   4.2; drag-lps8-02; 0; 7; 125000; 27296
2023-07-28 22:46:49; hka-aqm-a103;  23.95;  66.30;   422;  1252;     8;     1;     1;     1;  -109;  -109;   0.5; drag-lps8-02; 6; 7; 125000; 27297
2023-07-28 23:01:55; hka-aqm-a103;  23.91;  66.15;   420;  1242;     8;     1;     1;     1;  -111;  -111;   2.8; drag-outd-01; 1; 7; 125000; 27298
2023-07-28 23:17:02; hka-aqm-a103;  23.90;  66.06;   420;  1255;     8;     1;     1;     1;  -126;  -126;  -7.0; drag-lps8-08; 3; 7; 125000; 27299
2023-07-28 23:32:09; hka-aqm-a103;  23.85;  66.00;   427;  1242;     8;     1;     1;     1;  -110;  -110;   3.0; drag-lps8-02; 4; 7; 125000; 27300
2023-07-28 23:47:16; hka-aqm-a103;  23.86;  65.93;   421;  1147;     8;     1;     1;     1;  -110;  -110;  -0.2; drag-outd-01; 2; 7; 125000; 27301
