# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 04:51:21; hka-aqm-a111;  26.73;  49.73;   535;   958;     4;     1;     1;     0;  -116;  -116;  -1.0; drag-lps8-08; 5; 7; 125000; 1727
2023-09-18 05:06:27; hka-aqm-a111;  26.71;  49.73;   534;  1130;     4;     0;     1;     0;  -118;  -118;   0.5; drag-lps8-08; 7; 7; 125000; 1728
2023-09-18 05:11:41; hka-aqm-a111;  26.72;  49.85;   541;  1015;     4;     1;     1;     0;  -120;  -120;  -5.8; drag-outd-01; 1; 7; 125000; 1729
2023-09-18 05:26:47; hka-aqm-a111;  26.70;  49.85;   541;  1143;     4;     0;     2;     0;  -117;  -117;   0.2; drag-lps8-08; 3; 7; 125000; 1730
2023-09-18 05:28:59; hka-aqm-a111;  26.70;  49.89;   538;   960;     4;     0;     2;     0;  -115;  -115;   0.2; drag-lps8-08; 6; 7; 125000; 1731
2023-09-18 05:44:05; hka-aqm-a111;  26.67;  49.95;   541;  1101;     4;     0;     1;     3;  -115;  -115;   1.2; drag-lps8-08; 4; 7; 125000; 1732
2023-09-18 05:59:11; hka-aqm-a111;  26.60;  50.36;   537;  1116;     6;     2;     2;     3;  -120;  -120;  -2.5; drag-lps8-08; 2; 7; 125000; 1733
2023-09-18 06:14:17; hka-aqm-a111;  26.55;  50.68;   534;  1082;     5;     1;     0;     0;  -118;  -118;  -0.8; drag-outd-01; 0; 7; 125000; 1734
2023-09-18 06:25:01; hka-aqm-a111;  26.56;  50.65;   537;   985;     7;     2;     2;     3;  -121;  -121;  -6.8; drag-lps8-02; 4; 7; 125000; 1735
2023-09-18 06:26:40; hka-aqm-a111;  26.56;  50.68;   540;  1130;    99;    15;     1;     0;  -118;  -118;  -3.0; drag-outd-01; 1; 7; 125000; 1736
2023-09-18 06:36:40; hka-aqm-a111;  26.60;  51.63;   548;  1211;     5;     8;     1;     0;  -110;  -110;   0.2; drag-lps8-08; 3; 7; 125000; 1737
2023-09-18 06:51:46; hka-aqm-a111;  26.63;  51.57;   558;  1240;     5;     1;     1;     0;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 1738
2023-09-18 07:05:40; hka-aqm-a111;  26.62;  51.54;   555;  1104;     7;     1;     2;     0;  -114;  -114;   0.5; drag-lps8-08; 0; 7; 125000; 1739
2023-09-18 07:20:46; hka-aqm-a111;  26.58;  51.82;   553;  1250;     7;     1;     1;     1;  -122;  -122;  -6.8; drag-outd-01; 7; 7; 125000; 1740
2023-09-18 07:24:01; hka-aqm-a111;  26.60;  51.89;   550;  1124;    11;     4;     1;     1;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 1741
2023-09-18 07:39:07; hka-aqm-a111;  26.59;  52.01;   551;  1229;    12;     3;     1;     1;  -113;  -113;   1.0; drag-lps8-08; 6; 7; 125000; 1742
2023-09-18 07:47:19; hka-aqm-a111;  26.59;  52.11;   551;  1126;    22;     5;     1;     1;  -116;  -116;  -4.0; drag-outd-01; 5; 7; 125000; 1743
2023-09-18 08:02:25; hka-aqm-a111;  26.59;  52.33;   543;  1157;    21;     5;     1;     0;  -117;  -117;  -2.2; drag-outd-01; 4; 7; 125000; 1744
2023-09-18 08:17:31; hka-aqm-a111;  26.59;  52.30;   552;  1278;    22;     5;     1;     1;  -115;  -115;   0.5; drag-lps8-08; 3; 7; 125000; 1745
2023-09-18 08:32:37; hka-aqm-a111;  26.55;  52.65;   546;  1246;    18;     5;     0;     0;  -119;  -119;  -5.2; drag-outd-01; 0; 7; 125000; 1746
2023-09-18 08:47:43; hka-aqm-a111;  26.54;  52.90;   562;  1230;    23;     6;     2;     3;  -115;  -115;  -0.2; drag-lps8-08; 6; 7; 125000; 1747
2023-09-18 08:59:00; hka-aqm-a111;  26.55;  52.99;   561;  1116;    26;     7;     2;     3;  -117;  -117;  -1.8; drag-lps8-08; 1; 7; 125000; 1748
2023-09-18 09:14:06; hka-aqm-a111;  26.54;  52.99;   557;  1265;    27;     7;     1;     1;  -120;  -120;  -8.0; drag-outd-01; 7; 7; 125000; 1749
2023-09-18 09:15:00; hka-aqm-a111;  26.55;  53.12;   557;  1102;    27;     7;     1;     1;  -121;  -121;  -3.2; drag-lps8-08; 2; 7; 125000; 1750
2023-09-18 09:27:20; hka-aqm-a111;  26.50;  53.15;   556;  1097;    29;     9;     2;     2;  -118;  -118;  -5.2; drag-outd-01; 7; 7; 125000; 1751
2023-09-18 09:42:26; hka-aqm-a111;  26.47;  53.15;   555;  1260;    28;     9;     2;     4;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 1752
2023-09-18 09:56:59; hka-aqm-a111;  26.50;  53.15;   552;  1099;    31;     8;     2;     4;  -117;  -117; nan; drag-lps8-08; 3; 7; 125000; 1753
2023-09-18 10:01:40; hka-aqm-a111;  26.49;  53.12;   547;  1068;    34;    10;     2;     3;  -115;  -115;  -0.8; drag-outd-01; 1; 7; 125000; 1754
2023-09-18 10:09:20; hka-aqm-a111;  26.48;  53.28;   553;  1072;    30;     8;     2;     3;  -119;  -119;  -1.2; drag-lps8-08; 0; 7; 125000; 1755
2023-09-18 10:24:21; hka-aqm-a111;  26.49;  53.28;   558;  1103;    28;     9;     2;     3;  -118;  -118;  -1.2; drag-lps8-08; 6; 7; 125000; 1756
2023-09-18 10:27:20; hka-aqm-a111;  26.49;  53.40;   556;  1108;    27;     7;     1;     0;  -116;  -116;  -1.2; drag-lps8-08; 2; 7; 125000; 1757
2023-09-18 10:42:26; hka-aqm-a111;  26.46;  53.31;   552;  1283;    40;    11;     2;     3;  -114;  -114;  -2.0; drag-outd-01; 4; 7; 125000; 1758
2023-09-18 10:48:40; hka-aqm-a111;  26.44;  53.44;   549;  1107;    41;    11;     2;     4;  -116;  -116;  -2.5; drag-lps8-08; 5; 7; 125000; 1760
2023-09-18 11:03:46; hka-aqm-a111;  26.48;  53.37;   547;  1275;    33;     8;     2;     4;  -116;  -116;  -0.5; drag-outd-01; 3; 7; 125000; 1761
2023-09-18 11:10:20; hka-aqm-a111;  26.47;  53.34;   546;  1119;    34;     8;     2;     4;  -119;  -119;  -2.8; drag-lps8-08; 0; 7; 125000; 1762
2023-09-18 11:25:26; hka-aqm-a111;  26.44;  53.21;   545;  1211;    39;    10;     1;     3;  -120;  -120;  -2.2; drag-lps8-08; 4; 7; 125000; 1763
2023-09-18 11:32:41; hka-aqm-a111;  26.41;  53.44;   541;  1251;   149;    24;     1;     3;  -122;  -122;  -5.0; drag-lps8-08; 2; 7; 125000; 1764
2023-09-18 11:33:19; hka-aqm-a111;  26.39;  53.47;   541;  1268;    59;    17;     1;     1;  -119;  -119;  -6.0; drag-outd-01; 7; 7; 125000; 1765
2023-09-18 11:48:25; hka-aqm-a111;  26.08;  53.50;   517;  1006;    63;    18;     2;     1;  -114;  -114;   0.2; drag-lps8-08; 6; 7; 125000; 1766
2023-09-18 11:55:38; hka-aqm-a111;  26.04;  52.90;   458;   796;    74;    21;     2;     1;  -119;  -119;  -4.8; drag-outd-01; 2; 7; 125000; 1767
2023-09-18 12:10:44; hka-aqm-a111;  25.94;  52.90;   441;   879;    67;    21;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 5; 7; 125000; 1768
2023-09-18 12:25:50; hka-aqm-a111;  25.83;  52.39;   439;   836;   102;    30;     2;     1;  -118;  -118;  -5.2; drag-outd-01; 0; 7; 125000; 1769
2023-09-18 12:40:56; hka-aqm-a111;  25.80;  52.17;   435;   842;   105;    33;     2;     0;  -118;  -118; nan; drag-lps8-08; 3; 7; 125000; 1770
2023-09-18 12:56:02; hka-aqm-a111;  25.68;  52.01;   441;   818;   122;    38;     2;     1;  -114;  -114;  -2.2; drag-outd-01; 1; 7; 125000; 1771
2023-09-18 13:11:08; hka-aqm-a111;  25.72;  51.76;   437;   837;   125;    38;     2;     4;  -120;  -120;  -3.5; drag-lps8-08; 6; 7; 125000; 1772
2023-09-18 13:26:14; hka-aqm-a111;  25.83;  51.32;   439;   887;   202;    62;     2;     4;  -121;  -121;  -6.2; drag-outd-01; 4; 7; 125000; 1773
2023-09-18 13:41:21; hka-aqm-a111;  25.91;  50.71;   437;   872;   155;    46;     2;     4;  -124;  -124;  -4.5; drag-lps8-08; 7; 7; 125000; 1774
2023-09-18 13:56:27; hka-aqm-a111;  25.91;  50.43;   432;   838;   162;    50;     2;     4;  -124;  -124;  -5.8; drag-lps8-08; 4; 7; 125000; 1775
2023-09-18 14:08:20; hka-aqm-a111;  25.87;  50.30;   432;   761;   147;    44;     2;     4;  -117;  -117;  -1.8; drag-outd-01; 3; 7; 125000; 1776
2023-09-18 14:21:01; hka-aqm-a111;  25.92;  50.05;   437;   797;   131;    40;     2;     6;  -118;  -118;  -0.5; drag-lps8-08; 7; 7; 125000; 1777
2023-09-18 14:27:19; hka-aqm-a111;  25.93;  49.89;   438;   766;   154;    47;     1;     4;  -118;  -118;  -2.2; drag-lps8-08; 6; 7; 125000; 1778
2023-09-18 14:42:25; hka-aqm-a111;  26.03;  49.63;   438;   982;   152;    47;     2;     7;  -124;  -124;  -6.8; drag-lps8-08; 1; 7; 125000; 1779
2023-09-18 14:43:21; hka-aqm-a111;  26.00;  49.60;   436;   798;   151;    47;     2;     7;  -117;  -117;   0.8; drag-outd-01; 0; 7; 125000; 1780
2023-09-18 14:58:00; hka-aqm-a111;  26.17;  49.31;   439;   809;   188;    60;     2;     6;  -117;  -117;  -6.0; drag-outd-01; 5; 7; 125000; 1781
2023-09-18 15:04:21; hka-aqm-a111;  26.18;  49.41;   444;   809;   158;    49;     2;     3;  -114;  -114;  -0.8; drag-outd-01; 2; 7; 125000; 1782
2023-09-18 15:05:59; hka-aqm-a111;  26.26;  49.31;   443;   768;   160;    49;     2;     3;  -120;  -120;  -2.8; drag-lps8-08; 5; 7; 125000; 1783
2023-09-18 15:21:05; hka-aqm-a111;  26.23;  49.31;   455;  1005;   203;    68;     1;     8;  -114;  -114;  -1.8; drag-lps8-08; 1; 7; 125000; 1784
2023-09-18 15:25:39; hka-aqm-a111;  26.35;  49.09;   438;   876;   190;    63;     2;     8;  -116;  -116;   0.8; drag-lps8-08; 0; 7; 125000; 1785
2023-09-18 15:33:21; hka-aqm-a111;  26.43;  49.03;   445;   838;   221;    78;     2;     6;  -119;  -119;  -0.8; drag-lps8-08; 4; 7; 125000; 1786
2023-09-18 15:39:40; hka-aqm-a111;  26.42;  48.99;   440;   848;   189;    65;     2;     3;  -116;  -116;  -0.2; drag-lps8-08; 7; 7; 125000; 1787
2023-09-18 15:54:46; hka-aqm-a111;  26.50;  48.96;   432;  1006;   190;    64;     2;     5;  -125;  -125;  -5.2; drag-outd-01; 3; 7; 125000; 1788
2023-09-18 16:09:52; hka-aqm-a111;  26.60;  48.51;   441;   957;   157;    53;     2;     5;  -115;  -115;   1.0; drag-lps8-08; 6; 7; 125000; 1789
2023-09-18 16:24:58; hka-aqm-a111;  26.54;  48.51;   440;   811;   126;    44;     2;     5;  -113;  -113;   2.2; drag-outd-01; 2; 7; 125000; 1790
2023-09-18 16:36:18; hka-aqm-a111;  26.62;  48.39;   437;   957;   105;    34;     2;     5;  -114;  -114;   0.5; drag-outd-01; 1; 7; 125000; 1791
2023-09-18 16:51:24; hka-aqm-a111;  26.62;  48.23;   436;  1062;   103;    33;     2;     2;  -121;  -121;  -8.0; drag-lps8-02; 5; 7; 125000; 1792
2023-09-18 17:06:30; hka-aqm-a111;  26.65;  48.10;   441;  1069;    84;    27;     2;     3;  -114;  -114; nan; drag-lps8-08; 4; 7; 125000; 1793
2023-09-18 17:21:36; hka-aqm-a111;  26.64;  47.84;   431;  1087;    69;    21;     0;     1;  -120;  -120;  -0.8; drag-lps8-08; 7; 7; 125000; 1794
2023-09-18 17:36:42; hka-aqm-a111;  26.60;  47.62;   427;   983;    53;    14;     2;     4;  -116;  -116;  -3.0; drag-outd-01; 2; 7; 125000; 1795
2023-09-18 17:42:40; hka-aqm-a111;  26.56;  47.49;   433;   859;    49;    14;     2;     5;  -118;  -118;  -1.2; drag-lps8-08; 3; 7; 125000; 1796
2023-09-18 17:55:19; hka-aqm-a111;  26.52;  47.81;   427;   886;    50;    14;     1;     2;  -116;  -116; nan; drag-lps8-08; 0; 7; 125000; 1797
2023-09-18 18:10:25; hka-aqm-a111;  26.52;  48.00;   427;  1101;    40;    12;     2;     1;  -115;  -115;  -0.2; drag-lps8-08; 6; 7; 125000; 1798
2023-09-18 18:16:38; hka-aqm-a111;  26.48;  47.94;   433;   865;    32;    10;     2;     1;  -114;  -114;   0.5; drag-lps8-08; 4; 7; 125000; 1799
2023-09-18 18:31:44; hka-aqm-a111;  26.42;  48.10;   430;  1072;    20;     5;     2;     2;  -120;  -120;  -0.8; drag-lps8-08; 0; 7; 125000; 1800
2023-09-18 18:37:39; hka-aqm-a111;  26.44;  48.07;   430;   871;    17;     4;     2;     2;  -115;  -115;   0.8; drag-lps8-08; 1; 7; 125000; 1801
2023-09-18 18:49:40; hka-aqm-a111;  26.41;  48.26;   433;   921;    13;     4;     1;     2;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 1802
2023-09-18 19:04:46; hka-aqm-a111;  26.32;  49.54;   436;  1069;     6;     2;     1;     1;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 1803
2023-09-18 19:06:38; hka-aqm-a111;  26.22;  50.40;   438;   859;     6;     2;     1;     1;  -121;  -121;  -4.2; drag-lps8-08; 6; 7; 125000; 1804
2023-09-18 19:21:44; hka-aqm-a111;  25.89;  53.44;   445;  1116;     5;     1;     2;     1;  -122;  -122;  -2.8; drag-lps8-08; 7; 7; 125000; 1805
2023-09-18 19:33:19; hka-aqm-a111;  25.91;  53.72;   443;   990;     4;     0;     2;     1;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 1806
2023-09-18 19:36:19; hka-aqm-a111;  25.86;  54.19;   441;   959;     6;     2;     1;     0;  -120;  -120;  -1.8; drag-lps8-08; 6; 7; 125000; 1807
2023-09-18 19:44:59; hka-aqm-a111;  25.68;  55.26;   439;   935;     4;     0;     2;     0;  -120;  -120;  -1.2; drag-lps8-08; 7; 7; 125000; 1808
2023-09-18 19:56:39; hka-aqm-a111;  25.38;  55.48;   438;   913;     4;     1;     2;     0;  -120;  -120;  -1.8; drag-lps8-08; 3; 7; 125000; 1809
2023-09-18 20:11:45; hka-aqm-a111;  25.62;  54.32;   449;  1187;     4;     0;     2;     0;  -118;  -118;  -5.8; drag-outd-01; 5; 7; 125000; 1810
2023-09-18 20:26:51; hka-aqm-a111;  25.49;  54.66;   449;  1170;     4;     0;     2;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 7; 125000; 1811
2023-09-18 20:37:40; hka-aqm-a111;  25.50;  54.47;   441;  1036;     4;     0;     2;     0;  -116;  -116;  -1.0; drag-outd-01; 4; 7; 125000; 1812
2023-09-18 20:43:38; hka-aqm-a111;  25.53;  54.32;   445;  1032;     4;     0;     2;     0;  -121;  -121;  -3.8; drag-outd-01; 0; 7; 125000; 1813
2023-09-18 20:52:38; hka-aqm-a111;  25.68;  53.84;   452;  1130;     4;     0;     1;     0;  -114;  -114; nan; drag-lps8-08; 2; 7; 125000; 1814
2023-09-18 21:07:44; hka-aqm-a111;  25.74;  53.47;   453;  1282;     6;     2;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 7; 125000; 1815
2023-09-18 21:22:50; hka-aqm-a111;  25.74;  53.59;   448;  1311;     4;     0;     2;     1;  -114;  -114;   0.2; drag-lps8-08; 4; 7; 125000; 1816
2023-09-18 21:24:59; hka-aqm-a111;  25.73;  53.78;   446;  1179;     4;     0;     2;     1;  -113;  -113;  -0.2; drag-lps8-08; 1; 7; 125000; 1817
2023-09-18 21:40:05; hka-aqm-a111;  25.62;  53.97;   453;  1293;     4;     1;     1;     0;  -116;  -116;  -0.5; drag-lps8-08; 7; 7; 125000; 1818
2023-09-18 21:45:19; hka-aqm-a111;  25.59;  54.13;   452;  1116;     6;     2;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 1819
2023-09-18 21:48:19; hka-aqm-a111;  25.64;  53.94;   451;  1148;     6;     2;     1;     0;  -119;  -119;  -7.2; drag-outd-01; 6; 7; 125000; 1820
2023-09-18 21:52:58; hka-aqm-a111;  25.66;  53.78;   452;  1141;     4;     0;     1;     0;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 1821
2023-09-18 22:08:05; hka-aqm-a111;  25.47;  54.41;   449;  1261;     4;     0;     2;     0;  -113;  -113; nan; drag-lps8-08; 2; 7; 125000; 1822
2023-09-18 22:23:11; hka-aqm-a111;  25.40;  54.51;   457;  1177;     4;     0;     2;     0;  -114;  -114; nan; drag-lps8-08; 6; 7; 125000; 1823
2023-09-18 22:26:17; hka-aqm-a111;  25.38;  54.63;   455;  1065;     6;     2;     2;     0;  -119;  -119;  -6.0; drag-outd-01; 5; 7; 125000; 1824
2023-09-18 22:28:59; hka-aqm-a111;  25.29;  54.79;   452;  1012;     4;     0;     0;     0;  -115;  -115; nan; drag-lps8-08; 1; 7; 125000; 1825
2023-09-18 22:32:00; hka-aqm-a111;  25.37;  54.60;   459;  1031;     4;     0;     1;     0;  -119;  -119;  -5.2; drag-outd-01; 7; 7; 125000; 1826
2023-09-18 22:34:58; hka-aqm-a111;  25.42;  54.38;   453;  1062;     4;     0;     1;     0;  -119;  -119;  -1.2; drag-outd-01; 3; 7; 125000; 1827
2023-09-18 22:50:04; hka-aqm-a111;  25.33;  54.69;   455;  1224;     4;     0;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 4; 7; 125000; 1828
2023-09-18 23:05:11; hka-aqm-a111;  25.37;  54.47;   455;  1196;     4;     0;     1;     0;  -114;  -114;   0.5; drag-lps8-08; 2; 7; 125000; 1829
2023-09-18 23:13:18; hka-aqm-a111;  25.24;  54.79;   458;  1076;     4;     0;     2;     0;  -118;  -118;  -4.0; drag-outd-01; 0; 7; 125000; 1830
2023-09-18 23:28:24; hka-aqm-a111;  25.09;  54.91;   456;  1167;     4;     0;     1;     0;  -115;  -115;  -0.8; drag-lps8-08; 5; 7; 125000; 1831
2023-09-18 23:34:19; hka-aqm-a111;  25.05;  54.85;   453;   973;     4;     0;     1;     0;  -118;  -118;  -5.2; drag-outd-01; 1; 7; 125000; 1832
2023-09-18 23:49:20; hka-aqm-a111;  24.98;  54.72;   456;   965;     4;     0;     2;     0;  -115;  -115;   1.0; drag-lps8-08; 6; 7; 125000; 1833
