# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-03 08:15:32; hka-aqm-a103;  21.68;  33.39;   458;   693;    72;     8;     3;     2;  -107;  -107;   4.8; drag-lps8-02; 0; 7; 125000; 2190
2023-02-03 08:30:38; hka-aqm-a103;  21.84;  33.05;   464;   676;    70;     8;     3;     2;  -112;  -112;   3.0; drag-outd-01; 2; 7; 125000; 2191
2023-02-03 08:45:45; hka-aqm-a103;  21.92;  32.92;   476;   832;    69;     7;     0;     3;  -108;  -108;   3.5; drag-lps8-02; 1; 7; 125000; 2192
2023-02-03 09:00:53; hka-aqm-a103;  21.94;  32.85;   475;   762;    75;    11;     3;     3;  -119;  -119;  -2.0; drag-outd-01; 5; 7; 125000; 2193
2023-02-03 09:15:59; hka-aqm-a103;  21.98;  32.75;   477;   788;    77;    11;     3;     4;  -114;  -114;   1.8; drag-outd-01; 7; 7; 125000; 2194
2023-02-03 09:31:05; hka-aqm-a103;  22.04;  32.65;   480;   736;    79;    11;     3;    14;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 2195
2023-02-03 09:46:11; hka-aqm-a103;  22.05;  32.65;   489;   769;    79;    11;     3;    19;  -108;  -108;   5.8; drag-lps8-02; 7; 7; 125000; 2196
2023-02-03 10:01:18; hka-aqm-a103;  22.10;  32.65;   496;   753;    86;    16;     3;    20;  -107;  -107;   3.0; drag-lps8-02; 2; 7; 125000; 2197
2023-02-03 10:16:24; hka-aqm-a103;  22.11;  32.85;   521;   851;    95;    18;     0;    15;  -107;  -107;   3.0; drag-lps8-02; 5; 7; 125000; 2198
2023-02-03 10:31:31; hka-aqm-a103;  22.13;  33.05;   542;   882;    87;    16;     3;    25;  -111;  -111;   1.0; drag-lps8-02; 4; 7; 125000; 2199
2023-02-03 10:46:37; hka-aqm-a103;  22.15;  33.12;   564;   835;   124;    31;     3;    25;  -125;  -125;  -5.8; drag-outd-01; 6; 7; 125000; 2200
2023-02-03 11:01:44; hka-aqm-a103;  22.16;  33.39;   600;   936;    90;    18;     1;    29;  -112;  -112;   0.8; drag-lps8-02; 1; 7; 125000; 2201
2023-02-03 11:16:52; hka-aqm-a103;  22.16;  33.86;   635;  1043;    93;    17;     3;    29;  -114;  -114;  -1.8; drag-lps8-02; 3; 7; 125000; 2202
2023-02-03 11:31:58; hka-aqm-a103;  22.20;  33.86;   667;  1026;   102;    23;     3;    29;  -108;  -108;   5.5; drag-lps8-02; 0; 7; 125000; 2203
2023-02-03 11:47:04; hka-aqm-a103;  22.17;  34.06;   685;  1023;   108;    25;     3;    28;  -109;  -109;  -0.2; drag-lps8-02; 3; 7; 125000; 2204
2023-02-03 12:02:18; hka-aqm-a103;  22.16;  34.22;   707;  1032;   121;    29;     3;    32;  -114;  -114;   2.5; drag-outd-01; 7; 7; 125000; 2206
2023-02-03 12:17:24; hka-aqm-a103;  22.18;  34.32;   730;  1088;   112;    25;     3;    22;  -118;  -118;   0.8; drag-outd-01; 4; 7; 125000; 2207
2023-02-03 12:32:32; hka-aqm-a103;  22.19;  34.32;   745;  1024;   113;    28;     3;    32;  -113;  -113;   1.0; drag-lps8-02; 5; 7; 125000; 2208
2023-02-03 12:47:39; hka-aqm-a103;  22.17;  34.46;   757;  1053;   138;    37;     3;    32;  -113;  -113;   2.0; drag-lps8-02; 0; 7; 125000; 2209
2023-02-03 13:02:45; hka-aqm-a103;  22.15;  34.52;   771;  1037;   106;    25;     2;    13;  -112;  -112;   3.5; drag-outd-01; 1; 7; 125000; 2210
2023-02-03 13:17:52; hka-aqm-a103;  22.15;  34.52;   771;  1032;    98;    19;     3;    32;  -107;  -107;   4.0; drag-lps8-02; 6; 7; 125000; 2211
2023-02-03 13:32:59; hka-aqm-a103;  22.12;  34.52;   784;  1019;    86;    15;     3;    32;  -108;  -108;   4.0; drag-lps8-02; 7; 7; 125000; 2212
2023-02-03 13:48:05; hka-aqm-a103;  22.12;  34.69;   803;  1020;    80;    12;     1;    27;  -121;  -121;  -7.8; drag-outd-01; 1; 7; 125000; 2213
2023-02-03 14:03:12; hka-aqm-a103;  22.12;  34.86;   825;  1041;    90;    16;     3;    39;  -109;  -109;   3.8; drag-lps8-02; 4; 7; 125000; 2214
2023-02-03 14:18:18; hka-aqm-a103;  22.11;  35.06;   850;  1066;    98;    17;     3;    42;  -109;  -109;   0.2; drag-lps8-02; 3; 7; 125000; 2215
2023-02-03 14:33:25; hka-aqm-a103;  22.18;  35.26;   864;  1001;    95;    16;     1;    37;  -111;  -111;   1.0; drag-lps8-02; 5; 7; 125000; 2216
2023-02-03 14:48:31; hka-aqm-a103;  22.16;  35.26;   880;  1079;    91;    14;     5;    42;  -113;  -113;  -2.0; drag-outd-01; 2; 7; 125000; 2217
2023-02-03 15:03:37; hka-aqm-a103;  22.15;  35.26;   873;  1099;    94;    16;     5;    42;  -111;  -111;   0.8; drag-lps8-02; 6; 7; 125000; 2218
2023-02-03 15:18:44; hka-aqm-a103;  22.14;  35.32;   879;  1103;    89;    13;     2;    33;  -109;  -109;   4.2; drag-lps8-02; 0; 7; 125000; 2219
2023-02-03 15:33:51; hka-aqm-a103;  22.16;  35.39;   886;  1118;    86;    12;     5;    42;  -109;  -109;  -0.8; drag-lps8-02; 3; 7; 125000; 2220
2023-02-03 15:48:57; hka-aqm-a103;  22.18;  35.52;   906;  1145;    83;    11;     5;    57;  -112;  -112;   4.2; drag-outd-01; 7; 7; 125000; 2221
2023-02-03 16:04:03; hka-aqm-a103;  22.21;  35.72;   930;  1227;    86;    14;     0;    42;  -109;  -109;   4.2; drag-outd-01; 6; 7; 125000; 2222
2023-02-03 16:19:11; hka-aqm-a103;  21.71;  36.12;   877;  1105;    84;    13;     5;    60;  -105;  -105;   5.0; drag-lps8-02; 4; 7; 125000; 2223
2023-02-03 16:34:17; hka-aqm-a103;  21.48;  36.32;   806;  1030;    80;     9;     5;    60;  -109;  -109;   5.2; drag-outd-01; 1; 7; 125000; 2224
2023-02-03 16:49:24; hka-aqm-a103;  21.83;  35.92;   790;   982;    80;    10;     2;    53;  -114;  -114;   1.0; drag-outd-01; 5; 7; 125000; 2225
2023-02-03 17:04:31; hka-aqm-a103;  22.18;  35.52;   807;  1099;    79;     9;     5;    60;  -113;  -113;   4.2; drag-outd-01; 0; 7; 125000; 2226
2023-02-03 17:19:37; hka-aqm-a103;  22.25;  35.49;   837;  1143;    78;     9;     5;    60;  -113;  -113;   2.5; drag-outd-01; 2; 7; 125000; 2227
2023-02-03 17:34:43; hka-aqm-a103;  22.22;  35.72;   850;  1212;    82;    12;     0;    34;  -115;  -115;  -3.0; drag-lps8-02; 3; 7; 125000; 2228
2023-02-03 17:49:52; hka-aqm-a103;  22.21;  35.86;   882;  1309;    81;    12;     6;    60;  -112;  -112;  -4.0; drag-outd-01; 5; 7; 125000; 2229
2023-02-03 18:04:58; hka-aqm-a103;  22.14;  36.06;   898;  1259;    78;     9;     6;    60;  -108;  -108;   1.2; drag-lps8-02; 6; 7; 125000; 2230
2023-02-03 18:20:04; hka-aqm-a103;  22.13;  36.19;   894;  1360;    78;     9;     3;    26;  -113;  -113;   3.2; drag-outd-01; 0; 7; 125000; 2231
2023-02-03 18:35:12; hka-aqm-a103;  22.10;  36.32;   898;  1276;    78;     9;     6;    60;  -111;  -111;   5.2; drag-outd-01; 4; 7; 125000; 2232
2023-02-03 18:50:18; hka-aqm-a103;  22.11;  36.32;   897;  1318;    78;     9;     6;    60;  -111;  -111;   4.2; drag-outd-01; 2; 7; 125000; 2233
2023-02-03 19:05:24; hka-aqm-a103;  22.11;  36.35;   904;  1326;    78;     9;     2;    23;  -113;  -113;   2.5; drag-lps8-02; 7; 7; 125000; 2234
2023-02-03 19:20:31; hka-aqm-a103;  22.11;  36.39;   879;  1373;    82;    12;     6;    60;  -115;  -115;  -2.2; drag-lps8-02; 1; 7; 125000; 2235
2023-02-03 19:35:37; hka-aqm-a103;  22.10;  36.32;   866;  1357;    78;     9;     6;    60;  -111;  -111;   4.8; drag-outd-01; 7; 7; 125000; 2236
2023-02-03 19:50:43; hka-aqm-a103;  22.08;  36.39;   858;  1330;    78;     9;     2;    18;  -112;  -112;   2.0; drag-lps8-02; 4; 7; 125000; 2237
2023-02-03 20:05:51; hka-aqm-a103;  22.10;  36.22;   831;  1352;    78;     9;     6;    60;  -116;  -116;  -4.0; drag-lps8-02; 6; 7; 125000; 2238
2023-02-03 20:20:57; hka-aqm-a103;  22.12;  35.99;   803;  1242;    78;     9;     6;    60;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 2239
2023-02-03 20:36:03; hka-aqm-a103;  22.12;  35.82;   770;  1141;    78;     9;     2;     4;  -111;  -111; nan; drag-lps8-02; 1; 7; 125000; 2240
2023-02-03 20:51:12; hka-aqm-a103;  22.12;  35.86;   756;  1169;    78;     9;     6;    60;  -109;  -109;   2.0; drag-lps8-02; 5; 7; 125000; 2241
2023-02-03 20:51:50; hka-aqm-a103;  22.04;  35.92;   756;  1213;    19;     3;     6;    60;  -109;  -109;   5.2; drag-outd-01; 2; 7; 125000; 2242
2023-02-03 21:06:56; hka-aqm-a103;  22.06;  35.79;   729;  1185;    19;     3;     3;     1;  -111;  -111;   4.2; drag-lps8-02; 0; 7; 125000; 2243
2023-02-03 21:22:03; hka-aqm-a103;  21.99;  35.82;   697;  1087;     8;     1;     2;     0;  -107;  -107;   3.2; drag-lps8-02; 2; 7; 125000; 2244
2023-02-03 21:37:11; hka-aqm-a103;  21.91;  35.82;   661;  1070;     8;     1;     3;     1;  -114;  -114;  -2.2; drag-outd-01; 5; 7; 125000; 2245
2023-02-03 21:52:17; hka-aqm-a103;  21.88;  35.79;   655;  1012;     8;     1;     3;     1;  -111;  -111;   4.2; drag-lps8-02; 0; 7; 125000; 2246
2023-02-03 22:07:23; hka-aqm-a103;  21.86;  35.72;   628;   983;    12;     4;     2;     0;  -108;  -108;   4.2; drag-lps8-02; 1; 7; 125000; 2247
2023-02-03 22:22:30; hka-aqm-a103;  21.85;  35.66;   610;   965;    12;     4;     3;     1;  -111;  -111;   4.2; drag-outd-01; 3; 7; 125000; 2248
2023-02-03 22:37:36; hka-aqm-a103;  21.84;  35.59;   604;   975;     8;     1;     3;     1;  -112;  -112;   4.8; drag-outd-01; 7; 7; 125000; 2249
2023-02-03 22:52:43; hka-aqm-a103;  21.84;  35.62;   577;   931;     8;     1;     1;     0;  -113;  -113;   3.8; drag-outd-01; 4; 7; 125000; 2250
2023-02-03 23:07:50; hka-aqm-a103;  21.85;  35.52;   558;   901;     8;     1;     3;     1;  -108;  -108;   3.0; drag-lps8-02; 6; 7; 125000; 2251
2023-02-03 23:22:56; hka-aqm-a103;  21.85;  35.46;   552;   909;     8;     1;     3;     1;  -111;  -111;   4.5; drag-outd-01; 0; 7; 125000; 2252
2023-02-03 23:38:03; hka-aqm-a103;  21.86;  35.46;   542;   883;     8;     1;     1;     0;  -107;  -107;   3.2; drag-lps8-02; 2; 7; 125000; 2253
2023-02-03 23:53:11; hka-aqm-a103;  21.88;  35.36;   530;   827;     8;     1;     3;     1;  -112;  -112;   3.5; drag-outd-01; 5; 7; 125000; 2254
