# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-08-03 07:44:38; hka-aqm-a112;  22.44;  54.29;   423;   934;    63;    27;     3;     0;  -118;  -118;  -3.0; drag-lps8-02; 4; 11; 125000; 35256
2023-08-03 07:59:45; hka-aqm-a112;  22.33;  55.41;   423;   909;    83;    36;     1;     0;  -113;  -113;   3.8; drag-lps8-08; 2; 11; 125000; 35257
2023-08-03 08:14:53; hka-aqm-a112;  22.52;  54.54;   423;   941;   127;    42;     3;     2;  -116;  -116;  -8.0; drag-outd-01; 5; 11; 125000; 35258
2023-08-03 08:30:00; hka-aqm-a112;  22.34;  53.28;   426;   887;    95;    42;     0;     0;  -119;  -119;  -4.0; drag-outd-01; 0; 11; 125000; 35259
2023-08-03 08:45:07; hka-aqm-a112;  22.59;  52.58;   424;   900;   121;    36;     1;     2;  -123;  -123;  -6.2; drag-outd-01; 4; 11; 125000; 35260
2023-08-03 09:00:14; hka-aqm-a112;  22.52;  52.77;   426;   922;    92;    41;     1;     0;  -122;  -122;  -8.2; drag-outd-01; 7; 11; 125000; 35261
2023-08-03 09:15:23; hka-aqm-a112;  22.58;  52.20;   428;   935;   138;    45;     3;     5;  -126;  -126;  -9.2; drag-lps8-02; 5; 11; 125000; 35262
2023-08-03 09:30:30; hka-aqm-a112;  22.62;  51.63;   427;   904;    90;    40;     0;     1;  -120;  -120;  -1.5; drag-outd-01; 3; 11; 125000; 35263
2023-08-03 09:45:37; hka-aqm-a112;  22.48;  51.29;   427;   894;   126;    58;     1;     0;  -124;  -124; -15.8; drag-lps8-02; 1; 11; 125000; 35264
2023-08-03 10:00:44; hka-aqm-a112;  22.48;  51.82;   433;   903;   136;    62;     3;     5;  -117;  -117;  -3.0; drag-lps8-02; 6; 11; 125000; 35265
2023-08-03 10:15:51; hka-aqm-a112;  22.41;  52.62;   430;   864;   172;    60;     3;     2;  -118;  -118;  -2.8; drag-outd-01; 2; 11; 125000; 35266
2023-08-03 10:30:59; hka-aqm-a112;  22.54;  53.18;   431;   900;   141;    45;     1;     0;  -116;  -116;   0.2; drag-lps8-08; 0; 11; 125000; 35267
2023-08-03 10:46:06; hka-aqm-a112;  22.58;  53.40;   429;   909;   125;    37;     3;     6;  -126;  -126;  -8.8; drag-lps8-02; 7; 11; 125000; 35268
2023-08-03 11:01:13; hka-aqm-a112;  22.75;  53.40;   436;   956;   132;    40;     1;     2;  -118;  -118;  -4.5; drag-outd-01; 1; 11; 125000; 35269
2023-08-03 11:16:20; hka-aqm-a112;  22.82;  53.84;   433;  1000;   119;    35;     3;     6;  -118;  -118;  -0.5; drag-lps8-08; 4; 11; 125000; 35270
2023-08-03 11:31:27; hka-aqm-a112;  22.66;  55.38;   433;   950;   157;    52;     3;     6;  -114;  -114;   1.8; drag-lps8-08; 3; 11; 125000; 35271
2023-08-03 11:46:37; hka-aqm-a112;  22.63;  56.94;   436;   934;   199;    73;     3;     6;  -117;  -117;  -3.8; drag-outd-01; 5; 11; 125000; 35272
2023-08-03 12:01:44; hka-aqm-a112;  22.60;  57.97;   433;  1005;   205;    75;     2;     2;  -116;  -116;  -1.8; drag-outd-01; 2; 11; 125000; 35273
2023-08-03 12:16:51; hka-aqm-a112;  22.70;  58.28;   436;  1074;   259;   100;     3;     6;  -114;  -114;  -2.5; drag-outd-01; 6; 11; 125000; 35274
2023-08-03 12:31:58; hka-aqm-a112;  22.90;  58.31;   445;  1033;   522;   231;     0;     0;  -122;  -122;  -5.5; drag-lps8-02; 0; 11; 125000; 35275
2023-08-03 12:47:05; hka-aqm-a112;  23.00;  57.47;   430;   991;   467;   206;     3;     6;  -122;  -122;  -8.5; drag-lps8-02; 5; 11; 125000; 35276
2023-08-03 12:53:36; hka-aqm-a112;  23.11;  57.13;   431;  1008;   650;   299;     3;     6;  -115;  -115;  -1.8; drag-outd-01; 2; 11; 125000; 35277
2023-08-03 12:55:07; hka-aqm-a112;  23.16;  57.07;   429;  1003;   568;   257;     0;     1;  -115;  -115;   0.2; drag-outd-01; 3; 11; 125000; 35278
2023-08-03 12:56:57; hka-aqm-a112;  23.18;  56.91;   431;  1043;   550;   246;     1;     0;  -115;  -115;  -3.8; drag-outd-01; 1; 11; 125000; 35279
2023-08-03 13:01:15; hka-aqm-a112;  23.19;  56.45;   429;  1001;   440;   191;     2;     0;  -130;  -130; -11.2; drag-lps8-02; 7; 11; 125000; 35280
2023-08-03 13:14:55; hka-aqm-a112;  23.34;  55.82;   428;   978;   589;   267;     2;     1;  -121;  -121;  -6.8; drag-outd-01; 4; 11; 125000; 35281
2023-08-03 13:16:26; hka-aqm-a112;  23.38;  55.66;   430;   977;   763;   354;     0;     0;  -116;  -116;  -0.5; drag-lps8-08; 6; 11; 125000; 35282
2023-08-03 13:17:56; hka-aqm-a112;  23.42;  55.60;   434;   987;   653;   300;     1;     1;  -113;  -113;   2.5; drag-lps8-08; 1; 11; 125000; 35283
2023-08-03 13:19:27; hka-aqm-a112;  23.42;  55.45;   428;  1011;   699;   323;     1;     1;  -125;  -125;  -8.0; drag-lps8-02; 0; 11; 125000; 35284
2023-08-03 13:20:57; hka-aqm-a112;  23.53;  55.35;   427;  1004;  1135;   554;     0;     1;  -122;  -122;  -4.8; drag-lps8-02; 7; 11; 125000; 35285
2023-08-03 13:22:35; hka-aqm-a112;  23.50;  55.10;   430;  1004;   434;   189;     0;     2;  -124;  -124; -10.5; drag-lps8-02; 5; 11; 125000; 35286
2023-08-03 13:37:42; hka-aqm-a112;  23.40;  54.57;   429;   961;   454;   197;     2;     1;  -124;  -124;  -8.5; drag-lps8-02; 3; 11; 125000; 35287
2023-08-03 13:39:56; hka-aqm-a112;  23.54;  54.57;   428;   965;   553;   248;     2;     1;  -117;  -117;   3.5; drag-lps8-08; 2; 11; 125000; 35288
2023-08-03 13:41:26; hka-aqm-a112;  23.58;  54.47;   427;   970;   705;   327;     0;     0;  -113;  -113;   1.8; drag-lps8-08; 4; 11; 125000; 35289
2023-08-03 13:44:55; hka-aqm-a112;  23.53;  54.41;   427;   936;   882;   421;     2;     1;  -120;  -120;  -0.8; drag-lps8-08; 6; 11; 125000; 35290
2023-08-03 13:46:26; hka-aqm-a112;  23.57;  54.35;   425;   936;   750;   353;     0;     1;  -121;  -121;  -2.8; drag-lps8-08; 7; 11; 125000; 35291
2023-08-03 13:47:57; hka-aqm-a112;  23.50;  54.41;   421;   995;   499;   220;     0;     0;  -115;  -115;   2.5; drag-lps8-08; 1; 11; 125000; 35292
2023-08-03 13:49:27; hka-aqm-a112;  23.50;  54.47;   424;   971;   291;   135;     2;     0;  -120;  -120;  -3.5; drag-lps8-08; 5; 11; 125000; 35293
2023-08-03 13:50:58; hka-aqm-a112;  23.54;  54.54;   434;   975;   244;   111;     0;     0;  -123;  -123;  -7.8; drag-lps8-02; 6; 11; 125000; 35294
2023-08-03 13:53:15; hka-aqm-a112;  23.58;  54.69;   428;   974;   331;   155;     1;     1;  -115;  -115;   1.2; drag-lps8-08; 4; 11; 125000; 35295
2023-08-03 13:54:57; hka-aqm-a112;  23.57;  54.72;   427;   906;   318;   148;     2;     0;  -126;  -126;  -8.5; drag-lps8-02; 0; 11; 125000; 35296
2023-08-03 13:58:55; hka-aqm-a112;  23.58;  54.72;   425;   968;   394;   171;     2;     1;  -123;  -123;  -5.0; drag-outd-01; 3; 11; 125000; 35297
2023-08-03 14:04:56; hka-aqm-a112;  23.53;  54.41;   427;   970;   533;   240;     2;     1;  -123;  -123;  -6.0; drag-lps8-02; 2; 11; 125000; 35298
2023-08-03 14:06:27; hka-aqm-a112;  23.61;  54.35;   422;   978;   623;   286;     1;     1;  -121;  -121;  -6.0; drag-outd-01; 0; 11; 125000; 35299
2023-08-03 14:07:57; hka-aqm-a112;  23.67;  54.29;   423;   954;   506;   227;     2;     2;  -117;  -117;   3.8; drag-lps8-08; 2; 11; 125000; 35300
2023-08-03 14:09:28; hka-aqm-a112;  23.60;  54.22;   423;  1002;   421;   185;     0;     0;  -114;  -114;  -6.5; drag-outd-01; 6; 11; 125000; 35301
2023-08-03 14:14:15; hka-aqm-a112;  23.76;  54.19;   428;   999;   751;   353;     1;     1;  -117;  -117;   3.5; drag-lps8-08; 3; 11; 125000; 35302
2023-08-03 14:15:46; hka-aqm-a112;  23.64;  54.29;   429;   983;   895;   429;     0;     1;  -119;  -119;  -2.0; drag-lps8-08; 4; 11; 125000; 35303
2023-08-03 14:17:16; hka-aqm-a112;  23.78;  54.10;   428;   982;   697;   324;     0;     1;  -121;  -121;  -7.8; drag-outd-01; 1; 11; 125000; 35304
2023-08-03 14:19:37; hka-aqm-a112;  23.70;  53.47;   423;   858;   629;   290;     0;     1;  -126;  -126; -11.2; drag-lps8-02; 5; 11; 125000; 35305
2023-08-03 14:21:07; hka-aqm-a112;  23.70;  53.50;   423;   879;   873;   414;     0;     1;  -128;  -128;  -9.2; drag-lps8-02; 7; 11; 125000; 35306
2023-08-03 14:22:38; hka-aqm-a112;  23.68;  53.37;   426;   919;   671;   311;     1;     0;  -117;  -117;   2.2; drag-lps8-08; 0; 11; 125000; 35307
2023-08-03 14:24:08; hka-aqm-a112;  23.75;  52.96;   423;   905;   542;   244;     0;     0;  -117;  -117;  -4.2; drag-lps8-02; 4; 11; 125000; 35308
2023-08-03 14:25:39; hka-aqm-a112;  23.81;  52.96;   425;   856;   584;   265;     2;     0;  -117;  -117;  -7.8; drag-outd-01; 6; 11; 125000; 35309
2023-08-03 14:28:55; hka-aqm-a112;  23.76;  52.33;   425;   884;   395;   188;     2;     0;  -122;  -122;  -4.8; drag-lps8-02; 7; 11; 125000; 35310
2023-08-03 14:30:36; hka-aqm-a112;  23.78;  52.08;   420;   902;   439;   192;     0;     0;  -120;  -120;  -3.0; drag-lps8-08; 3; 11; 125000; 35311
2023-08-03 14:32:06; hka-aqm-a112;  23.83;  52.46;   424;   896;   346;   145;     0;     0;  -115;  -115;   2.0; drag-lps8-08; 1; 11; 125000; 35312
2023-08-03 14:35:15; hka-aqm-a112;  23.87;  52.08;   421;   912;   533;   239;     1;     0;  -114;  -114;   2.0; drag-lps8-08; 2; 11; 125000; 35313
2023-08-03 14:36:46; hka-aqm-a112;  23.84;  51.89;   420;   956;   468;   206;     1;     0;  -124;  -124; -11.2; drag-outd-01; 5; 11; 125000; 35314
2023-08-03 14:38:36; hka-aqm-a112;  23.80;  52.14;   425;   915;   597;   271;     1;     0;  -122;  -122;  -7.5; drag-lps8-02; 3; 11; 125000; 35315
2023-08-03 14:40:06; hka-aqm-a112;  23.81;  52.08;   424;   919;   721;   333;     0;     0;  -115;  -115;  -0.8; drag-outd-01; 1; 11; 125000; 35316
2023-08-03 14:41:57; hka-aqm-a112;  23.90;  51.92;   426;   894;   632;   288;     0;     1;  -114;  -114;  -0.5; drag-outd-01; 2; 11; 125000; 35317
2023-08-03 14:43:27; hka-aqm-a112;  23.91;  51.89;   426;   891;  1149;   559;     0;     1;  -117;  -117;  -3.2; drag-outd-01; 7; 11; 125000; 35318
2023-08-03 14:44:58; hka-aqm-a112;  23.95;  51.73;   425;   906;  1140;   555;     0;     4;  -113;  -113;   3.8; drag-lps8-08; 0; 11; 125000; 35319
2023-08-03 14:46:28; hka-aqm-a112;  23.95;  51.76;   425;   913;   397;   170;     0;     4;  -115;  -115;  -6.2; drag-outd-01; 5; 11; 125000; 35320
2023-08-03 14:48:57; hka-aqm-a112;  23.85;  51.44;   426;   924;   587;   265;     2;     4;  -115;  -115;  -6.0; drag-outd-01; 6; 11; 125000; 35321
2023-08-03 14:50:27; hka-aqm-a112;  24.02;  51.38;   424;   896;   683;   311;     0;     1;  -116;  -116;  -1.5; drag-outd-01; 4; 11; 125000; 35322
2023-08-03 14:51:58; hka-aqm-a112;  23.95;  51.29;   436;   900;   450;   194;     0;     2;  -122;  -122;  -8.5; drag-outd-01; 0; 11; 125000; 35323
2023-08-03 14:53:28; hka-aqm-a112;  23.96;  51.19;   432;   924;   889;   425;     1;     3;  -117;  -117;   3.8; drag-lps8-08; 2; 11; 125000; 35324
2023-08-03 14:54:59; hka-aqm-a112;  23.98;  51.03;   431;   933;   520;   233;     0;     3;  -120;  -120;  -5.0; drag-lps8-02; 6; 11; 125000; 35325
2023-08-03 14:56:29; hka-aqm-a112;  23.98;  50.97;   425;   919;   837;   396;     0;     4;  -124;  -124;  -7.0; drag-outd-01; 4; 11; 125000; 35326
2023-08-03 14:58:00; hka-aqm-a112;  23.95;  51.06;   428;   919;   395;   169;     0;     3;  -116;  -116;  -6.2; drag-outd-01; 1; 11; 125000; 35327
2023-08-03 14:59:30; hka-aqm-a112;  23.96;  50.87;   425;   934;   659;   304;     0;     3;  -115;  -115;   2.5; drag-lps8-08; 3; 11; 125000; 35328
2023-08-03 15:01:01; hka-aqm-a112;  24.06;  51.00;   425;   966;  1103;   532;     0;     3;  -119;  -119; nan; drag-lps8-08; 7; 11; 125000; 35329
2023-08-03 15:02:31; hka-aqm-a112;  24.05;  51.10;   431;   940;   566;   253;     2;     2;  -117;  -117;   1.2; drag-lps8-08; 5; 11; 125000; 35330
2023-08-03 15:04:02; hka-aqm-a112;  24.08;  51.13;   434;   941;   904;   428;     1;     1;  -113;  -113;   2.2; drag-lps8-08; 2; 11; 125000; 35331
2023-08-03 15:05:32; hka-aqm-a112;  24.14;  50.90;   431;   925;   438;   189;     0;     2;  -122;  -122;  -4.5; drag-lps8-02; 4; 11; 125000; 35332
2023-08-03 15:07:03; hka-aqm-a112;  24.14;  50.84;   430;   925;  1060;   514;     0;     1;  -123;  -123;  -4.8; drag-lps8-02; 0; 11; 125000; 35333
2023-08-03 15:08:33; hka-aqm-a112;  24.18;  50.81;   431;   966;   908;   433;     0;     3;  -118;  -118;  -5.5; drag-outd-01; 7; 11; 125000; 35334
2023-08-03 15:10:04; hka-aqm-a112;  24.13;  50.68;   431;   926;  1087;   528;     0;     4;  -121;  -121;  -6.2; drag-lps8-02; 6; 11; 125000; 35335
2023-08-03 15:11:37; hka-aqm-a112;  24.12;  50.59;   430;   912;   366;   154;     2;     4;  -117;  -117;   2.8; drag-lps8-08; 5; 11; 125000; 35336
2023-08-03 15:13:07; hka-aqm-a112;  24.13;  50.65;   434;   917;   518;   232;     0;     5;  -113;  -113;   2.5; drag-lps8-08; 1; 11; 125000; 35337
2023-08-03 15:14:38; hka-aqm-a112;  24.24;  50.52;   430;   947;   658;   302;     0;     3;  -122;  -122;  -8.5; drag-lps8-02; 3; 11; 125000; 35338
2023-08-03 15:16:08; hka-aqm-a112;  24.20;  50.56;   430;   928;   381;   163;     0;     5;  -125;  -125;  -6.2; drag-lps8-08; 4; 11; 125000; 35339
2023-08-03 15:17:39; hka-aqm-a112;  24.20;  50.59;   426;   910;   444;   194;     0;     5;  -116;  -116;   0.8; drag-lps8-08; 0; 11; 125000; 35340
2023-08-03 15:19:09; hka-aqm-a112;  24.22;  50.59;   430;   939;   441;   190;     1;     4;  -113;  -113;  -5.2; drag-outd-01; 6; 11; 125000; 35341
2023-08-03 15:20:40; hka-aqm-a112;  24.25;  50.68;   429;   934;   464;   204;     0;     3;  -119;  -119;   3.0; drag-lps8-08; 2; 11; 125000; 35342
2023-08-03 15:24:16; hka-aqm-a112;  24.27;  50.62;   427;   892;   389;   167;     1;     5;  -114;  -114;  -0.2; drag-outd-01; 1; 11; 125000; 35343
2023-08-03 15:25:47; hka-aqm-a112;  24.30;  50.56;   427;   913;  1018;   498;     0;     5;  -117;  -117;   1.5; drag-lps8-08; 7; 11; 125000; 35344
2023-08-03 15:27:17; hka-aqm-a112;  24.37;  50.49;   430;   936;   594;   267;     0;     3;  -114;  -114;   1.8; drag-outd-01; 3; 11; 125000; 35345
2023-08-03 15:28:48; hka-aqm-a112;  24.41;  50.36;   437;   920;   357;   148;     2;     6;  -118;  -118;  -0.8; drag-lps8-08; 5; 11; 125000; 35346
2023-08-03 15:30:18; hka-aqm-a112;  24.30;  50.33;   435;   943;   572;   252;     0;     4;  -111;  -111;   3.5; drag-lps8-08; 1; 11; 125000; 35347
2023-08-03 15:31:49; hka-aqm-a112;  24.30;  50.43;   447;   929;  1009;   484;     0;     5;  -119;  -119;   5.0; drag-lps8-08; 4; 11; 125000; 35348
2023-08-03 15:33:19; hka-aqm-a112;  24.30;  50.46;   442;   924;   915;   433;     0;     6;  -114;  -114;  -1.8; drag-outd-01; 2; 11; 125000; 35349
2023-08-03 15:34:50; hka-aqm-a112;  24.34;  50.36;   436;   917;   688;   323;     0;     6;  -124;  -124;  -8.5; drag-lps8-02; 6; 11; 125000; 35350
2023-08-03 15:36:36; hka-aqm-a112;  24.36;  50.36;   439;   865;  1051;   513;     1;     8;  -117;  -117;   0.5; drag-lps8-08; 5; 11; 125000; 35351
2023-08-03 15:38:06; hka-aqm-a112;  24.38;  50.36;   437;   912;   930;   445;     0;     5;  -120;  -120;  -0.5; drag-lps8-08; 3; 11; 125000; 35352
2023-08-03 15:39:37; hka-aqm-a112;  24.36;  50.30;   439;   966;   603;   274;     0;     8;  -125;  -125; -11.8; drag-outd-01; 7; 11; 125000; 35353
2023-08-03 15:41:07; hka-aqm-a112;  24.43;  50.24;   437;   977;   888;   422;     0;     8;  -117;  -117;  -2.0; drag-outd-01; 0; 11; 125000; 35354
2023-08-03 15:42:57; hka-aqm-a112;  24.42;  50.11;   435;  1004;   486;   213;     0;     6;  -118;  -118;  -0.8; drag-lps8-08; 7; 11; 125000; 35355
2023-08-03 15:44:27; hka-aqm-a112;  24.44;  50.27;   436;   952;   738;   346;     0;     6;  -118;  -118;  -4.0; drag-outd-01; 4; 11; 125000; 35356
2023-08-03 15:45:58; hka-aqm-a112;  24.46;  50.30;   438;   975;   698;   325;     3;     8;  -102;  -102; nan; drag-outd-01; 1; 11; 125000; 35357
2023-08-03 15:47:28; hka-aqm-a112;  24.52;  50.17;   441;   999;   419;   178;     0;     7;  -117;  -117;   3.0; drag-lps8-08; 2; 11; 125000; 35358
2023-08-03 15:48:59; hka-aqm-a112;  24.50;  50.08;   440;  1017;   508;   224;     0;     7;  -114;  -114;   0.2; drag-lps8-08; 5; 11; 125000; 35359
2023-08-03 15:50:29; hka-aqm-a112;  24.52;  49.82;   441;   993;   708;   330;     1;     7;  -128;  -128; -10.2; drag-lps8-02; 0; 11; 125000; 35360
2023-08-03 15:52:00; hka-aqm-a112;  24.53;  49.92;   441;   967;   725;   337;     0;     8;  -120;  -120;  -7.8; drag-lps8-02; 3; 11; 125000; 35361
2023-08-03 15:53:30; hka-aqm-a112;  24.56;  49.79;   439;   910;   655;   300;     0;     6;  -122;  -122;  -7.0; drag-lps8-02; 6; 11; 125000; 35362
2023-08-03 15:55:01; hka-aqm-a112;  24.52;  49.63;   437;   932;   665;   307;     1;     8;  -118;  -118;  -1.8; drag-outd-01; 3; 11; 125000; 35363
2023-08-03 15:56:37; hka-aqm-a112;  24.57;  49.54;   436;   958;   799;   376;     0;     9;  -132;  -132; -13.0; drag-lps8-02; 0; 11; 125000; 35364
2023-08-03 15:58:07; hka-aqm-a112;  24.63;  49.34;   436;   949;   905;   433;     0;     6;  -119;  -119; -10.2; drag-outd-01; 6; 11; 125000; 35365
2023-08-03 15:59:38; hka-aqm-a112;  24.58;  49.31;   436;   928;   954;   458;     0;     6;  -123;  -123;  -9.2; drag-outd-01; 7; 11; 125000; 35366
2023-08-03 16:01:08; hka-aqm-a112;  24.61;  49.38;   443;   913;   671;   309;     0;     6;  -113;  -113;   3.5; drag-lps8-08; 4; 11; 125000; 35367
2023-08-03 16:02:39; hka-aqm-a112;  24.66;  49.38;   441;   930;   647;   294;     3;     7;  -126;  -126;  -8.5; drag-lps8-02; 1; 11; 125000; 35368
2023-08-03 16:04:09; hka-aqm-a112;  24.61;  49.34;   440;   949;   665;   308;     0;     6;  -113;  -113;   2.8; drag-lps8-08; 5; 11; 125000; 35369
2023-08-03 16:05:40; hka-aqm-a112;  24.66;  49.22;   440;   864;   576;   261;     3;     7;  -128;  -128; -12.8; drag-lps8-02; 2; 11; 125000; 35370
2023-08-03 16:07:10; hka-aqm-a112;  24.64;  49.12;   445;   913;   551;   249;     0;     6;  -117;  -117;   1.5; drag-lps8-08; 0; 11; 125000; 35371
2023-08-03 16:08:41; hka-aqm-a112;  24.64;  49.03;   444;   918;   560;   252;     0;     5;  -124;  -124; -10.5; drag-lps8-02; 2; 11; 125000; 35372
2023-08-03 16:10:11; hka-aqm-a112;  24.64;  48.96;   447;   906;   710;   327;     3;     7;  -125;  -125;  -9.8; drag-lps8-02; 1; 11; 125000; 35373
2023-08-03 16:11:42; hka-aqm-a112;  24.61;  48.99;   449;   914;   353;   147;     2;     7;  -120;  -120;  -3.0; drag-lps8-02; 4; 11; 125000; 35374
2023-08-03 16:13:12; hka-aqm-a112;  24.69;  48.96;   447;   915;   914;   439;     2;     7;  -117;  -117;  -8.8; drag-outd-01; 6; 11; 125000; 35375
2023-08-03 16:14:43; hka-aqm-a112;  24.70;  48.83;   443;   979;   809;   384;     0;     5;  -124;  -124;  -8.5; drag-lps8-02; 5; 11; 125000; 35376
2023-08-03 16:16:13; hka-aqm-a112;  24.70;  48.80;   445;   960;   755;   356;     2;     5;  -121;  -121;  -7.0; drag-outd-01; 7; 11; 125000; 35377
2023-08-03 16:17:44; hka-aqm-a112;  24.82;  48.87;   440;   963;   790;   370;     0;     5;  -116;  -116;  -1.2; drag-outd-01; 3; 11; 125000; 35378
2023-08-03 16:20:54; hka-aqm-a112;  24.78;  49.06;   449;  1013;   604;   274;     1;     7;  -117;  -117;  -6.2; drag-outd-01; 5; 11; 125000; 35380
2023-08-03 16:22:25; hka-aqm-a112;  24.80;  49.06;   448;   969;   329;   136;     1;     7;  -115;  -115;  -1.0; drag-outd-01; 4; 11; 125000; 35381
2023-08-03 16:23:55; hka-aqm-a112;  24.80;  48.83;   447;  1084;   782;   366;     0;     5;  -120;  -120;  -4.8; drag-outd-01; 2; 11; 125000; 35382
2023-08-03 16:25:35; hka-aqm-a112;  24.77;  48.96;   450;  1053;   719;   337;     1;     6;  -117;  -117;  -5.8; drag-outd-01; 7; 11; 125000; 35383
