# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-24 04:37:09; hka-aqm-a112;  22.56;  44.88;   450;   748;     7;     1;     0;     0;  -118;  -118;  -7.5; drag-lps8-02; 4; 11; 125000; 43659
2023-09-24 04:52:16; hka-aqm-a112;  22.56;  44.81;   441;   691;    10;     3;     1;     0;  -124;  -124; -12.5; drag-lps8-02; 1; 11; 125000; 43660
2023-09-24 05:07:23; hka-aqm-a112;  22.53;  44.78;   442;   743;     7;     0;     1;     1;  -120;  -120;  -5.0; drag-lps8-02; 5; 11; 125000; 43661
2023-09-24 05:22:30; hka-aqm-a112;  22.50;  44.71;   452;   729;     9;     3;     1;     0;  -121;  -121;  -2.8; drag-lps8-08; 6; 11; 125000; 43662
2023-09-24 05:37:37; hka-aqm-a112;  22.46;  44.62;   444;   694;     7;     1;     0;     0;  -112;  -112;   3.5; drag-outd-01; 4; 11; 125000; 43663
2023-09-24 05:52:44; hka-aqm-a112;  22.40;  44.62;   450;   743;     7;     0;     1;     1;  -122;  -122;  -9.5; drag-lps8-02; 7; 11; 125000; 43664
2023-09-24 06:07:52; hka-aqm-a112;  22.40;  44.46;   453;   744;     7;     0;     0;     0;  -116;  -116;  -0.5; drag-lps8-08; 0; 11; 125000; 43665
2023-09-24 06:22:59; hka-aqm-a112;  22.37;  44.33;   453;   771;     7;     2;     0;     0;  -116;  -116;  -0.5; drag-lps8-08; 2; 11; 125000; 43666
2023-09-24 06:38:06; hka-aqm-a112;  22.35;  44.20;   456;   742;     7;     1;     0;     0;  -124;  -124; -16.0; drag-lps8-02; 3; 11; 125000; 43667
2023-09-24 06:53:13; hka-aqm-a112;  22.32;  44.07;   447;   749;     8;     1;     0;     0;  -118;  -118;  -0.5; drag-lps8-08; 1; 11; 125000; 43668
2023-09-24 07:08:22; hka-aqm-a112;  22.29;  43.94;   451;   778;    14;     3;     1;     1;  -121;  -121;  -2.8; drag-lps8-08; 6; 11; 125000; 43669
2023-09-24 07:23:29; hka-aqm-a112;  22.23;  43.81;   453;   761;    27;     9;     0;     0;  -125;  -125;  -4.2; drag-lps8-08; 3; 11; 125000; 43670
2023-09-24 07:38:36; hka-aqm-a112;  22.28;  43.68;   463;   761;    43;    17;     1;     0;  -114;  -114;  -0.2; drag-lps8-08; 1; 11; 125000; 43671
2023-09-24 07:53:43; hka-aqm-a112;  22.24;  43.48;   459;   757;    63;    26;     1;     1;  -114;  -114;   2.5; drag-outd-01; 2; 11; 125000; 43672
2023-09-24 08:08:51; hka-aqm-a112;  22.28;  43.22;   464;   765;    82;    34;     0;     0;  -112;  -112;   2.5; drag-outd-01; 0; 11; 125000; 43673
2023-09-24 08:23:58; hka-aqm-a112;  22.31;  43.16;   460;   755;    94;    42;     1;     0;  -122;  -122;  -2.8; drag-lps8-08; 4; 11; 125000; 43674
2023-09-24 08:39:05; hka-aqm-a112;  22.35;  42.96;   457;   751;   122;    53;     0;     0;  -121;  -121;  -4.0; drag-lps8-08; 5; 11; 125000; 43675
2023-09-24 08:54:12; hka-aqm-a112;  22.46;  42.80;   459;   738;   158;    70;     1;     0;  -122;  -122;  -1.5; drag-lps8-08; 7; 11; 125000; 43676
2023-09-24 09:09:19; hka-aqm-a112;  22.55;  42.73;   461;   747;   199;    89;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 2; 11; 125000; 43677
2023-09-24 09:24:27; hka-aqm-a112;  22.50;  42.83;   471;   804;   217;   102;     1;     0;  -128;  -128; -12.8; drag-lps8-02; 4; 11; 125000; 43678
2023-09-24 09:39:34; hka-aqm-a112;  22.67;  42.57;   463;   807;   248;   119;     0;     0;  -120;  -120;  -1.8; drag-lps8-08; 6; 11; 125000; 43679
2023-09-24 09:54:43; hka-aqm-a112;  22.80;  42.24;   461;   804;   296;   147;     1;     1;  -118;  -118;  -0.5; drag-lps8-08; 1; 11; 125000; 43680
2023-09-24 10:09:50; hka-aqm-a112;  23.00;  42.05;   462;   811;   348;   173;     1;     0;  -117;  -117;  -0.2; drag-lps8-08; 7; 11; 125000; 43681
2023-09-24 10:24:57; hka-aqm-a112;  23.07;  42.02;   465;   853;   408;   207;     1;     0;  -123;  -123;  -3.2; drag-lps8-08; 5; 11; 125000; 43682
2023-09-24 10:40:04; hka-aqm-a112;  23.22;  41.98;   456;   871;   468;   240;     1;     1;  -112;  -112;   2.2; drag-outd-01; 0; 11; 125000; 43683
2023-09-24 10:55:11; hka-aqm-a112;  23.29;  41.85;   453;   833;   530;   271;     0;     0;  -117;  -117;   4.2; drag-outd-01; 3; 11; 125000; 43684
2023-09-24 11:10:18; hka-aqm-a112;  23.44;  41.79;   452;   872;   590;   300;     1;     0;  -123;  -123; -12.0; drag-lps8-02; 6; 11; 125000; 43685
2023-09-24 11:25:25; hka-aqm-a112;  23.60;  41.66;   444;   875;   624;   317;     0;     0;  -114;  -114;   2.0; drag-outd-01; 2; 11; 125000; 43686
2023-09-24 11:40:32; hka-aqm-a112;  23.74;  41.66;   449;   907;   633;   326;     1;     0;  -127;  -127; -12.8; drag-lps8-02; 5; 11; 125000; 43687
2023-09-24 11:55:40; hka-aqm-a112;  23.77;  41.62;   450;   911;   641;   332;     1;     1;  -114;  -114;   2.0; drag-outd-01; 1; 11; 125000; 43688
2023-09-24 12:10:47; hka-aqm-a112;  23.76;  41.69;   456;   909;   649;   336;     0;     0;  -120;  -120;  -2.2; drag-lps8-08; 3; 11; 125000; 43689
2023-09-24 12:25:54; hka-aqm-a112;  23.87;  41.76;   438;   927;   669;   347;     1;     0;  -112;  -112;   2.8; drag-outd-01; 4; 11; 125000; 43690
2023-09-24 12:41:02; hka-aqm-a112;  23.86;  41.69;   432;   938;   678;   350;     1;     1;  -116;  -116;  -0.2; drag-lps8-08; 7; 11; 125000; 43691
2023-09-24 12:56:09; hka-aqm-a112;  23.85;  41.59;   431;   956;   677;   351;     1;     0;  -118;  -118; nan; drag-lps8-08; 0; 11; 125000; 43692
2023-09-24 13:11:16; hka-aqm-a112;  23.84;  41.53;   434;   868;   674;   351;     1;     0;  -110;  -110;   3.5; drag-outd-01; 1; 11; 125000; 43693
2023-09-24 13:26:23; hka-aqm-a112;  23.83;  41.49;   427;   935;   677;   352;     1;     1;  -114;  -114;   5.5; drag-outd-01; 3; 11; 125000; 43694
2023-09-24 13:41:30; hka-aqm-a112;  23.84;  41.46;   427;   956;   683;   355;     1;     0;  -121;  -121; -12.0; drag-lps8-02; 6; 11; 125000; 43695
2023-09-24 13:56:37; hka-aqm-a112;  23.74;  41.33;   426;   921;   687;   357;     0;     0;  -120;  -120;  -0.8; drag-lps8-08; 4; 11; 125000; 43696
2023-09-24 14:11:44; hka-aqm-a112;  23.78;  41.46;   423;   934;   694;   359;     1;     0;  -121;  -121;  -5.8; drag-lps8-02; 0; 11; 125000; 43697
2023-09-24 14:26:51; hka-aqm-a112;  23.70;  41.30;   424;   931;   695;   358;     1;     0;  -113;  -113;   2.8; drag-outd-01; 2; 11; 125000; 43698
2023-09-24 14:41:58; hka-aqm-a112;  23.66;  41.13;   425;   958;   680;   350;     0;     0;  -116;  -116;   1.5; drag-lps8-08; 7; 11; 125000; 43699
2023-09-24 14:57:06; hka-aqm-a112;  23.75;  40.94;   419;   932;   656;   338;     1;     0;  -113;  -113;   0.8; drag-outd-01; 5; 11; 125000; 43700
2023-09-24 15:12:13; hka-aqm-a112;  23.76;  40.81;   414;   911;   640;   331;     1;     0;  -112;  -112;   4.8; drag-outd-01; 3; 11; 125000; 43701
2023-09-24 15:28:50; hka-aqm-a112;  23.77;  40.68;   416;   915;   609;   314;     0;     0;  -119;  -119;  -1.2; drag-lps8-08; 4; 11; 125000; 43703
2023-09-24 15:43:57; hka-aqm-a112;  23.80;  40.41;   411;   902;   573;   295;     0;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 11; 125000; 43704
2023-09-24 15:59:04; hka-aqm-a112;  23.80;  40.25;   409;   904;   529;   272;     1;     0;  -122;  -122; -11.5; drag-lps8-02; 6; 11; 125000; 43705
2023-09-24 16:14:11; hka-aqm-a112;  23.83;  39.95;   413;   930;   485;   248;     0;     0;  -115;  -115;   0.8; drag-lps8-08; 2; 11; 125000; 43706
2023-09-24 16:29:18; hka-aqm-a112;  23.79;  39.72;   410;   930;   433;   220;     0;     0;  -124;  -124;  -8.8; drag-lps8-02; 7; 11; 125000; 43707
2023-09-24 16:44:27; hka-aqm-a112;  23.85;  39.72;   412;   907;   379;   192;     0;     0;  -128;  -128; -16.8; drag-lps8-02; 1; 11; 125000; 43708
2023-09-24 16:59:34; hka-aqm-a112;  23.88;  39.62;   407;   902;   330;   167;     1;     0;  -108;  -108;   1.0; drag-outd-01; 5; 11; 125000; 43709
2023-09-24 17:14:41; hka-aqm-a112;  23.85;  39.56;   407;   803;   279;   140;     2;     1;  -112;  -112;   0.8; drag-outd-01; 7; 11; 125000; 43710
2023-09-24 17:29:48; hka-aqm-a112;  23.74;  39.53;   405;   895;   222;   111;     0;     0;  -123;  -123; -10.2; drag-lps8-02; 2; 11; 125000; 43711
2023-09-24 17:44:55; hka-aqm-a112;  23.63;  39.56;   405;   872;   167;    83;     1;     0;  -120;  -120;  -0.5; drag-lps8-08; 4; 11; 125000; 43712
2023-09-24 18:00:02; hka-aqm-a112;  23.60;  39.49;   407;   934;    96;    44;     0;     0;  -117;  -117;  -0.8; drag-lps8-08; 6; 11; 125000; 43713
2023-09-24 18:15:09; hka-aqm-a112;  23.61;  39.62;   406;   931;    59;    24;     1;     0;  -120;  -120;  -8.8; drag-lps8-02; 1; 11; 125000; 43714
2023-09-24 18:30:17; hka-aqm-a112;  23.46;  39.89;   403;   948;    39;    14;     0;     0;  -128;  -128; -11.2; drag-lps8-02; 0; 11; 125000; 43715
2023-09-24 18:45:24; hka-aqm-a112;  23.35;  40.02;   405;   937;    26;     8;     1;     0;  -123;  -123;  -2.8; drag-lps8-08; 3; 11; 125000; 43716
2023-09-24 19:00:31; hka-aqm-a112;  23.30;  40.02;   405;   975;    18;     7;     1;     0;  -115;  -115;  -0.2; drag-lps8-08; 1; 11; 125000; 43717
2023-09-24 19:15:38; hka-aqm-a112;  23.27;  40.15;   408;   945;    12;     4;     0;     0;  -115;  -115;  -2.2; drag-outd-01; 6; 11; 125000; 43718
2023-09-24 19:30:45; hka-aqm-a112;  23.22;  40.22;   404;   986;     7;     1;     1;     0;  -124;  -124;  -9.0; drag-lps8-02; 5; 11; 125000; 43719
2023-09-24 19:45:52; hka-aqm-a112;  23.15;  40.38;   409;   983;     9;     3;     0;     0;  -115;  -115;   0.2; drag-outd-01; 0; 11; 125000; 43720
2023-09-24 20:01:01; hka-aqm-a112;  23.14;  40.41;   407;   999;     7;     0;     2;     1;  -120;  -120;  -9.0; drag-lps8-02; 2; 11; 125000; 43721
2023-09-24 20:16:08; hka-aqm-a112;  23.07;  40.48;   405;  1000;     7;     1;     1;     0;  -122;  -122;  -3.5; drag-lps8-08; 3; 11; 125000; 43722
2023-09-24 20:31:16; hka-aqm-a112;  23.04;  40.64;   415;   960;     7;     0;     0;     0;  -113;  -113;   0.2; drag-outd-01; 7; 11; 125000; 43723
2023-09-24 20:46:23; hka-aqm-a112;  22.97;  40.74;   412;   958;     7;     0;     1;     0;  -120;  -120;  -8.5; drag-lps8-02; 4; 11; 125000; 43724
2023-09-24 21:01:30; hka-aqm-a112;  22.98;  40.81;   409;   969;     7;     0;     0;     0;  -112;  -112;  -0.5; drag-outd-01; 6; 11; 125000; 43725
2023-09-24 21:16:37; hka-aqm-a112;  22.90;  40.87;   411;   955;     7;     0;     0;     0;  -115;  -115;   3.0; drag-outd-01; 4; 11; 125000; 43726
2023-09-24 21:31:44; hka-aqm-a112;  22.86;  41.00;   415;   983;     7;     0;     0;     0;  -110;  -110;  -1.0; drag-outd-01; 5; 11; 125000; 43727
2023-09-24 21:46:51; hka-aqm-a112;  22.80;  41.10;   413;   959;     7;     1;     2;     1;  -126;  -126; -10.5; drag-lps8-02; 7; 11; 125000; 43728
2023-09-24 22:01:58; hka-aqm-a112;  22.80;  41.17;   415;   925;     7;     0;     0;     0;  -121;  -121; -11.2; drag-lps8-02; 1; 11; 125000; 43729
2023-09-24 22:17:08; hka-aqm-a112;  22.75;  41.20;   415;   927;    10;     3;     0;     0;  -113;  -113;   1.0; drag-outd-01; 2; 11; 125000; 43730
2023-09-24 22:32:15; hka-aqm-a112;  22.71;  41.33;   419;   849;     7;     0;     1;     0;  -118;  -118;  -0.2; drag-lps8-08; 0; 11; 125000; 43731
2023-09-24 22:47:22; hka-aqm-a112;  22.70;  41.33;   415;   909;     7;     0;     0;     0;  -124;  -124; -15.5; drag-lps8-02; 3; 11; 125000; 43732
2023-09-24 23:02:29; hka-aqm-a112;  22.63;  41.46;   424;   906;     7;     0;     2;     1;  -124;  -124; -12.5; drag-lps8-02; 6; 11; 125000; 43733
2023-09-24 23:17:36; hka-aqm-a112;  22.60;  41.53;   424;   883;     7;     1;     0;     0;  -123;  -123; -16.2; drag-lps8-02; 3; 11; 125000; 43734
2023-09-24 23:32:43; hka-aqm-a112;  22.54;  41.56;   421;   904;     7;     0;     0;     0;  -112;  -112;  -2.5; drag-outd-01; 5; 11; 125000; 43735
2023-09-24 23:47:50; hka-aqm-a112;  22.51;  41.62;   421;   888;     7;     2;     2;     1;  -119;  -119;   2.2; drag-outd-01; 0; 11; 125000; 43736
