# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-15 04:33:35; hka-aqm-a101;  21.71;  26.32;   458;   791;     4;     0;     3;     6;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 3292
2023-02-15 04:48:41; hka-aqm-a101;  21.72;  26.29;   459;   758;     4;     1;     3;     6;  -103;  -103;   6.8; drag-lps8-02; 1; 7; 125000; 3293
2023-02-15 05:03:47; hka-aqm-a101;  21.70;  26.36;   459;   756;     4;     0;     3;     6;  -121;  -121;  -4.2; drag-lps8-07; 5; 7; 125000; 3294
2023-02-15 05:18:53; hka-aqm-a101;  21.69;  26.36;   453;   746;     4;     0;     3;     6;  -114;  -114;  -0.2; drag-lps8-08; 2; 7; 125000; 3295
2023-02-15 05:34:00; hka-aqm-a101;  21.72;  26.25;   453;   748;    50;     8;     3;     6;  -114;  -114;   3.5; drag-outd-01; 7; 7; 125000; 3296
2023-02-15 05:49:08; hka-aqm-a101;  21.76;  26.22;   452;   764;     4;     1;     3;     6;  -121;  -121;  -2.0; drag-outd-01; 3; 7; 125000; 3297
2023-02-15 06:04:15; hka-aqm-a101;  21.74;  26.29;   452;   761;     4;     0;     3;     6;  -122;  -122;  -6.8; drag-lps8-07; 1; 7; 125000; 3298
2023-02-15 06:19:21; hka-aqm-a101;  21.74;  26.29;   450;   750;     4;     0;     3;     6;  -115;  -115;   4.5; drag-outd-01; 7; 7; 125000; 3299
2023-02-15 06:34:28; hka-aqm-a101;  21.72;  26.29;   451;   717;     4;     0;     3;     6;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 3300
2023-02-15 06:49:35; hka-aqm-a101;  21.72;  26.29;   457;   775;     4;     0;     3;     6;  -124;  -124;  -4.5; drag-lps8-07; 0; 7; 125000; 3301
2023-02-15 07:04:41; hka-aqm-a101;  21.67;  26.36;   449;   773;     4;     1;     3;     6;  -105;  -105;   6.2; drag-lps8-02; 5; 7; 125000; 3302
2023-02-15 07:19:48; hka-aqm-a101;  21.68;  26.25;   447;   779;     6;     2;     3;     6;  -114;  -114;   3.0; drag-outd-01; 6; 7; 125000; 3303
2023-02-15 07:34:54; hka-aqm-a101;  21.73;  26.22;   450;   816;     4;     0;     3;     6;  -121;  -121;  -5.8; drag-lps8-07; 2; 7; 125000; 3304
2023-02-15 07:50:01; hka-aqm-a101;  21.72;  26.29;   450;   804;     4;     0;     3;     6;  -116;  -116;  -1.0; drag-lps8-08; 4; 7; 125000; 3305
2023-02-15 08:05:08; hka-aqm-a101;  21.77;  26.25;   452;   815;     6;     2;     3;     6;  -122;  -122;  -6.5; drag-lps8-07; 1; 7; 125000; 3306
2023-02-15 08:20:14; hka-aqm-a101;  21.72;  26.29;   453;   801;     4;     0;     3;     6;  -114;  -114;   4.5; drag-outd-01; 7; 7; 125000; 3307
2023-02-15 08:35:20; hka-aqm-a101;  21.75;  26.29;   456;   817;     4;     0;     3;     6;  -103;  -103;   8.5; drag-lps8-02; 4; 7; 125000; 3308
2023-02-15 08:50:28; hka-aqm-a101;  21.77;  26.22;   463;   826;     4;     0;     3;     6;  -103;  -103;   5.2; drag-lps8-02; 5; 7; 125000; 3309
2023-02-15 09:05:34; hka-aqm-a101;  21.71;  26.29;   457;   847;     4;     1;     3;     6;  -113;  -113;  -0.8; drag-lps8-08; 2; 7; 125000; 3310
2023-02-15 09:20:40; hka-aqm-a101;  21.73;  26.22;   459;   846;     4;     0;     3;     6;  -105;  -105;   7.8; drag-lps8-02; 3; 7; 125000; 3311
2023-02-15 09:35:48; hka-aqm-a101;  21.68;  26.32;   467;   853;    56;     9;     3;     6;  -115;  -115;   0.2; drag-lps8-08; 0; 7; 125000; 3312
2023-02-15 09:50:54; hka-aqm-a101;  21.66;  26.25;   463;   844;     4;     0;     3;     6;  -122;  -122;  -7.8; drag-lps8-07; 6; 7; 125000; 3313
2023-02-15 10:06:00; hka-aqm-a101;  21.70;  26.29;   466;   933;     4;     0;     3;     6;  -115;  -115;   0.2; drag-lps8-08; 7; 7; 125000; 3314
2023-02-15 10:21:07; hka-aqm-a101;  21.70;  26.29;   467;   834;     4;     0;     3;     6;  -114;  -114;   1.5; drag-outd-01; 6; 7; 125000; 3315
2023-02-15 10:36:13; hka-aqm-a101;  21.68;  26.25;   470;   777;     4;     1;     3;     6;  -118;  -118;  -2.5; drag-lps8-08; 3; 7; 125000; 3316
2023-02-15 10:51:19; hka-aqm-a101;  21.71;  26.15;   466;   840;     4;     0;     3;     6;  -114;  -114;  -0.5; drag-lps8-08; 4; 7; 125000; 3317
2023-02-15 11:06:28; hka-aqm-a101;  21.67;  26.29;   471;   843;     4;     0;     3;     6;  -115;  -115;  -0.8; drag-lps8-08; 1; 7; 125000; 3318
2023-02-15 11:21:34; hka-aqm-a101;  21.66;  26.29;   475;   825;     4;     0;     3;     6;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 3319
2023-02-15 11:36:40; hka-aqm-a101;  21.66;  26.22;   474;   831;     6;     2;     3;     6;  -118;  -118;  -1.5; drag-outd-01; 5; 7; 125000; 3320
2023-02-15 11:51:48; hka-aqm-a101;  21.69;  26.22;   472;   843;     4;     0;     3;     6;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 3321
2023-02-15 12:06:54; hka-aqm-a101;  21.71;  26.22;   475;   844;     4;     0;     3;     6;  -103;  -103;   4.5; drag-lps8-02; 5; 7; 125000; 3322
2023-02-15 12:22:00; hka-aqm-a101;  21.67;  26.29;   474;   836;     4;     0;     3;     6;  -115;  -115;  -1.2; drag-lps8-08; 1; 7; 125000; 3323
2023-02-15 12:37:08; hka-aqm-a101;  21.67;  26.29;   481;   819;     4;     1;     3;     6;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 3324
2023-02-15 12:52:14; hka-aqm-a101;  21.61;  26.36;   479;   825;     4;     0;     3;     6;  -112;  -112;   3.8; drag-outd-01; 0; 7; 125000; 3325
2023-02-15 13:07:20; hka-aqm-a101;  21.59;  26.42;   486;   826;     4;     1;     3;     6;  -106;  -106;   8.0; drag-lps8-02; 7; 7; 125000; 3326
2023-02-15 13:22:27; hka-aqm-a101;  21.62;  26.39;   480;   814;     4;     0;     3;     6;  -114;  -114;  -0.8; drag-lps8-08; 2; 7; 125000; 3327
2023-02-15 13:37:33; hka-aqm-a101;  21.58;  26.42;   479;   807;     4;     1;     3;     6;  -113;  -113;   2.0; drag-outd-01; 6; 7; 125000; 3328
2023-02-15 13:52:39; hka-aqm-a101;  21.63;  26.42;   482;   821;     4;     0;     3;     6;  -105;  -105;   7.0; drag-lps8-02; 3; 7; 125000; 3329
2023-02-15 14:07:48; hka-aqm-a101;  21.66;  26.36;   478;   772;     4;     0;     3;     6;  -107;  -107;   7.8; drag-lps8-02; 0; 7; 125000; 3330
2023-02-15 14:22:54; hka-aqm-a101;  21.66;  26.36;   478;   796;     4;     0;     3;     6;  -113;  -113;   3.0; drag-outd-01; 1; 7; 125000; 3331
2023-02-15 14:38:00; hka-aqm-a101;  21.63;  26.36;   485;   800;     4;     0;     3;     6;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 3332
2023-02-15 14:53:07; hka-aqm-a101;  21.64;  26.42;   481;   806;     4;     0;     3;     6;  -120;  -120;  -1.5; drag-outd-01; 4; 7; 125000; 3333
2023-02-15 15:08:13; hka-aqm-a101;  21.63;  26.46;   495;   813;     4;     0;     3;     6;  -120;  -120;  -4.5; drag-lps8-08; 3; 7; 125000; 3334
2023-02-15 15:23:19; hka-aqm-a101;  21.62;  26.56;   492;   801;     4;     0;     3;     6;  -115;  -115; nan; drag-outd-01; 5; 7; 125000; 3335
2023-02-15 15:38:27; hka-aqm-a101;  21.60;  26.63;   501;   808;     4;     0;     3;     6;  -105;  -105;   7.8; drag-lps8-02; 7; 7; 125000; 3336
2023-02-15 15:53:34; hka-aqm-a101;  21.58;  26.66;   493;   822;     6;     2;     3;     6;  -117;  -117;  -1.8; drag-lps8-08; 2; 7; 125000; 3337
2023-02-15 16:08:40; hka-aqm-a101;  21.54;  26.76;   496;   812;     6;     2;     3;     6;  -118;  -118;  -1.0; drag-lps8-08; 7; 7; 125000; 3338
2023-02-15 16:23:48; hka-aqm-a101;  21.54;  26.83;   503;   819;     4;     0;     3;     6;  -118;  -118;  -3.0; drag-lps8-08; 3; 7; 125000; 3339
2023-02-15 16:38:54; hka-aqm-a101;  21.61;  26.76;   499;   808;     4;     1;     3;     6;  -105;  -105;   7.0; drag-lps8-02; 6; 7; 125000; 3340
2023-02-15 16:54:00; hka-aqm-a101;  21.58;  26.83;   504;   794;     4;     0;     3;     6;  -116;  -116;  -1.8; drag-lps8-08; 1; 7; 125000; 3341
2023-02-15 17:09:07; hka-aqm-a101;  21.56;  26.94;   512;   825;     6;     2;     3;     6;  -107;  -107;   8.8; drag-lps8-02; 0; 7; 125000; 3342
2023-02-15 17:24:14; hka-aqm-a101;  21.55;  26.97;   507;   741;     4;     0;     3;     6;  -114;  -114;  -0.8; drag-lps8-08; 5; 7; 125000; 3343
2023-02-15 17:39:20; hka-aqm-a101;  21.60;  26.97;   511;   813;     4;     0;     3;     6;  -115;  -115;  -1.0; drag-lps8-08; 2; 7; 125000; 3344
2023-02-15 17:54:27; hka-aqm-a101;  21.64;  26.94;   517;   831;     5;     1;     3;     6;  -105;  -105;   8.0; drag-lps8-02; 4; 7; 125000; 3345
2023-02-15 18:09:33; hka-aqm-a101;  21.58;  27.11;   511;   831;     4;     0;     3;     6;  -104;  -104;   6.8; drag-lps8-02; 7; 7; 125000; 3346
2023-02-15 18:24:40; hka-aqm-a101;  21.63;  27.04;   515;   862;     4;     0;     3;     6;  -115;  -115;  -0.8; drag-lps8-08; 6; 7; 125000; 3347
2023-02-15 18:39:47; hka-aqm-a101;  21.62;  27.04;   508;   834;     4;     0;     3;     6;  -107;  -107;   7.8; drag-lps8-02; 1; 7; 125000; 3348
2023-02-15 18:54:54; hka-aqm-a101;  21.62;  27.11;   513;   798;     4;     0;     3;     6;  -103;  -103;   6.8; drag-lps8-02; 3; 7; 125000; 3349
2023-02-15 19:10:00; hka-aqm-a101;  21.61;  27.14;   510;   810;     4;     0;     3;     6;  -107;  -107;   8.0; drag-lps8-02; 0; 7; 125000; 3350
2023-02-15 19:25:06; hka-aqm-a101;  21.66;  27.11;   507;   843;     6;     2;     3;     6;  -120;  -120;  -2.0; drag-outd-01; 4; 7; 125000; 3351
2023-02-15 19:40:12; hka-aqm-a101;  21.58;  27.24;   509;   825;     6;     2;     3;     6;  -114;  -114;   1.0; drag-outd-01; 2; 7; 125000; 3352
2023-02-15 19:55:19; hka-aqm-a101;  21.58;  27.24;   506;   841;     6;     2;     3;     6;  -103;  -103;   4.8; drag-lps8-02; 5; 7; 125000; 3353
2023-02-15 20:10:26; hka-aqm-a101;  21.64;  27.14;   505;   844;     4;     1;     3;     6;  -102;  -102;   6.2; drag-lps8-02; 4; 7; 125000; 3354
2023-02-15 20:25:32; hka-aqm-a101;  21.59;  27.17;   508;   840;     6;     0;     3;     6;  -114;  -114; nan; drag-lps8-08; 0; 7; 125000; 3355
2023-02-15 20:40:39; hka-aqm-a101;  21.64;  27.07;   504;   829;     6;     2;     3;     6;  -120;  -120;  -5.2; drag-lps8-08; 3; 7; 125000; 3356
2023-02-15 20:55:47; hka-aqm-a101;  21.66;  27.00;   503;   771;     4;     1;     3;     6;  -115;  -115;  -1.0; drag-outd-01; 5; 7; 125000; 3357
2023-02-15 21:10:53; hka-aqm-a101;  21.69;  26.90;   502;   808;     4;     0;     3;     6;  -119;  -119;  -1.2; drag-outd-01; 2; 7; 125000; 3358
2023-02-15 21:26:00; hka-aqm-a101;  21.67;  26.90;   507;   813;     4;     0;     3;     6;  -103;  -103;   7.8; drag-lps8-02; 6; 7; 125000; 3359
2023-02-15 21:41:06; hka-aqm-a101;  21.73;  26.80;   502;   813;     6;     2;     3;     6;  -105;  -105;   7.5; drag-lps8-02; 7; 7; 125000; 3360
2023-02-15 21:56:13; hka-aqm-a101;  21.66;  26.83;   507;   792;     4;     1;     3;     6;  -105;  -105;   6.8; drag-lps8-02; 1; 7; 125000; 3361
2023-02-15 22:11:19; hka-aqm-a101;  21.76;  26.70;   500;   791;     4;     0;     3;     6;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 3362
2023-02-15 22:26:27; hka-aqm-a101;  21.74;  26.70;   505;   793;     4;     0;     3;     6;  -107;  -107;   8.5; drag-lps8-02; 0; 7; 125000; 3363
2023-02-15 22:41:40; hka-aqm-a101;  21.71;  26.66;   506;   775;     4;     0;     3;     6;  -120;  -120;  -5.0; drag-lps8-08; 3; 7; 125000; 3365
2023-02-15 22:56:47; hka-aqm-a101;  21.73;  26.56;   498;   791;     4;     0;     3;     6;  -105;  -105;   7.2; drag-lps8-02; 7; 7; 125000; 3366
2023-02-15 23:11:53; hka-aqm-a101;  21.70;  26.59;   495;   773;     4;     0;     3;     6;  -115;  -115;   1.0; drag-outd-01; 1; 7; 125000; 3367
2023-02-15 23:26:59; hka-aqm-a101;  21.74;  26.56;   496;   697;     5;     1;     3;     6;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 3368
2023-02-15 23:42:06; hka-aqm-a101;  21.74;  26.56;   496;   770;     4;     0;     3;     6;  -105;  -105;   5.8; drag-lps8-02; 2; 7; 125000; 3369
2023-02-15 23:57:12; hka-aqm-a101;  21.73;  26.49;   490;   772;     6;     2;     3;     6;  -121;  -121;  -3.2; drag-outd-01; 4; 7; 125000; 3370
