# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 06:32:46; hka-aqm-a112;  29.11;  35.52;   506;  1164;    81;    38;     1;     0;  -120;  -120;  -6.0; drag-lps8-02; 2; 11; 125000; 27641
2023-06-26 06:47:53; hka-aqm-a112;  29.12;  36.09;   495;   963;    97;    45;     1;     0;  -114;  -114;  -3.2; drag-outd-01; 7; 11; 125000; 27642
2023-06-26 07:03:00; hka-aqm-a112;  28.86;  36.92;   490;   697;   157;    56;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 11; 125000; 27643
2023-06-26 07:07:47; hka-aqm-a112;  28.85;  38.41;   497;  1067;   163;    59;     1;     0;  -114;  -114;   0.8; drag-outd-01; 1; 11; 125000; 27644
2023-06-26 07:22:54; hka-aqm-a112;  28.83;  38.01;   493;   819;   184;    71;     2;     1;  -125;  -125;  -7.2; drag-lps8-02; 7; 11; 125000; 27645
2023-06-26 07:36:27; hka-aqm-a112;  28.76;  38.90;   491;   713;   147;    73;     2;     1;  -115;  -115;   3.8; drag-lps8-08; 0; 11; 125000; 27646
2023-06-26 07:51:34; hka-aqm-a112;  28.84;  38.41;   492;   702;   176;    87;     2;     3;  -110;  -110;   5.0; drag-lps8-08; 5; 11; 125000; 27647
2023-06-26 08:06:41; hka-aqm-a112;  28.67;  38.67;   482;   552;   235;    97;     2;     3;  -125;  -125;  -8.0; drag-lps8-02; 3; 11; 125000; 27648
2023-06-26 08:21:48; hka-aqm-a112;  28.72;  38.90;   481;   606;   256;   108;     2;     5;  -125;  -125;  -9.8; drag-lps8-02; 1; 11; 125000; 27649
2023-06-26 08:36:55; hka-aqm-a112;  28.76;  39.10;   481;   594;   283;   121;     2;     6;  -117;  -117;   3.5; drag-lps8-08; 4; 11; 125000; 27650
2023-06-26 08:52:02; hka-aqm-a112;  28.96;  38.57;   484;   625;   315;   136;     2;     6;  -113;  -113;   2.2; drag-lps8-08; 6; 11; 125000; 27651
2023-06-26 09:07:09; hka-aqm-a112;  29.10;  38.37;   495;   681;   336;   147;     3;     6;  -124;  -124;  -4.2; drag-outd-01; 2; 11; 125000; 27652
2023-06-26 09:22:16; hka-aqm-a112;  29.40;  37.81;   490;   734;   359;   159;     3;     9;  -118;  -118;  -9.8; drag-outd-01; 7; 11; 125000; 27653
2023-06-26 09:37:23; hka-aqm-a112;  29.36;  37.48;   473;   539;   390;   174;     2;     4;  -114;  -114;   3.2; drag-lps8-08; 1; 11; 125000; 27654
2023-06-26 09:52:30; hka-aqm-a112;  29.52;  37.08;   459;   591;   430;   195;     3;    10;  -118;  -118;   1.5; drag-outd-01; 3; 11; 125000; 27655
2023-06-26 10:07:38; hka-aqm-a112;  29.77;  37.12;   472;   752;   555;   258;     3;    12;  -117;  -117;   2.0; drag-lps8-08; 6; 11; 125000; 27656
2023-06-26 10:09:28; hka-aqm-a112;  29.79;  37.12;   473;   798;   564;   263;     3;    12;  -118;  -118;  -2.8; drag-lps8-02; 4; 11; 125000; 27657
2023-06-26 10:10:58; hka-aqm-a112;  29.86;  37.15;   475;   800;   388;   167;     2;     7;  -117;  -117;   0.5; drag-lps8-08; 2; 11; 125000; 27658
2023-06-26 10:12:46; hka-aqm-a112;  29.82;  37.18;   485;   794;   491;   226;     1;     8;  -119;  -119;  -8.0; drag-outd-01; 0; 11; 125000; 27659
2023-06-26 10:14:16; hka-aqm-a112;  29.88;  37.18;   480;   803;   422;   184;     0;    10;  -117;  -117;   1.0; drag-lps8-08; 5; 11; 125000; 27660
2023-06-26 10:15:48; hka-aqm-a112;  29.96;  37.32;   482;   804;   381;   163;     1;     8;  -123;  -123;  -5.8; drag-lps8-02; 4; 11; 125000; 27661
2023-06-26 10:18:27; hka-aqm-a112;  29.92;  37.45;   488;   805;   523;   240;     1;     7;  -121;  -121;  -7.0; drag-lps8-02; 1; 11; 125000; 27662
2023-06-26 10:19:58; hka-aqm-a112;  29.90;  37.41;   487;   805;   401;   174;     1;     7;  -116;  -116;  -3.0; drag-outd-01; 2; 11; 125000; 27663
2023-06-26 10:21:28; hka-aqm-a112;  29.86;  37.51;   488;   794;   489;   222;     1;     8;  -117;  -117;   2.2; drag-lps8-08; 7; 11; 125000; 27664
2023-06-26 10:22:59; hka-aqm-a112;  29.94;  38.08;   491;   707;   628;   299;     1;     9;  -120;  -120; -11.0; drag-outd-01; 5; 11; 125000; 27665
2023-06-26 10:24:29; hka-aqm-a112;  29.93;  37.98;   494;   770;   449;   199;     0;    11;  -131;  -131;  -9.8; drag-outd-01; 0; 11; 125000; 27666
2023-06-26 10:26:00; hka-aqm-a112;  29.89;  38.24;   494;   766;   347;   145;     1;    14;  -124;  -124;  -8.5; drag-lps8-02; 6; 11; 125000; 27667
2023-06-26 10:27:30; hka-aqm-a112;  29.93;  38.21;   503;   792;   493;   224;     2;    10;  -114;  -114;   1.2; drag-outd-01; 3; 11; 125000; 27668
2023-06-26 10:29:01; hka-aqm-a112;  29.94;  38.14;   494;   809;   437;   194;     1;     8;  -117;  -117;  -1.2; drag-lps8-08; 4; 11; 125000; 27669
2023-06-26 10:30:31; hka-aqm-a112;  29.96;  38.44;   497;   850;   452;   203;     2;    11;  -134;  -134; -15.5; drag-lps8-02; 3; 11; 125000; 27670
2023-06-26 10:32:02; hka-aqm-a112;  29.91;  38.37;   496;   836;   674;   321;     2;     8;  -119;  -119;  -1.0; drag-lps8-08; 0; 11; 125000; 27671
2023-06-26 10:33:47; hka-aqm-a112;  29.98;  38.27;   495;   772;   549;   250;     1;    14;  -114;  -114;   0.2; drag-lps8-08; 1; 11; 125000; 27672
2023-06-26 10:35:17; hka-aqm-a112;  29.94;  38.27;   493;   814;   412;   176;     0;     8;  -122;  -122;  -3.5; drag-outd-01; 5; 11; 125000; 27673
2023-06-26 10:36:48; hka-aqm-a112;  30.01;  38.18;   494;   790;   502;   233;     0;    10;  -132;  -132; -11.8; drag-outd-01; 6; 11; 125000; 27674
2023-06-26 10:38:18; hka-aqm-a112;  29.94;  38.47;   490;   755;   591;   276;     1;    11;  -113;  -113;   1.5; drag-lps8-08; 2; 11; 125000; 27675
2023-06-26 10:39:49; hka-aqm-a112;  29.94;  38.67;   496;   763;   419;   184;     2;    10;  -120;  -120;  -0.2; drag-lps8-08; 7; 11; 125000; 27676
2023-06-26 10:41:19; hka-aqm-a112;  30.04;  38.54;   493;   746;   367;   157;     1;    15;  -124;  -124;  -7.5; drag-lps8-08; 5; 11; 125000; 27677
2023-06-26 10:42:50; hka-aqm-a112;  30.02;  38.51;   497;   755;   304;   121;     0;    11;  -123;  -123;  -9.2; drag-lps8-02; 6; 11; 125000; 27678
2023-06-26 10:44:20; hka-aqm-a112;  30.07;  38.77;   499;   757;   319;   130;     0;    10;  -125;  -125;  -7.0; drag-lps8-02; 3; 11; 125000; 27679
2023-06-26 10:45:51; hka-aqm-a112;  29.98;  38.64;   496;   677;   401;   171;     2;    10;  -117;  -117;   0.2; drag-lps8-08; 4; 11; 125000; 27680
2023-06-26 10:47:21; hka-aqm-a112;  30.00;  38.64;   494;   687;   577;   270;     1;     9;  -115;  -115;   2.8; drag-lps8-08; 0; 11; 125000; 27681
2023-06-26 10:48:52; hka-aqm-a112;  29.95;  38.87;   498;   725;   432;   190;     1;    12;  -117;  -117;  -3.2; drag-lps8-02; 1; 11; 125000; 27682
2023-06-26 10:50:27; hka-aqm-a112;  30.04;  38.74;   508;   696;   353;   144;     1;    11;  -122;  -122; -12.8; drag-outd-01; 7; 11; 125000; 27683
2023-06-26 10:51:58; hka-aqm-a112;  30.02;  38.77;   504;   723;   639;   302;     1;    11;  -114;  -114;   3.8; drag-outd-01; 2; 11; 125000; 27684
2023-06-26 10:53:28; hka-aqm-a112;  30.07;  39.00;   502;   762;   555;   253;     0;    13;  -123;  -123;  -9.2; drag-lps8-02; 1; 11; 125000; 27685
2023-06-26 10:54:59; hka-aqm-a112;  30.06;  39.07;   505;   745;   334;   134;     1;    10;  -122;  -122;  -9.2; drag-outd-01; 2; 11; 125000; 27686
2023-06-26 10:57:07; hka-aqm-a112;  30.03;  38.97;   509;   745;   497;   221;     1;    17;  -121;  -121;  -3.8; drag-lps8-02; 4; 11; 125000; 27687
2023-06-26 10:58:37; hka-aqm-a112;  30.11;  38.87;   508;   773;   374;   155;     0;    14;  -122;  -122;  -6.8; drag-lps8-02; 3; 11; 125000; 27688
2023-06-26 11:00:08; hka-aqm-a112;  30.16;  39.16;   508;   759;   531;   241;     0;    15;  -114;  -114;   3.0; drag-lps8-08; 0; 11; 125000; 27689
2023-06-26 11:01:38; hka-aqm-a112;  30.09;  39.03;   514;   794;   370;   152;     2;    20;  -120;  -120;  -0.5; drag-lps8-08; 5; 11; 125000; 27690
2023-06-26 11:03:09; hka-aqm-a112;  30.16;  39.13;   524;   832;   715;   342;     1;    19;  -122;  -122;  -2.8; drag-outd-01; 7; 11; 125000; 27691
2023-06-26 11:06:06; hka-aqm-a112;  30.17;  39.16;   522;   756;   362;   147;     1;    15;  -126;  -126;  -7.2; drag-outd-01; 6; 11; 125000; 27692
2023-06-26 11:07:36; hka-aqm-a112;  30.14;  39.16;   518;   744;   714;   340;     0;    10;  -123;  -123;  -5.8; drag-lps8-02; 3; 11; 125000; 27693
2023-06-26 11:09:07; hka-aqm-a112;  30.20;  39.10;   509;   820;   617;   284;     1;    18;  -120;  -120;  -4.8; drag-lps8-02; 4; 11; 125000; 27694
2023-06-26 11:10:37; hka-aqm-a112;  30.19;  38.97;   510;   747;   580;   275;     0;    14;  -118;  -118; -13.0; drag-outd-01; 6; 11; 125000; 27695
2023-06-26 11:12:46; hka-aqm-a112;  30.23;  39.10;   520;   678;   629;   291;     1;    16;  -118;  -118;  -0.2; drag-lps8-08; 0; 11; 125000; 27696
2023-06-26 11:14:16; hka-aqm-a112;  30.22;  39.10;   521;   707;   363;   149;     1;    20;  -119;  -119; -10.8; drag-outd-01; 5; 11; 125000; 27697
2023-06-26 11:15:47; hka-aqm-a112;  30.30;  38.97;   506;   779;   803;   390;     2;    20;  -126;  -126;  -8.8; drag-lps8-08; 1; 11; 125000; 27698
2023-06-26 11:17:18; hka-aqm-a112;  30.30;  38.90;   505;   788;   583;   269;     1;    17;  -120;  -120;  -1.8; drag-lps8-08; 7; 11; 125000; 27699
2023-06-26 11:18:48; hka-aqm-a112;  30.23;  38.97;   510;   783;   494;   222;     1;    10;  -122;  -122;  -7.2; drag-lps8-02; 2; 11; 125000; 27700
2023-06-26 11:20:47; hka-aqm-a112;  30.10;  39.43;   507;   686;   513;   233;     1;    12;  -130;  -130; -11.2; drag-lps8-02; 0; 11; 125000; 27701
2023-06-26 11:22:17; hka-aqm-a112;  30.12;  39.30;   508;   674;   407;   175;     1;    12;  -122;  -122;  -7.8; drag-outd-01; 3; 11; 125000; 27702
2023-06-26 11:23:48; hka-aqm-a112;  30.17;  39.26;   502;   684;   766;   372;     0;    11;  -122;  -122;  -6.8; drag-lps8-02; 1; 11; 125000; 27703
2023-06-26 11:25:18; hka-aqm-a112;  30.11;  39.33;   492;   694;   716;   341;     1;    14;  -123;  -123;  -8.0; drag-lps8-02; 6; 11; 125000; 27704
2023-06-26 11:26:49; hka-aqm-a112;  30.17;  39.13;   487;   740;   806;   391;     1;     8;  -119;  -119; -11.0; drag-outd-01; 7; 11; 125000; 27705
2023-06-26 11:28:19; hka-aqm-a112;  30.28;  39.10;   489;   802;   537;   248;     1;    11;  -122;  -122;  -5.5; drag-lps8-02; 5; 11; 125000; 27706
2023-06-26 11:29:50; hka-aqm-a112;  30.28;  39.23;   486;   848;   576;   270;     0;     8;  -116;  -116;  -3.0; drag-outd-01; 4; 11; 125000; 27707
2023-06-26 11:31:20; hka-aqm-a112;  30.27;  39.49;   491;   756;   522;   240;     0;    13;  -117;  -117;   3.2; drag-outd-01; 2; 11; 125000; 27708
2023-06-26 11:32:51; hka-aqm-a112;  30.24;  39.30;   495;   767;   371;   154;     2;    12;  -127;  -127;  -8.8; drag-outd-01; 5; 11; 125000; 27709
2023-06-26 11:34:21; hka-aqm-a112;  30.26;  39.23;   490;   726;   309;   122;     2;     9;  -130;  -130; -11.5; drag-lps8-02; 7; 11; 125000; 27710
2023-06-26 11:35:52; hka-aqm-a112;  30.33;  39.16;   484;   775;   670;   314;     1;     9;  -122;  -122;  -4.5; drag-lps8-08; 3; 11; 125000; 27711
2023-06-26 11:37:47; hka-aqm-a112;  30.36;  39.20;   486;   796;   710;   335;     2;    11;  -124;  -124;  -7.2; drag-lps8-02; 4; 11; 125000; 27712
2023-06-26 11:52:54; hka-aqm-a112;  30.49;  39.49;   519;   888;   689;   324;     2;    17;  -122;  -122;  -3.5; drag-lps8-08; 0; 11; 125000; 27713
2023-06-26 12:08:01; hka-aqm-a112;  30.74;  39.30;   502;   885;   708;   331;     2;    17;  -116;  -116;  -2.0; drag-lps8-08; 2; 11; 125000; 27714
2023-06-26 12:23:08; hka-aqm-a112;  30.84;  39.30;   502;   897;   743;   348;     2;    17;  -117;  -117; -10.0; drag-outd-01; 6; 11; 125000; 27715
2023-06-26 12:34:27; hka-aqm-a112;  30.93;  39.10;   467;   749;   712;   330;     2;    17;  -120;  -120;  -6.0; drag-lps8-02; 1; 11; 125000; 27716
2023-06-26 12:35:58; hka-aqm-a112;  30.92;  39.07;   467;   759;   567;   249;     0;     4;  -111;  -111;   1.5; drag-lps8-08; 2; 11; 125000; 27717
2023-06-26 12:46:27; hka-aqm-a112;  31.06;  38.77;   449;   650;   643;   293;     2;    11;  -116;  -116;  -7.2; drag-outd-01; 5; 11; 125000; 27718
2023-06-26 12:47:58; hka-aqm-a112;  31.04;  38.83;   448;   687;   850;   409;     1;     5;  -115;  -115;  -4.0; drag-outd-01; 1; 11; 125000; 27719
2023-06-26 12:53:47; hka-aqm-a112;  31.06;  38.51;   444;   734;   419;   174;     2;    10;  -126;  -126;  -8.5; drag-lps8-02; 3; 11; 125000; 27720
2023-06-26 12:55:45; hka-aqm-a112;  31.03;  38.44;   447;   711;   881;   426;     2;     6;  -122;  -122;  -7.0; drag-lps8-08; 6; 11; 125000; 27721
2023-06-26 12:57:16; hka-aqm-a112;  31.08;  38.47;   445;   732;   817;   386;     1;     8;  -114;  -114;  -3.2; drag-outd-01; 4; 11; 125000; 27722
2023-06-26 12:58:47; hka-aqm-a112;  31.10;  38.44;   441;   781;   499;   218;     1;    11;  -123;  -123; -11.0; drag-outd-01; 0; 11; 125000; 27723
2023-06-26 13:00:18; hka-aqm-a112;  31.18;  38.47;   441;   879;   943;   460;     1;    12;  -120;  -120; -13.0; drag-outd-01; 7; 11; 125000; 27724
2023-06-26 13:01:48; hka-aqm-a112;  31.08;  38.64;   446;   939;   479;   208;     3;    10;  -119;  -119;  -6.0; drag-outd-01; 4; 11; 125000; 27725
2023-06-26 13:03:19; hka-aqm-a112;  31.15;  38.57;   445;   962;   554;   251;     1;    12;  -116;  -116;  -0.8; drag-lps8-08; 2; 11; 125000; 27726
2023-06-26 13:04:49; hka-aqm-a112;  31.06;  38.57;   448;   948;   611;   273;     0;    10;  -128;  -128;  -9.5; drag-lps8-02; 7; 11; 125000; 27727
2023-06-26 13:06:20; hka-aqm-a112;  31.04;  38.51;   452;   965;   559;   250;     1;    10;  -116;  -116;  -1.8; drag-lps8-08; 0; 11; 125000; 27728
2023-06-26 13:07:51; hka-aqm-a112;  31.11;  38.54;   452;   956;   499;   216;     1;    12;  -126;  -126;  -9.2; drag-lps8-02; 5; 11; 125000; 27729
2023-06-26 13:09:21; hka-aqm-a112;  31.14;  38.54;   458;   943;   875;   414;     1;    14;  -128;  -128; -11.5; drag-lps8-08; 3; 11; 125000; 27730
2023-06-26 13:19:06; hka-aqm-a112;  31.04;  38.51;   462;   960;   494;   217;     2;    18;  -119;  -119; -12.0; drag-outd-01; 6; 11; 125000; 27731
2023-06-26 13:20:37; hka-aqm-a112;  31.08;  38.44;   465;   983;   548;   249;     1;    10;  -117;  -117;  -5.2; drag-outd-01; 1; 11; 125000; 27732
2023-06-26 13:22:07; hka-aqm-a112;  31.12;  38.34;   469;   955;   805;   385;     1;    10;  -126;  -126;  -8.5; drag-lps8-02; 4; 11; 125000; 27733
2023-06-26 13:23:38; hka-aqm-a112;  31.08;  38.31;   470;   992;   687;   322;     1;     8;  -128;  -128;  -9.5; drag-lps8-02; 7; 11; 125000; 27734
2023-06-26 13:37:27; hka-aqm-a112;  31.27;  37.81;   480;   972;   695;   324;     2;    10;  -125;  -125; -10.2; drag-lps8-02; 5; 11; 125000; 27735
2023-06-26 13:38:57; hka-aqm-a112;  31.35;  37.84;   483;   989;   791;   374;     1;     9;  -115;  -115;   2.5; drag-lps8-08; 2; 11; 125000; 27736
2023-06-26 13:48:08; hka-aqm-a112;  31.43;  37.32;   501;   943;   662;   305;     2;    10;  -115;  -115; nan; drag-lps8-08; 1; 11; 125000; 27737
2023-06-26 13:49:38; hka-aqm-a112;  31.42;  37.35;   502;   942;   788;   371;     1;     6;  -121;  -121; -13.8; drag-outd-01; 6; 11; 125000; 27738
2023-06-26 14:01:46; hka-aqm-a112;  31.46;  35.99;   499;   979;   856;   404;     2;    12;  -111;  -111;   0.2; drag-outd-01; 3; 11; 125000; 27739
2023-06-26 14:16:53; hka-aqm-a112;  31.47;  34.49;   486;   925;   866;   409;     2;    11;  -126;  -126;  -6.8; drag-lps8-02; 0; 11; 125000; 27740
2023-06-26 14:22:28; hka-aqm-a112;  31.47;  34.26;   476;   937;   844;   397;     2;    11;  -118;  -118;   3.5; drag-outd-01; 3; 11; 125000; 27741
2023-06-26 14:42:06; hka-aqm-a112;  31.64;  33.15;   477;   966;   836;   395;     2;    11;  -115;  -115;   0.8; drag-lps8-08; 6; 11; 125000; 27743
2023-06-26 14:51:07; hka-aqm-a112;  31.59;  32.99;   463;   957;   793;   373;     2;    14;  -113;  -113;  -5.8; drag-outd-01; 7; 11; 125000; 27744
2023-06-26 14:54:47; hka-aqm-a112;  31.58;  32.75;   468;   943;   724;   339;     2;     9;  -114;  -114;   4.2; drag-lps8-08; 4; 11; 125000; 27745
2023-06-26 15:03:07; hka-aqm-a112;  31.67;  32.65;   462;   953;   889;   419;     2;     9;  -117;  -117;  -4.2; drag-outd-01; 2; 11; 125000; 27746
2023-06-26 15:05:07; hka-aqm-a112;  31.60;  32.62;   464;   949;   777;   365;     1;    10;  -136;  -136; -17.5; drag-lps8-02; 0; 11; 125000; 27747
2023-06-26 15:11:07; hka-aqm-a112;  31.58;  32.45;   447;   917;   794;   374;     2;     8;  -115;  -115;   5.5; drag-lps8-08; 1; 11; 125000; 27748
2023-06-26 15:19:26; hka-aqm-a112;  31.63;  32.25;   455;   910;   360;   149;     1;    10;  -121;  -121;  -7.0; drag-lps8-02; 5; 11; 125000; 27749
2023-06-26 15:20:57; hka-aqm-a112;  31.65;  32.31;   461;   916;   645;   299;     0;     6;  -127;  -127;  -7.8; drag-lps8-02; 0; 11; 125000; 27750
2023-06-26 15:22:27; hka-aqm-a112;  31.67;  32.52;   459;   918;   370;   155;     0;     6;  -114;  -114;   0.5; drag-lps8-08; 6; 11; 125000; 27751
2023-06-26 15:23:58; hka-aqm-a112;  31.64;  32.55;   460;   935;   728;   339;     1;     6;  -115;  -115;   3.0; drag-lps8-08; 4; 11; 125000; 27752
2023-06-26 15:25:28; hka-aqm-a112;  31.61;  32.55;   460;   914;   455;   200;     1;     5;  -110;  -110;   5.5; drag-outd-01; 1; 11; 125000; 27753
2023-06-26 15:28:25; hka-aqm-a112;  31.53;  32.31;   459;   924;   385;   160;     0;     5;  -127;  -127; -12.0; drag-lps8-02; 2; 11; 125000; 27754
2023-06-26 15:29:56; hka-aqm-a112;  31.58;  32.42;   459;   922;   528;   234;     0;     7;  -121;  -121;  -3.8; drag-lps8-08; 3; 11; 125000; 27755
2023-06-26 15:31:26; hka-aqm-a112;  31.59;  32.31;   463;   937;   841;   400;     1;     4;  -116;  -116;  -8.0; drag-outd-01; 7; 11; 125000; 27756
2023-06-26 15:32:57; hka-aqm-a112;  31.58;  32.25;   460;   854;   368;   153;     1;     8;  -114;  -114;  -1.5; drag-outd-01; 3; 11; 125000; 27757
2023-06-26 15:34:28; hka-aqm-a112;  31.57;  32.15;   457;   876;   583;   260;     1;     6;  -124;  -124;  -9.5; drag-lps8-02; 6; 11; 125000; 27758
2023-06-26 15:35:58; hka-aqm-a112;  31.60;  32.25;   455;   888;   685;   320;     1;     6;  -116;  -116;  -8.2; drag-outd-01; 5; 11; 125000; 27759
2023-06-26 15:37:29; hka-aqm-a112;  31.57;  32.52;   450;   921;   733;   341;     0;     7;  -115;  -115;   5.0; drag-lps8-08; 2; 11; 125000; 27760
2023-06-26 15:38:59; hka-aqm-a112;  31.53;  32.31;   453;   920;   681;   316;     1;     6;  -117;  -117;  -2.2; drag-lps8-08; 7; 11; 125000; 27761
2023-06-26 15:40:30; hka-aqm-a112;  31.53;  32.31;   453;   922;   730;   340;     1;     6;  -125;  -125;  -8.0; drag-lps8-02; 4; 11; 125000; 27762
2023-06-26 15:42:27; hka-aqm-a112;  31.60;  32.52;   453;   922;   703;   326;     2;     9;  -112;  -112;  -1.5; drag-outd-01; 0; 11; 125000; 27763
2023-06-26 15:43:58; hka-aqm-a112;  31.63;  32.38;   454;   921;   831;   393;     1;     7;  -124;  -124;  -9.2; drag-lps8-02; 1; 11; 125000; 27764
2023-06-26 15:45:28; hka-aqm-a112;  31.59;  32.21;   457;   870;   361;   147;     1;     8;  -113;  -113;  -2.0; drag-outd-01; 4; 11; 125000; 27765
2023-06-26 15:47:47; hka-aqm-a112;  31.56;  32.18;   452;   905;   402;   173;     1;    10;  -121;  -121;  -3.8; drag-lps8-02; 3; 11; 125000; 27766
2023-06-26 15:49:17; hka-aqm-a112;  31.53;  32.31;   450;   909;   800;   381;     1;     8;  -112;  -112;   3.0; drag-lps8-08; 5; 11; 125000; 27767
2023-06-26 15:50:48; hka-aqm-a112;  31.55;  32.11;   450;   919;   713;   335;     1;     7;  -122;  -122;  -7.8; drag-lps8-02; 6; 11; 125000; 27768
2023-06-26 15:52:18; hka-aqm-a112;  31.54;  32.18;   454;   879;   684;   319;     1;     6;  -122;  -122;  -8.5; drag-lps8-02; 1; 11; 125000; 27769
2023-06-26 15:53:49; hka-aqm-a112;  31.47;  32.18;   450;   901;   569;   259;     0;     5;  -121;  -121;   4.2; drag-lps8-08; 2; 11; 125000; 27770
2023-06-26 15:55:19; hka-aqm-a112;  31.58;  32.38;   447;   922;   807;   383;     2;     5;  -113;  -113;   3.2; drag-lps8-08; 0; 11; 125000; 27771
