# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-16 03:33:26; hka-aqm-a108;  26.20;  46.07;   460;  2589;     9;     3;     2;    14;  -121;  -121;  -7.0; drag-outd-01; 1; 8; 125000; 13912
2023-09-16 03:48:44; hka-aqm-a108;  26.17;  46.14;   456;  2580;     6;     0;     2;    14;  -129;  -129; -10.2; drag-lps8-08; 6; 8; 125000; 13913
2023-09-16 04:04:05; hka-aqm-a108;  26.15;  46.17;   463;  2553;     6;     2;     2;    14;  -130;  -130; -10.8; drag-lps8-08; 7; 8; 125000; 13914
2023-09-16 04:34:32; hka-aqm-a108;  26.07;  46.27;   459;  2534;     6;     0;     1;     0;  -120;  -120;  -7.5; drag-outd-01; 2; 8; 125000; 13917
2023-09-16 05:04:44; hka-aqm-a108;  26.02;  46.39;   466;  2493;     7;     1;     2;    14;  -122;  -122;  -7.2; drag-outd-01; 0; 8; 125000; 13919
2023-09-16 05:19:51; hka-aqm-a108;  25.99;  46.43;   463;  2479;     7;     1;     1;     0;  -129;  -129; -12.2; drag-lps8-08; 5; 8; 125000; 13920
2023-09-16 05:34:57; hka-aqm-a108;  25.97;  46.46;   465;  2457;     6;     0;     1;     0;  -120;  -120;  -7.0; drag-outd-01; 1; 8; 125000; 13921
2023-09-16 05:50:05; hka-aqm-a108;  25.92;  46.46;   476;  2480;     6;     0;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 3; 8; 125000; 13922
2023-09-16 06:05:12; hka-aqm-a108;  25.93;  46.46;   466;  2436;     9;     3;     0;     0;  -130;  -130; -11.0; drag-lps8-08; 6; 8; 125000; 13923
2023-09-16 06:20:18; hka-aqm-a108;  25.89;  46.49;   484;  2436;     6;     0;     2;    14;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 13924
2023-09-16 06:35:25; hka-aqm-a108;  25.88;  46.46;   468;  2475;    13;     3;     1;     0;  -124;  -124; -12.2; drag-lps8-02; 2; 8; 125000; 13925
2023-09-16 06:46:05; hka-aqm-a108;  25.86;  46.43;   470;  2276;    30;     8;     2;    14;  -126;  -126;  -9.5; drag-lps8-02; 0; 8; 125000; 13926
2023-09-16 07:01:11; hka-aqm-a108;  25.82;  46.46;   471;  2446;    73;    16;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 6; 8; 125000; 13927
2023-09-16 07:16:18; hka-aqm-a108;  25.82;  46.39;   473;  2411;   155;    31;     1;     0;  -124;  -124;  -7.8; drag-outd-01; 3; 8; 125000; 13928
2023-09-16 07:25:24; hka-aqm-a108;  25.85;  46.46;   473;  2370;   388;    98;     2;     0;  -124;  -124;  -8.8; drag-outd-01; 4; 8; 125000; 13929
2023-09-16 07:40:30; hka-aqm-a108;  25.94;  46.07;   475;  2406;   703;   167;     1;     0;  -121;  -121;  -7.2; drag-outd-01; 2; 8; 125000; 13930
2023-09-16 07:58:04; hka-aqm-a108;  26.10;  45.75;   478;  2435;   834;   180;     1;     0;  -121;  -121;  -8.2; drag-outd-01; 1; 8; 125000; 13932
2023-09-16 07:59:04; hka-aqm-a108;  26.07;  45.72;   481;  2445;  1133;   251;     1;     0;  -126;  -126;  -8.5; drag-outd-01; 3; 8; 125000; 13934
2023-09-16 07:59:43; hka-aqm-a108;  26.11;  45.68;   483;  2425;  1266;   284;     0;     0;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 13935
2023-09-16 08:01:04; hka-aqm-a108;  26.17;  45.62;   482;  2304;  1627;   369;     0;     0;  -122;  -122; -10.8; drag-outd-01; 7; 8; 125000; 13937
2023-09-16 08:01:44; hka-aqm-a108;  26.16;  45.62;   484;  2334;  1701;   387;     0;     0;  -122;  -122;  -7.8; drag-outd-01; 1; 8; 125000; 13938
2023-09-16 08:04:04; hka-aqm-a108;  26.17;  45.46;   481;  2365;  1879;   426;     1;     0;  -125;  -125; -10.2; drag-outd-01; 4; 8; 125000; 13939
2023-09-16 08:05:44; hka-aqm-a108;  26.22;  45.39;   479;  2381;  2049;   465;     1;     0;  -127;  -127; -10.2; drag-lps8-08; 6; 8; 125000; 13940
2023-09-16 08:06:44; hka-aqm-a108;  26.25;  45.36;   486;  2376;  2263;   518;     1;     0;  -121;  -121;  -8.0; drag-outd-01; 2; 8; 125000; 13942
2023-09-16 08:07:23; hka-aqm-a108;  26.26;  45.36;   487;  2388;  2662;   634;     0;     0;  -125;  -125;  -9.8; drag-lps8-02; 0; 8; 125000; 13943
2023-09-16 08:08:15; hka-aqm-a108;  26.32;  45.23;   481;  2387;  5664;  1521;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 7; 8; 125000; 13944
2023-09-16 08:08:44; hka-aqm-a108;  26.35;  45.20;   478;  2394; 14220;  3981;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 2; 8; 125000; 13945
2023-09-16 08:09:44; hka-aqm-a108;  26.38;  45.10;   479;  2386; 23106;  6500;     1;     0;  -123;  -123; -10.2; drag-outd-01; 4; 8; 125000; 13947
2023-09-16 08:10:24; hka-aqm-a108;  26.41;  45.10;   477;  2334; 26000;  7277;     1;     0;  -122;  -122;  -7.2; drag-outd-01; 1; 8; 125000; 13948
2023-09-16 08:11:04; hka-aqm-a108;  26.45;  45.07;   477;  2366; 27797;  7711;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 13949
2023-09-16 08:11:57; hka-aqm-a108;  26.45;  44.97;   477;  2382; 28852;  7953;     0;     0;  -124;  -124;  -8.8; drag-outd-01; 0; 8; 125000; 13950
2023-09-16 08:12:23; hka-aqm-a108;  26.46;  44.97;   481;  2386; 29216;  8026;     0;     0;  -124;  -124;  -9.5; drag-outd-01; 4; 8; 125000; 13951
2023-09-16 08:12:47; hka-aqm-a108;  26.47;  44.97;   478;  2380; 29842;  8147;     0;     0;  -122;  -122; -12.5; drag-outd-01; 5; 8; 125000; 13952
2023-09-16 08:13:24; hka-aqm-a108;  26.50;  44.91;   477;  2390; 30295;  8228;     1;     0;  -125;  -125;  -8.2; drag-outd-01; 3; 8; 125000; 13954
2023-09-16 08:13:45; hka-aqm-a108;  26.51;  44.91;   477;  2395; 30670;  8309;     1;     0;  -121;  -121;  -7.8; drag-outd-01; 2; 8; 125000; 13955
2023-09-16 08:14:04; hka-aqm-a108;  26.50;  44.91;   477;  2395; 30868;  8343;     0;     0;  -125;  -125;  -9.8; drag-outd-01; 4; 8; 125000; 13956
2023-09-16 08:14:43; hka-aqm-a108;  26.53;  44.81;   481;  2390; 31098;  8386;     0;     0;  -123;  -123;  -9.8; drag-outd-01; 7; 8; 125000; 13957
2023-09-16 08:15:03; hka-aqm-a108;  26.54;  44.78;   479;  2388; 31274;  8418;     1;     0;  -126;  -126; -11.0; drag-lps8-02; 0; 8; 125000; 13958
2023-09-16 08:16:24; hka-aqm-a108;  26.56;  44.52;   479;  2265; 31640;  8423;     1;     0;  -129;  -129; -11.2; drag-lps8-08; 6; 8; 125000; 13960
2023-09-16 08:18:23; hka-aqm-a108;  26.73;  44.23;   482;  2360; 31588;  8362;     1;     0;  -124;  -124;  -8.8; drag-outd-01; 4; 8; 125000; 13962
2023-09-16 08:19:04; hka-aqm-a108;  26.78;  44.07;   484;  2362; 31168;  8234;     1;     0;  -129;  -129; -10.2; drag-lps8-08; 6; 8; 125000; 13963
2023-09-16 08:19:25; hka-aqm-a108;  26.80;  44.00;   481;  2373; 30971;  8168;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 13964
2023-09-16 08:20:04; hka-aqm-a108;  26.89;  43.94;   478;  2401; 30264;  7992;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 0; 8; 125000; 13966
2023-09-16 08:20:43; hka-aqm-a108;  26.92;  43.87;   481;  2393; 29896;  7904;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 13968
2023-09-16 08:21:24; hka-aqm-a108;  26.97;  43.77;   483;  2395; 29004;  7667;     2;     0;  -122;  -122;  -8.0; drag-outd-01; 1; 8; 125000; 13969
2023-09-16 08:22:05; hka-aqm-a108;  27.02;  43.61;   485;  2388; 28941;  7623;     2;     0;  -122;  -122;  -8.5; drag-outd-01; 0; 8; 125000; 13970
2023-09-16 08:22:57; hka-aqm-a108;  27.05;  43.51;   480;  2388; 29291;  7669;     0;     0;  -127;  -127; -10.0; drag-outd-01; 3; 8; 125000; 13971
2023-09-16 08:23:44; hka-aqm-a108;  27.18;  43.42;   482;  2382; 28759;  7524;     1;     0;  -125;  -125; -10.0; drag-outd-01; 4; 8; 125000; 13972
2023-09-16 08:24:44; hka-aqm-a108;  27.19;  43.29;   483;  2436; 28171;  7356;     0;     0;  -121;  -121;  -9.0; drag-outd-01; 2; 8; 125000; 13973
2023-09-16 08:25:24; hka-aqm-a108;  27.26;  43.22;   479;  2407; 27623;  7211;     1;     0;  -124;  -124;  -8.8; drag-outd-01; 4; 8; 125000; 13975
2023-09-16 08:26:23; hka-aqm-a108;  27.26;  43.16;   482;  2400; 27292;  7112;     1;     0;  -124;  -124; -11.8; drag-lps8-02; 1; 8; 125000; 13977
2023-09-16 08:26:44; hka-aqm-a108;  27.30;  43.09;   480;  2400; 27148;  7061;     1;     0;  -125;  -125; -11.2; drag-lps8-02; 7; 8; 125000; 13978
2023-09-16 08:27:04; hka-aqm-a108;  27.32;  43.09;   479;  2397; 26995;  7015;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 0; 8; 125000; 13979
2023-09-16 08:27:24; hka-aqm-a108;  27.26;  43.03;   478;  2395; 26830;  6967;     1;     0;  -130;  -130; -11.0; drag-lps8-08; 6; 8; 125000; 13980
2023-09-16 08:27:44; hka-aqm-a108;  27.31;  43.03;   477;  2215; 26474;  6870;     1;     0;  -120;  -120;  -7.5; drag-outd-01; 1; 8; 125000; 13981
2023-09-16 08:28:04; hka-aqm-a108;  27.34;  42.96;   477;  2276; 26203;  6797;     1;     0;  -124;  -124;  -9.8; drag-outd-01; 4; 8; 125000; 13982
2023-09-16 08:28:44; hka-aqm-a108;  27.39;  42.93;   477;  2340; 25583;  6629;     1;     0;  -125;  -125;  -7.8; drag-lps8-02; 0; 8; 125000; 13984
2023-09-16 08:29:04; hka-aqm-a108;  27.49;  42.90;   477;  2359; 25276;  6545;     1;     0;  -126;  -126;  -9.5; drag-outd-01; 3; 8; 125000; 13985
2023-09-16 08:29:44; hka-aqm-a108;  27.49;  42.93;   481;  2370; 24834;  6427;     1;     0;  -125;  -125; -10.2; drag-lps8-02; 7; 8; 125000; 13986
2023-09-16 08:30:36; hka-aqm-a108;  27.50;  42.83;   478;  2378; 24329;  6292;     0;     0;  -121;  -121;  -8.0; drag-outd-01; 2; 8; 125000; 13988
2023-09-16 08:31:04; hka-aqm-a108;  27.53;  42.80;   477;  2394; 23640;  6115;     0;     0;  -130;  -130; -11.5; drag-lps8-08; 6; 8; 125000; 13989
2023-09-16 08:32:44; hka-aqm-a108;  27.56;  42.73;   489;  2395; 22097;  5722;     0;     0;  -122;  -122;  -8.5; drag-outd-01; 1; 8; 125000; 13990
2023-09-16 08:33:45; hka-aqm-a108;  27.62;  42.64;   486;  2393; 21202;  5481;     1;     0;  -125;  -125;  -8.2; drag-outd-01; 3; 8; 125000; 13991
2023-09-16 08:34:24; hka-aqm-a108;  27.66;  42.64;   481;  2394; 20524;  5307;     1;     0;  -124;  -124;  -8.5; drag-lps8-02; 0; 8; 125000; 13992
2023-09-16 08:35:04; hka-aqm-a108;  27.73;  42.64;   478;  2392; 19791;  5120;     1;     0;  -124;  -124;  -9.8; drag-outd-01; 2; 8; 125000; 13994
2023-09-16 08:35:44; hka-aqm-a108;  27.70;  42.57;   481;  2394; 19005;  4918;     1;     0;  -122;  -122;  -8.5; drag-outd-01; 1; 8; 125000; 13996
2023-09-16 08:36:25; hka-aqm-a108;  27.77;  42.57;   480;  2396; 18452;  4781;     0;     0;  -121;  -121;  -9.0; drag-outd-01; 2; 8; 125000; 13997
2023-09-16 08:37:24; hka-aqm-a108;  27.82;  42.47;   484;  2396; 17494;  4534;     0;     0;  -123;  -123;  -8.8; drag-outd-01; 1; 8; 125000; 13998
2023-09-16 08:38:17; hka-aqm-a108;  27.78;  42.44;   481;  2380; 16816;  4360;     1;     0;  -122;  -122;  -9.2; drag-outd-01; 0; 8; 125000; 13999
2023-09-16 08:38:44; hka-aqm-a108;  27.80;  42.41;   480;  2390; 16305;  4231;     1;     0;  -120;  -120; -11.5; drag-outd-01; 7; 8; 125000; 14000
2023-09-16 08:39:25; hka-aqm-a108;  27.86;  42.38;   480;  2392; 15766;  4094;     0;     0;  -123;  -123;  -8.8; drag-outd-01; 2; 8; 125000; 14002
2023-09-16 08:40:03; hka-aqm-a108;  27.86;  42.34;   484;  2397; 15361;  3988;     0;     0;  -126;  -126;  -8.5; drag-outd-01; 3; 8; 125000; 14003
2023-09-16 08:40:40; hka-aqm-a108;  27.84;  42.38;   482;  2397; 15131;  3931;     1;     0;  -121;  -121;  -9.0; drag-outd-01; 2; 8; 125000; 14004
2023-09-16 08:41:04; hka-aqm-a108;  27.85;  42.31;   480;  2395; 14264;  3703;     1;     0;  -123;  -123;  -9.0; drag-outd-01; 4; 8; 125000; 14005
2023-09-16 08:41:57; hka-aqm-a108;  27.86;  42.31;   480;  2395; 13502;  3503;     0;     0;  -126;  -126;  -8.8; drag-lps8-02; 0; 8; 125000; 14006
2023-09-16 08:42:25; hka-aqm-a108;  27.87;  42.24;   480;  2395; 12874;  3341;     0;     0;  -124;  -124; -12.5; drag-lps8-02; 1; 8; 125000; 14007
2023-09-16 08:43:04; hka-aqm-a108;  27.83;  42.24;   480;  2347; 12146;  3160;     0;     0;  -124;  -124;  -8.8; drag-lps8-02; 0; 8; 125000; 14008
2023-09-16 08:43:44; hka-aqm-a108;  27.91;  42.24;   480;  2376; 11400;  2976;     1;     0;  -123;  -123;  -8.0; drag-outd-01; 3; 8; 125000; 14010
2023-09-16 08:44:04; hka-aqm-a108;  27.94;  42.18;   480;  2383; 11110;  2906;     1;     0;  -124;  -124; -12.2; drag-lps8-02; 1; 8; 125000; 14011
2023-09-16 08:44:25; hka-aqm-a108;  27.90;  42.18;   480;  2300; 10827;  2837;     0;     0;  -128;  -128; -10.0; drag-lps8-08; 6; 8; 125000; 14012
2023-09-16 08:44:45; hka-aqm-a108;  27.95;  42.18;   480;  2332; 10494;  2755;     1;     0;  -123;  -123;  -9.2; drag-outd-01; 4; 8; 125000; 14013
2023-09-16 08:45:04; hka-aqm-a108;  27.92;  42.18;   480;  2354; 10200;  2685;     1;     0;  -125;  -125; -12.0; drag-lps8-02; 2; 8; 125000; 14014
2023-09-16 08:45:44; hka-aqm-a108;  28.01;  42.15;   480;  2377;  9580;  2534;     1;     0;  -124;  -124;  -8.8; drag-lps8-02; 0; 8; 125000; 14016
2023-09-16 08:46:23; hka-aqm-a108;  27.98;  42.11;   484;  2385;  9280;  2463;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 1; 8; 125000; 14017
2023-09-16 08:47:04; hka-aqm-a108;  27.98;  42.08;   481;  2390;  8335;  2232;     0;     0;  -122;  -122;  -8.8; drag-outd-01; 2; 8; 125000; 14019
2023-09-16 08:47:44; hka-aqm-a108;  27.94;  42.08;   480;  2392;  7636;  2061;     0;     0;  -125;  -125; -11.2; drag-lps8-02; 7; 8; 125000; 14021
2023-09-16 08:48:04; hka-aqm-a108;  27.90;  42.08;   480;  2454;  7291;  1979;     0;     0;  -123;  -123;  -9.0; drag-outd-01; 4; 8; 125000; 14022
2023-09-16 08:49:03; hka-aqm-a108;  27.95;  42.05;   484;  2426;  6708;  1842;     0;     0;  -122;  -122;  -8.0; drag-outd-01; 1; 8; 125000; 14024
2023-09-16 08:49:27; hka-aqm-a108;  27.96;  42.05;   482;  2415;  6473;  1785;     0;     0;  -130;  -130; -10.5; drag-lps8-08; 6; 8; 125000; 14025
2023-09-16 08:50:04; hka-aqm-a108;  28.00;  42.05;   480;  2407;  5950;  1667;     1;     0;  -124;  -124;  -9.2; drag-lps8-02; 0; 8; 125000; 14026
2023-09-16 08:50:43; hka-aqm-a108;  28.02;  42.05;   484;  2404;  5026;  1412;     1;     0;  -123;  -123;  -8.0; drag-outd-01; 4; 8; 125000; 14027
2023-09-16 08:51:35; hka-aqm-a108;  28.00;  42.02;   486;  2400;  4696;  1321;     1;     0;  -121;  -121;  -9.2; drag-outd-01; 0; 8; 125000; 14028
2023-09-16 08:51:47; hka-aqm-a108;  28.01;  42.05;   484;  2399;  3472;   947;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 4; 8; 125000; 14029
2023-09-16 08:52:24; hka-aqm-a108;  28.08;  42.05;   481;  2398;  2464;   634;     1;     0;  -125;  -125;  -8.0; drag-outd-01; 3; 8; 125000; 14030
2023-09-16 08:53:03; hka-aqm-a108;  28.05;  42.02;   480;  2397;  1680;   382;     1;     0;  -122;  -122;  -8.2; drag-outd-01; 1; 8; 125000; 14032
2023-09-16 08:53:25; hka-aqm-a108;  28.08;  41.95;   480;  2408;  1468;   316;     0;     0;  -124;  -124;  -9.0; drag-outd-01; 3; 8; 125000; 14033
2023-09-16 09:08:31; hka-aqm-a108;  27.79;  42.83;   481;  2391;  1135;   230;     1;     0;  -130;  -130; -11.2; drag-lps8-08; 0; 8; 125000; 14034
2023-09-16 09:38:45; hka-aqm-a108;  28.24;  43.29;   480;  2356;   966;   189;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 4; 8; 125000; 14036
2023-09-16 09:53:51; hka-aqm-a108;  28.35;  42.80;   488;  2384;   893;   173;     0;     0;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 14037
2023-09-16 10:08:58; hka-aqm-a108;  28.55;  42.96;   480;  2417;   827;   159;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 6; 8; 125000; 14038
2023-09-16 10:24:04; hka-aqm-a108;  28.90;  42.83;   481;  2387;   774;   149;     0;     0;  -126;  -126; -11.8; drag-lps8-02; 5; 8; 125000; 14039
2023-09-16 10:39:10; hka-aqm-a108;  29.04;  41.85;   490;  2289;   686;   129;     1;     0;  -122;  -122;  -4.0; drag-outd-01; 2; 8; 125000; 14040
2023-09-16 10:54:17; hka-aqm-a108;  29.26;  41.95;   474;  2398;   598;   111;     1;     0;  -121;  -121;  -2.2; drag-outd-01; 6; 8; 125000; 14041
2023-09-16 11:09:25; hka-aqm-a108;  29.41;  42.05;   475;  2440;   512;    92;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 14042
2023-09-16 11:24:31; hka-aqm-a108;  29.61;  41.82;   471;  2421;   431;    75;     1;     0;  -123;  -123;  -9.0; drag-outd-01; 5; 8; 125000; 14043
2023-09-16 11:39:38; hka-aqm-a108;  29.69;  41.72;   480;  2355;   360;    61;     1;     1;  -124;  -124; -10.8; drag-lps8-02; 7; 8; 125000; 14044
2023-09-16 11:54:44; hka-aqm-a108;  29.83;  41.72;   466;  2407;   291;    46;     1;     0;  -122;  -122; -10.5; drag-lps8-02; 1; 8; 125000; 14045
2023-09-16 12:09:50; hka-aqm-a108;  29.86;  41.53;   466;  2363;   253;    40;     1;     1;  -131;  -131; -10.0; drag-lps8-08; 0; 8; 125000; 14046
2023-09-16 12:40:05; hka-aqm-a108;  29.90;  42.11;   460;  2372;   242;    41;     0;     0;  -125;  -125;  -6.8; drag-outd-01; 2; 8; 125000; 14048
2023-09-16 12:55:24; hka-aqm-a108;  29.90;  42.31;   453;  2362;   189;    29;     1;     1;  -121;  -121;  -8.2; drag-outd-01; 1; 8; 125000; 14050
2023-09-16 13:10:57; hka-aqm-a108;  29.84;  42.44;   454;  2355;   328;    66;     1;     1;  -124;  -124; -11.5; drag-outd-01; 2; 8; 125000; 14051
2023-09-16 13:26:17; hka-aqm-a108;  29.77;  42.57;   446;  2360;   236;    43;     2;     1;  -124;  -124;  -7.5; drag-lps8-02; 0; 8; 125000; 14052
2023-09-16 13:41:24; hka-aqm-a108;  29.71;  42.44;   444;  2282;   186;    30;     2;     1;  -124;  -124;  -9.0; drag-outd-01; 3; 8; 125000; 14053
2023-09-16 13:56:45; hka-aqm-a108;  29.74;  42.44;   459;  2358;   227;    42;     2;     1;  -131;  -131; -10.2; drag-lps8-08; 7; 8; 125000; 14054
2023-09-16 14:12:16; hka-aqm-a108;  29.64;  42.38;   439;  2353;   288;    59;     2;     1;  -122;  -122;  -9.5; drag-outd-01; 1; 8; 125000; 14055
2023-09-16 14:27:25; hka-aqm-a108;  29.60;  42.44;   444;  2425;   202;    38;     2;     1;  -122;  -122;  -9.5; drag-outd-01; 2; 8; 125000; 14056
2023-09-16 15:08:44; hka-aqm-a108;  29.55;  42.05;   434;  2146;   202;    37;     2;     1;  -125;  -125; -10.2; drag-lps8-02; 7; 8; 125000; 14060
2023-09-16 15:23:50; hka-aqm-a108;  29.58;  41.89;   429;  1959;   172;    28;     1;     0;  -129;  -129; -11.2; drag-lps8-08; 6; 8; 125000; 14061
2023-09-16 15:38:56; hka-aqm-a108;  29.56;  41.72;   432;  2023;   140;    18;     2;     0;  -121;  -121;  -9.2; drag-outd-01; 1; 8; 125000; 14062
2023-09-16 16:09:11; hka-aqm-a108;  29.37;  42.18;   429;  2062;   140;    30;     2;     0;  -124;  -124;  -9.8; drag-outd-01; 3; 8; 125000; 14064
2023-09-16 16:24:17; hka-aqm-a108;  29.31;  42.34;   425;  2338;   147;    31;     1;     0;  -123;  -123;  -8.2; drag-lps8-02; 0; 8; 125000; 14065
2023-09-16 16:39:25; hka-aqm-a108;  29.33;  42.51;   426;  2355;   217;    48;     2;     0;  -120;  -120;  -3.0; drag-outd-01; 2; 8; 125000; 14066
2023-09-16 16:54:31; hka-aqm-a108;  29.19;  42.64;   428;  2398;   174;    36;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 4; 8; 125000; 14067
2023-09-16 17:09:37; hka-aqm-a108;  29.10;  42.70;   430;  2421;   139;    23;     2;     0;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 14068
2023-09-16 17:24:44; hka-aqm-a108;  29.05;  42.80;   423;  2374;   143;    29;     2;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 8; 125000; 14069
2023-09-16 17:39:51; hka-aqm-a108;  28.97;  42.90;   423;  2399;   127;    25;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 14070
2023-09-16 17:54:57; hka-aqm-a108;  28.88;  43.03;   434;  2340;   103;    20;     2;     0;  -121;  -121;  -1.8; drag-outd-01; 7; 8; 125000; 14071
2023-09-16 18:10:04; hka-aqm-a108;  28.82;  43.16;   426;  2443;    61;    13;     2;     0;  -129;  -129;  -9.8; drag-lps8-08; 6; 8; 125000; 14072
2023-09-16 18:25:11; hka-aqm-a108;  28.73;  43.35;   422;  2390;    37;     7;     2;     0;  -120;  -120;  -2.0; drag-outd-01; 1; 8; 125000; 14073
2023-09-16 18:40:17; hka-aqm-a108;  28.67;  43.55;   421;  2383;    25;     4;     2;     0;  -123;  -123;  -4.8; drag-outd-01; 5; 8; 125000; 14074
2023-09-16 18:55:24; hka-aqm-a108;  28.58;  43.74;   423;  2406;    17;     2;     2;     0;  -121;  -121;  -1.8; drag-outd-01; 2; 8; 125000; 14075
2023-09-16 19:10:30; hka-aqm-a108;  28.52;  43.87;   421;  2437;     9;     1;     2;     0;  -121;  -121;  -3.0; drag-outd-01; 1; 8; 125000; 14076
2023-09-16 19:25:37; hka-aqm-a108;  28.44;  44.00;   419;  2389;     7;     1;     2;     0;  -130;  -130; -10.8; drag-lps8-08; 0; 8; 125000; 14077
2023-09-16 19:40:44; hka-aqm-a108;  28.36;  44.23;   419;  2387;     6;     1;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 4; 8; 125000; 14078
2023-09-16 19:55:51; hka-aqm-a108;  28.28;  44.46;   424;  2388;     6;     0;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 8; 125000; 14079
2023-09-16 20:10:57; hka-aqm-a108;  28.21;  44.75;   428;  2385;     6;     1;     2;     0;  -121;  -121;  -2.0; drag-outd-01; 7; 8; 125000; 14080
2023-09-16 20:26:04; hka-aqm-a108;  28.13;  44.94;   425;  2367;     6;     0;     2;     0;  -129;  -129; -10.8; drag-lps8-08; 5; 8; 125000; 14081
2023-09-16 20:41:11; hka-aqm-a108;  28.10;  45.17;   423;  2375;     6;     0;     2;     0;  -131;  -131; -10.8; drag-lps8-08; 6; 8; 125000; 14082
2023-09-16 20:56:17; hka-aqm-a108;  28.02;  45.33;   420;  2400;     6;     1;     2;     0;  -123;  -123;  -2.8; drag-outd-01; 0; 8; 125000; 14083
2023-09-16 21:11:23; hka-aqm-a108;  27.98;  45.46;   420;  2394;     6;     0;     2;     0;  -120;  -120;  -2.8; drag-outd-01; 6; 8; 125000; 14084
2023-09-16 21:26:29; hka-aqm-a108;  27.94;  45.65;   420;  2366;     6;     1;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 14085
2023-09-16 21:41:36; hka-aqm-a108;  27.88;  45.85;   420;  2397;     9;     3;     2;     0;  -119;  -119;  -2.2; drag-outd-01; 2; 8; 125000; 14086
