# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-24 06:02:38; hka-aqm-a017;  19.57;  40.28;   414;   635;     8;     2;     2;     8;  -112;  -112;   3.8; drag-outd-01; 3; 7; 125000; 3772
2022-11-24 06:17:44; hka-aqm-a017;  19.68;  40.02;   413;   656;     6;     0;     2;     8;  -114;  -114;  -0.2; drag-outd-01; 2; 7; 125000; 3773
2022-11-24 06:32:51; hka-aqm-a017;  20.20;  39.16;   410;   617;     6;     1;     2;     8;  -115;  -115;  -0.2; drag-outd-01; 5; 7; 125000; 3774
2022-11-24 06:47:58; hka-aqm-a017;  20.52;  38.64;   412;   711;     6;     0;     2;     8;  -118;  -118;   0.2; drag-outd-01; 7; 7; 125000; 3775
2022-11-24 07:03:04; hka-aqm-a017;  20.78;  38.37;   418;   662;     6;     1;     2;     8;  -114;  -114;   0.5; drag-outd-01; 6; 7; 125000; 3776
2022-11-24 07:18:13; hka-aqm-a017;  21.01;  38.18;   430;   696;     6;     1;     2;     8;  -116;  -116;  -1.0; drag-outd-01; 1; 7; 125000; 3777
2022-11-24 07:33:19; hka-aqm-a017;  21.15;  38.18;   431;   680;     6;     1;     2;     8;  -119;  -119;  -1.0; drag-outd-01; 4; 7; 125000; 3778
2022-11-24 07:48:25; hka-aqm-a017;  21.24;  38.24;   438;   685;     8;     1;     2;     8;  -126;  -126;  -6.5; drag-outd-01; 0; 7; 125000; 3779
2022-11-24 08:18:32; hka-aqm-a017;  21.36;  38.54;   439;   704;    89;    11;     2;     8;  -126;  -126;  -5.8; drag-outd-01; 0; 7; 125000; 3781
2022-11-24 08:25:51; hka-aqm-a017;  20.77;  40.41;   454;   650;    86;    11;     1;     6;  -114;  -114;   3.5; drag-outd-01; 6; 7; 125000; 3782
2022-11-24 08:40:57; hka-aqm-a017;  21.16;  39.89;   541;   681;    91;    13;     1;     4;  -115;  -115;   0.8; drag-outd-01; 2; 7; 125000; 3783
2022-11-24 08:57:31; hka-aqm-a017;  21.09;  41.00;   479;   591;    18;     4;     2;     4;  -120;  -120;  -2.2; drag-outd-01; 5; 7; 125000; 3785
2022-11-24 09:12:37; hka-aqm-a017;  21.34;  40.18;   486;   687;    25;     7;     1;     7;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 3786
2022-11-24 09:27:43; hka-aqm-a017;  21.60;  39.43;   466;   695;    34;    10;     1;     7;  -117;  -117;   2.2; drag-outd-01; 3; 7; 125000; 3787
2022-11-24 09:57:55; hka-aqm-a017;  21.79;  38.93;   475;   772;    33;    11;     2;    10;  -114;  -114;   1.5; drag-outd-01; 4; 7; 125000; 3789
2022-11-24 10:12:52; hka-aqm-a017;  21.82;  38.87;   480;   764;   125;    26;     2;    10;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 3791
2022-11-24 10:28:05; hka-aqm-a017;  21.86;  39.23;   539;   801;   129;    29;     2;     8;  -117;  -117;   1.5; drag-outd-01; 6; 7; 125000; 3792
2022-11-24 10:43:19; hka-aqm-a017;  21.94;  39.13;   554;   804;   116;    22;     3;     9;  -117;  -117; nan; drag-outd-01; 1; 7; 125000; 3793
2022-11-24 10:54:52; hka-aqm-a017;  21.92;  39.10;   544;   798;   314;    90;     3;     9;  -122;  -122;  -4.2; drag-outd-01; 7; 7; 125000; 3794
2022-11-24 10:55:33; hka-aqm-a017;  21.92;  39.07;   543;   806;   253;    68;     2;     1;  -119;  -119;  -0.8; drag-outd-01; 6; 7; 125000; 3795
2022-11-24 10:57:12; hka-aqm-a017;  21.92;  39.10;   552;   809;   135;    25;     2;     2;  -123;  -123;  -6.0; drag-outd-01; 1; 7; 125000; 3797
2022-11-24 10:57:32; hka-aqm-a017;  21.90;  39.07;   549;   813;   315;    89;     0;     0;  -122;  -122;  -5.0; drag-outd-01; 5; 7; 125000; 3798
2022-11-24 10:57:52; hka-aqm-a017;  21.92;  39.03;   547;   816;   138;    27;     0;     0;  -116;  -116;   1.0; drag-outd-01; 7; 7; 125000; 3799
2022-11-24 11:05:32; hka-aqm-a017;  21.92;  38.97;   543;   805;   352;    96;     0;     4;  -121;  -121;  -3.8; drag-outd-01; 6; 7; 125000; 3801
2022-11-24 11:06:11; hka-aqm-a017;  21.97;  39.03;   546;   796;   295;    77;     0;     2;  -115;  -115;   2.2; drag-outd-01; 4; 7; 125000; 3802
2022-11-24 11:06:52; hka-aqm-a017;  21.98;  39.03;   541;   793;   314;    82;     0;     3;  -115;  -115;   2.2; drag-outd-01; 3; 7; 125000; 3804
2022-11-24 11:07:13; hka-aqm-a017;  21.96;  39.03;   539;   790;   255;    62;     0;     3;  -122;  -122;  -2.8; drag-outd-01; 2; 7; 125000; 3805
2022-11-24 11:10:32; hka-aqm-a017;  21.95;  38.97;   539;   806;   339;    93;     1;     6;  -117;  -117;  -2.0; drag-outd-01; 5; 7; 125000; 3806
2022-11-24 11:15:11; hka-aqm-a017;  21.93;  38.97;   541;   790;   404;   117;     1;     8;  -117;  -117;   0.8; drag-outd-01; 1; 7; 125000; 3808
2022-11-24 11:15:31; hka-aqm-a017;  21.94;  38.97;   538;   784;   275;    69;     0;     3;  -120;  -120;  -2.5; drag-outd-01; 7; 7; 125000; 3809
2022-11-24 11:16:32; hka-aqm-a017;  21.96;  38.97;   538;   806;   378;   107;     0;     2;  -117;  -117;  -1.8; drag-outd-01; 5; 7; 125000; 3811
2022-11-24 11:20:20; hka-aqm-a017;  21.97;  38.93;   531;   800;   456;   135;     1;     6;  -125;  -125;  -5.2; drag-outd-01; 0; 7; 125000; 3812
2022-11-24 11:21:59; hka-aqm-a017;  21.96;  38.90;   531;   805;   423;   121;     0;     4;  -117;  -117;  -0.2; drag-outd-01; 0; 7; 125000; 3813
2022-11-24 11:22:33; hka-aqm-a017;  21.97;  38.90;   531;   799;   479;   141;     0;     7;  -124;  -124;  -5.2; drag-outd-01; 6; 7; 125000; 3814
2022-11-24 11:23:11; hka-aqm-a017;  21.95;  38.90;   535;   794;   373;   102;     0;     7;  -117;  -117;   0.8; drag-outd-01; 7; 7; 125000; 3815
2022-11-24 11:25:51; hka-aqm-a017;  21.94;  38.97;   535;   831;   288;    72;     2;     8;  -119;  -119;  -1.0; drag-outd-01; 0; 7; 125000; 3817
2022-11-24 11:26:12; hka-aqm-a017;  21.93;  38.97;   533;   822;   412;   117;     1;     2;  -114;  -114;   3.5; drag-outd-01; 3; 7; 125000; 3818
2022-11-24 11:27:13; hka-aqm-a017;  21.96;  38.97;   529;   789;   375;   103;     1;     2;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 3820
2022-11-24 11:27:51; hka-aqm-a017;  21.93;  38.97;   532;   778;   278;    68;     0;     3;  -118;  -118;  -0.8; drag-outd-01; 0; 7; 125000; 3821
2022-11-24 11:29:13; hka-aqm-a017;  21.96;  38.97;   531;   794;   292;    74;     1;     8;  -114;  -114;   0.5; drag-outd-01; 5; 7; 125000; 3822
2022-11-24 11:30:12; hka-aqm-a017;  21.94;  38.93;   530;   794;   344;    93;     1;    10;  -113;  -113;   5.2; drag-outd-01; 4; 7; 125000; 3823
2022-11-24 11:30:51; hka-aqm-a017;  21.94;  38.97;   532;   800;   442;   128;     1;    10;  -120;  -120;  -1.0; drag-outd-01; 7; 7; 125000; 3824
2022-11-24 11:32:13; hka-aqm-a017;  21.93;  38.97;   527;   801;   275;    68;     0;     8;  -114;  -114;   4.2; drag-outd-01; 4; 7; 125000; 3826
2022-11-24 11:35:53; hka-aqm-a017;  21.94;  38.97;   527;   779;   590;   174;     1;     7;  -113;  -113;   1.5; drag-outd-01; 6; 7; 125000; 3828
2022-11-24 11:36:59; hka-aqm-a017;  21.93;  38.97;   525;   785;   364;    99;     0;     5;  -113;  -113;   2.8; drag-outd-01; 6; 7; 125000; 3829
2022-11-24 11:37:13; hka-aqm-a017;  21.94;  38.97;   524;   796;   467;   134;     0;     4;  -114;  -114;   3.2; drag-outd-01; 4; 7; 125000; 3830
2022-11-24 11:38:13; hka-aqm-a017;  21.93;  39.00;   527;   793;   361;   100;     1;     7;  -123;  -123;  -3.2; drag-outd-01; 0; 7; 125000; 3831
2022-11-24 11:38:33; hka-aqm-a017;  21.93;  39.03;   526;   791;   478;   138;     1;     7;  -126;  -126;  -7.2; drag-outd-01; 2; 7; 125000; 3832
2022-11-24 11:38:54; hka-aqm-a017;  21.95;  38.97;   525;   793;   355;   100;     1;     7;  -112;  -112;  -4.2; drag-outd-01; 5; 7; 125000; 3834
2022-11-24 11:40:11; hka-aqm-a017;  21.94;  39.00;   526;   782;   355;   101;     0;     5;  -115;  -115;   3.8; drag-outd-01; 3; 7; 125000; 3835
2022-11-24 11:42:13; hka-aqm-a017;  21.94;  39.00;   524;   800;   422;   120;     1;     3;  -121;  -121;  -3.8; drag-outd-01; 6; 7; 125000; 3836
2022-11-24 11:44:14; hka-aqm-a017;  21.91;  39.03;   524;   807;   457;   135;     1;     3;  -119;  -119;  -1.2; drag-outd-01; 2; 7; 125000; 3837
2022-11-24 11:45:19; hka-aqm-a017;  21.92;  39.03;   524;   811;   801;   246;     1;     2;  -115;  -115;   3.8; drag-outd-01; 3; 7; 125000; 3838
2022-11-24 11:45:59; hka-aqm-a017;  21.89;  39.10;   523;   803;   791;   244;     1;     4;  -118;  -118;   1.0; drag-outd-01; 7; 7; 125000; 3840
2022-11-24 11:46:53; hka-aqm-a017;  21.92;  39.49;   529;   805;   592;   176;     0;     6;  -121;  -121;  -2.2; drag-outd-01; 2; 7; 125000; 3841
2022-11-24 11:47:31; hka-aqm-a017;  21.90;  39.49;   538;   807;   496;   147;     1;     6;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 3842
2022-11-24 11:48:12; hka-aqm-a017;  21.93;  39.62;   548;   812;   562;   167;     1;     3;  -114;  -114;   3.0; drag-outd-01; 4; 7; 125000; 3843
2022-11-24 11:48:52; hka-aqm-a017;  21.92;  39.49;   552;   835;   402;   116;     1;     3;  -120;  -120;  -2.2; drag-outd-01; 2; 7; 125000; 3844
2022-11-24 11:49:33; hka-aqm-a017;  21.91;  39.62;   553;   896;   825;   252;     1;     2;  -114;  -114; nan; drag-outd-01; 5; 7; 125000; 3845
2022-11-24 11:50:11; hka-aqm-a017;  21.92;  39.59;   557;   873;   346;   101;     1;     4;  -115;  -115;   3.5; drag-outd-01; 3; 7; 125000; 3846
2022-11-24 11:51:12; hka-aqm-a017;  21.91;  39.69;   555;   836;   899;   274;     1;     5;  -117;  -117;   1.5; drag-outd-01; 7; 7; 125000; 3847
2022-11-24 11:51:32; hka-aqm-a017;  21.92;  39.62;   555;   842;   335;    95;     0;     5;  -111;  -111;   4.5; drag-outd-01; 4; 7; 125000; 3848
2022-11-24 11:56:19; hka-aqm-a017;  21.96;  39.82;   589;   825;   843;   251;     1;     9;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 3849
2022-11-24 11:56:32; hka-aqm-a017;  21.93;  39.82;   585;   825;   683;   202;     0;     2;  -116;  -116;   0.8; drag-outd-01; 3; 7; 125000; 3850
2022-11-24 11:57:11; hka-aqm-a017;  21.95;  39.89;   587;   829;   380;   107;     0;     3;  -115;  -115;  -4.8; drag-outd-01; 5; 7; 125000; 3851
2022-11-24 11:57:59; hka-aqm-a017;  21.92;  39.89;   589;   794;   243;    65;     0;     3;  -122;  -122;  -3.2; drag-outd-01; 2; 7; 125000; 3853
2022-11-24 12:05:19; hka-aqm-a017;  21.90;  40.18;   606;   872;   563;   160;     2;    10;  -116;  -116;  -3.0; drag-outd-01; 5; 7; 125000; 3854
2022-11-24 12:05:34; hka-aqm-a017;  21.91;  40.22;   606;   813;   245;    65;     0;     7;  -121;  -121;  -2.0; drag-outd-01; 7; 7; 125000; 3855
2022-11-24 12:07:31; hka-aqm-a017;  21.93;  40.22;   611;   874;   704;   208;     1;     7;  -117;  -117;   0.2; drag-outd-01; 3; 7; 125000; 3856
2022-11-24 12:08:12; hka-aqm-a017;  21.94;  40.15;   612;   875;   972;   291;     2;     7;  -117;  -117;  -3.0; drag-outd-01; 5; 7; 125000; 3857
2022-11-24 12:10:40; hka-aqm-a017;  21.97;  40.18;   603;   816;   801;   235;     2;     7;  -121;  -121;  -4.8; drag-outd-01; 2; 7; 125000; 3858
2022-11-24 12:11:01; hka-aqm-a017;  21.92;  40.28;   603;   829;  1069;   319;     1;     7;  -121;  -121;  -4.2; drag-outd-01; 6; 7; 125000; 3859
2022-11-24 12:13:13; hka-aqm-a017;  21.96;  40.28;   604;   840;   442;   120;     1;     7;  -114;  -114;   3.2; drag-outd-01; 4; 7; 125000; 3864
2022-11-24 12:13:51; hka-aqm-a017;  21.93;  40.15;   609;   859;   587;   166;     1;     7;  -124;  -124;  -5.0; drag-outd-01; 6; 7; 125000; 3865
2022-11-24 12:17:33; hka-aqm-a017;  21.92;  40.28;   613;   853;    93;    28;     2;    19;  -117;  -117;   2.2; drag-outd-01; 3; 7; 125000; 3867
2022-11-24 12:26:31; hka-aqm-a017;  21.90;  40.25;   603;   850;   200;    61;     1;    15;  -116;  -116;  -1.2; drag-outd-01; 5; 7; 125000; 3868
2022-11-24 12:27:11; hka-aqm-a017;  21.87;  40.28;   606;   863;   108;    35;     0;    10;  -123;  -123;  -5.0; drag-outd-01; 1; 7; 125000; 3869
2022-11-24 12:32:33; hka-aqm-a017;  21.84;  40.18;   592;   922;   205;    65;     1;    12;  -126;  -126;  -6.0; drag-outd-01; 0; 7; 125000; 3870
2022-11-24 12:33:33; hka-aqm-a017;  21.83;  40.15;   594;   889;   117;    39;     0;    12;  -114;  -114;   2.0; drag-outd-01; 3; 7; 125000; 3871
2022-11-24 12:35:51; hka-aqm-a017;  21.82;  40.18;   592;   854;   769;   237;     1;    11;  -120;  -120;  -0.5; drag-outd-01; 7; 7; 125000; 3872
2022-11-24 12:36:14; hka-aqm-a017;  21.81;  40.25;   590;   844;   233;    73;     1;    12;  -115;  -115;   3.0; drag-outd-01; 6; 7; 125000; 3873
2022-11-24 12:36:34; hka-aqm-a017;  21.77;  40.28;   589;   857;  1008;   313;     0;    12;  -121;  -121;  -2.8; drag-outd-01; 2; 7; 125000; 3874
2022-11-24 12:37:32; hka-aqm-a017;  21.78;  40.22;   592;   877;   102;    35;     1;     9;  -112;  -112;  -2.5; drag-outd-01; 5; 7; 125000; 3875
2022-11-24 12:50:33; hka-aqm-a017;  21.72;  40.25;   577;   838;   134;    45;     2;    13;  -113;  -113;   5.0; drag-outd-01; 4; 7; 125000; 3876
2022-11-24 12:50:53; hka-aqm-a017;  21.72;  40.28;   577;   852;   226;    71;     0;     5;  -120;  -120;  -1.8; drag-outd-01; 2; 7; 125000; 3877
2022-11-24 12:51:14; hka-aqm-a017;  21.70;  40.22;   576;   842;   120;    40;     0;     6;  -116;  -116;  -2.2; drag-outd-01; 5; 7; 125000; 3878
2022-11-24 12:54:34; hka-aqm-a017;  21.74;  40.18;   576;   841;   194;    51;     1;     8;  -125;  -125;  -5.0; drag-outd-01; 7; 7; 125000; 3879
2022-11-24 13:04:33; hka-aqm-a017;  21.77;  40.84;   678;   904;   213;    55;     1;     6;  -126;  -126;  -6.2; drag-outd-01; 0; 7; 125000; 3881
2022-11-24 13:05:33; hka-aqm-a017;  21.76;  40.87;   690;   921;    94;    19;     1;     6;  -117;  -117;   2.2; drag-outd-01; 3; 7; 125000; 3883
2022-11-24 13:06:53; hka-aqm-a017;  21.71;  41.33;   701;   941;   156;    37;     1;     6;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 3885
2022-11-24 13:11:33; hka-aqm-a017;  21.75;  41.17;   701;   918;   304;    83;     2;     9;  -109;  -109;   6.0; drag-outd-01; 4; 7; 125000; 3887
2022-11-24 13:12:52; hka-aqm-a017;  21.77;  41.07;   703;   924;   401;   113;     1;     9;  -119;  -119;   0.2; drag-outd-01; 7; 7; 125000; 3888
2022-11-24 13:13:12; hka-aqm-a017;  21.78;  41.07;   702;   932;   467;   135;     0;     3;  -116;  -116;  -5.5; drag-outd-01; 5; 7; 125000; 3889
2022-11-24 13:18:53; hka-aqm-a017;  21.76;  40.87;   684;   900;   195;    45;     2;     7;  -117;  -117;   1.0; drag-outd-01; 3; 7; 125000; 3890
2022-11-24 13:19:53; hka-aqm-a017;  21.79;  40.77;   677;   870;   403;   119;     1;     6;  -116;  -116;  -5.8; drag-outd-01; 5; 7; 125000; 3891
2022-11-24 13:20:14; hka-aqm-a017;  21.80;  40.74;   676;   882;   196;    45;     1;     6;  -115;  -115;   2.5; drag-outd-01; 6; 7; 125000; 3892
2022-11-24 13:20:54; hka-aqm-a017;  21.80;  40.74;   674;   897;   407;   119;     1;     9;  -119;  -119;  -2.0; drag-outd-01; 7; 7; 125000; 3894
2022-11-24 13:22:54; hka-aqm-a017;  21.80;  40.71;   675;   882;   298;   100;     1;    10;  -120;  -120;  -3.5; drag-outd-01; 6; 7; 125000; 3895
2022-11-24 13:24:53; hka-aqm-a017;  21.75;  40.74;   665;   908;   114;    35;     1;     8;  -117;  -117;   1.5; drag-outd-01; 4; 7; 125000; 3896
2022-11-24 13:31:14; hka-aqm-a017;  21.76;  40.58;   654;   880;   202;    63;     2;     5;  -112;  -112;   4.0; drag-outd-01; 7; 7; 125000; 3898
2022-11-24 13:31:33; hka-aqm-a017;  21.76;  40.54;   653;   859;   423;   139;     1;     3;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 3899
2022-11-24 13:31:53; hka-aqm-a017;  21.78;  40.61;   652;   865;   477;   158;     1;     3;  -120;  -120;  -2.0; drag-outd-01; 1; 7; 125000; 3900
2022-11-24 13:32:13; hka-aqm-a017;  21.78;  40.64;   652;   863;   163;    52;     0;     5;  -119;  -119;  -2.0; drag-outd-01; 5; 7; 125000; 3901
2022-11-24 13:32:33; hka-aqm-a017;  21.77;  40.61;   651;   862;   499;   164;     0;     5;  -115;  -115;   2.5; drag-outd-01; 0; 7; 125000; 3902
2022-11-24 13:32:53; hka-aqm-a017;  21.75;  40.54;   651;   863;   440;   145;     0;     4;  -114;  -114;   0.8; drag-outd-01; 5; 7; 125000; 3903
2022-11-24 13:33:14; hka-aqm-a017;  21.76;  40.48;   651;   823;   511;   167;     1;     6;  -118;  -118;   2.0; drag-outd-01; 3; 7; 125000; 3904
2022-11-24 13:33:53; hka-aqm-a017;  21.79;  40.51;   655;   838;   455;   149;     1;     6;  -112;  -112;   2.2; drag-outd-01; 7; 7; 125000; 3905
2022-11-24 13:37:33; hka-aqm-a017;  21.76;  40.48;   650;   867;   221;    69;     1;     6;  -116;  -116;   0.8; drag-outd-01; 4; 7; 125000; 3907
2022-11-24 13:37:54; hka-aqm-a017;  21.77;  40.48;   647;   860;   488;   160;     1;     6;  -122;  -122;  -2.5; drag-outd-01; 0; 7; 125000; 3909
2022-11-24 13:38:32; hka-aqm-a017;  21.77;  40.51;   650;   856;   343;   112;     1;     5;  -119;  -119;  -1.0; drag-outd-01; 0; 7; 125000; 3910
2022-11-24 13:38:52; hka-aqm-a017;  21.75;  40.54;   647;   861;   152;    46;     1;     4;  -119;  -119;  -0.2; drag-outd-01; 3; 7; 125000; 3911
2022-11-24 13:39:38; hka-aqm-a017;  21.76;  40.45;   649;   864;   260;    82;     0;     4;  -113;  -113;   4.8; drag-outd-01; 4; 7; 125000; 3912
2022-11-24 13:39:52; hka-aqm-a017;  21.76;  40.41;   647;   866;   368;   118;     0;     4;  -124;  -124;  -5.8; drag-outd-01; 1; 7; 125000; 3913
2022-11-24 13:40:52; hka-aqm-a017;  21.75;  40.51;   646;   923;   512;   167;     0;     6;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 3914
2022-11-24 13:41:12; hka-aqm-a017;  21.76;  40.45;   644;   904;   452;   148;     0;     3;  -115;  -115;   2.8; drag-outd-01; 6; 7; 125000; 3916
2022-11-24 13:41:53; hka-aqm-a017;  21.75;  40.48;   640;   881;   544;   179;     0;     5;  -120;  -120;  -0.8; drag-outd-01; 0; 7; 125000; 3917
2022-11-24 13:43:12; hka-aqm-a017;  21.76;  40.41;   644;   873;   488;   159;     1;     1;  -113;  -113;   1.0; drag-outd-01; 5; 7; 125000; 3920
2022-11-24 13:44:13; hka-aqm-a017;  21.71;  40.51;   642;   869;   422;   133;     1;     2;  -114;  -114;   1.0; drag-outd-01; 0; 7; 125000; 3922
2022-11-24 13:44:33; hka-aqm-a017;  21.73;  40.54;   641;   866;   582;   184;     0;     1;  -128;  -128;  -8.5; drag-outd-01; 2; 7; 125000; 3923
2022-11-24 13:44:54; hka-aqm-a017;  21.72;  40.51;   640;   881;   126;    38;     0;     2;  -122;  -122;  -2.5; drag-outd-01; 3; 7; 125000; 3924
2022-11-24 13:46:34; hka-aqm-a017;  21.72;  40.48;   638;   875;   214;    66;     0;     3;  -114;  -114;   2.0; drag-outd-01; 6; 7; 125000; 3925
2022-11-24 13:47:32; hka-aqm-a017;  21.75;  40.41;   645;   882;   109;    33;     0;     3;  -115;  -115;  -4.2; drag-outd-01; 5; 7; 125000; 3926
2022-11-24 13:48:32; hka-aqm-a017;  21.74;  40.41;   640;   871;   476;   151;     0;     2;  -120;  -120;  -1.8; drag-outd-01; 7; 7; 125000; 3928
2022-11-24 13:48:53; hka-aqm-a017;  21.74;  40.41;   635;   867;   131;    40;     0;     3;  -117;  -117;   0.2; drag-outd-01; 7; 7; 125000; 3930
2022-11-24 13:51:00; hka-aqm-a017;  21.76;  40.38;   629;   853;   129;    41;     0;     5;  -114;  -114;   4.2; drag-outd-01; 4; 7; 125000; 3931
2022-11-24 14:05:14; hka-aqm-a017;  21.73;  40.28;   619;   861;   356;   114;     2;     8;  -114;  -114;   2.8; drag-outd-01; 6; 7; 125000; 3932
2022-11-24 14:05:34; hka-aqm-a017;  21.70;  40.22;   617;   861;   503;   166;     0;     3;  -123;  -123;  -4.8; drag-outd-01; 2; 7; 125000; 3933
2022-11-24 14:05:53; hka-aqm-a017;  21.73;  40.22;   616;   859;   428;   138;     1;     3;  -122;  -122;  -4.0; drag-outd-01; 2; 7; 125000; 3934
2022-11-24 14:06:52; hka-aqm-a017;  21.66;  40.25;   623;   861;   157;    50;     1;     2;  -121;  -121;  -2.8; drag-outd-01; 1; 7; 125000; 3935
2022-11-24 14:07:53; hka-aqm-a017;  21.67;  40.18;   621;   860;   242;    78;     0;     1;  -117;  -117;   0.8; drag-outd-01; 0; 7; 125000; 3937
2022-11-24 14:08:13; hka-aqm-a017;  21.68;  40.22;   618;   846;   390;   129;     0;     1;  -111;  -111;   3.8; drag-outd-01; 4; 7; 125000; 3938
2022-11-24 14:09:53; hka-aqm-a017;  21.65;  40.18;   617;   857;   135;    44;     0;     1;  -116;  -116;   1.5; drag-outd-01; 3; 7; 125000; 3940
2022-11-24 14:11:33; hka-aqm-a017;  21.67;  40.15;   612;   865;   259;    84;     1;     2;  -115;  -115;   2.8; drag-outd-01; 4; 7; 125000; 3941
2022-11-24 14:12:52; hka-aqm-a017;  21.64;  40.41;   611;   834;   102;    32;     0;     2;  -114;  -114;   3.5; drag-outd-01; 6; 7; 125000; 3942
2022-11-24 14:22:13; hka-aqm-a017;  21.63;  40.22;   609;   851;   157;    35;     1;     9;  -120;  -120;  -1.5; drag-outd-01; 7; 7; 125000; 3943
