# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-27 12:52:27; hka-aqm-a108;  22.92;  52.39;   499;   963;    49;    13;     0;     1;   -47;   -47;   8.8; drag-lps8-01; 1; 7; 125000; 2320
2022-10-27 13:07:34; hka-aqm-a108;  22.95;  52.43;   490;   952;    52;    14;     2;     6;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 2321
2022-10-27 13:22:40; hka-aqm-a108;  22.98;  52.77;   478;   968;    47;    12;     2;     6;   -48;   -48;   9.8; drag-lps8-01; 6; 7; 125000; 2322
2022-10-27 13:37:46; hka-aqm-a108;  22.99;  52.33;   476;   920;    55;    16;     1;     3;   -51;   -51;  10.0; drag-lps8-01; 0; 7; 125000; 2323
2022-10-27 13:46:13; hka-aqm-a108;  23.03;  51.98;   481;   941;   352;    87;     2;     6;   -45;   -45;   7.5; drag-lps8-01; 5; 7; 125000; 2324
2022-10-27 13:53:55; hka-aqm-a108;  23.04;  51.86;   488;   947;   757;   180;     1;     2;   -49;   -49;  10.5; drag-lps8-01; 4; 7; 125000; 2325
2022-10-27 13:58:14; hka-aqm-a108;  23.15;  52.11;   515;   953;   840;   198;     1;     9;   -59;   -59;   9.2; drag-lps8-01; 7; 7; 125000; 2326
2022-10-27 14:12:14; hka-aqm-a108;  23.40;  53.44;   685;  1143;   388;    86;     2;    14;   -54;   -54;   8.5; drag-lps8-01; 3; 7; 125000; 2327
2022-10-27 14:12:33; hka-aqm-a108;  23.42;  53.53;   685;  1150;   633;   147;     2;    12;   -65;   -65;   6.8; drag-lps8-01; 2; 7; 125000; 2328
2022-10-27 14:12:55; hka-aqm-a108;  23.40;  53.53;   685;  1085;   152;    34;     2;    12;   -59;   -59;   8.0; drag-lps8-01; 1; 7; 125000; 2329
2022-10-27 14:13:33; hka-aqm-a108;  23.44;  53.66;   688;  1123;  1176;   277;     1;    12;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 2330
2022-10-27 14:13:53; hka-aqm-a108;  23.48;  53.69;   695;  1130;  1107;   256;     1;    14;   -67;   -67;   9.2; drag-lps8-01; 0; 7; 125000; 2331
2022-10-27 14:14:34; hka-aqm-a108;  23.43;  53.81;   737;  1142;   294;    67;     0;    14;   -63;   -63;   8.5; drag-lps8-01; 3; 7; 125000; 2332
2022-10-27 14:14:55; hka-aqm-a108;  23.43;  53.53;   749;  1146;   197;    47;     0;    15;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2333
2022-10-27 14:15:32; hka-aqm-a108;  23.45;  53.78;   752;  1148;   530;   116;     1;    15;   -65;   -65;   9.8; drag-lps8-01; 7; 7; 125000; 2334
2022-10-27 14:15:52; hka-aqm-a108;  23.45;  54.13;   765;  1149;   258;    54;     0;    15;   -58;   -58;   7.0; drag-lps8-01; 5; 7; 125000; 2335
2022-10-27 14:16:14; hka-aqm-a108;  23.49;  53.84;   786;  1153;   538;   117;     1;    15;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 2336
2022-10-27 14:23:12; hka-aqm-a108;  23.56;  53.44;   679;  1225;   637;   141;     2;    16;   -60;   -60;   9.8; drag-lps8-01; 1; 7; 125000; 2337
2022-10-27 14:31:35; hka-aqm-a108;  23.62;  53.44;   610;  1200;   570;   125;     2;    16;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2338
2022-10-27 14:32:54; hka-aqm-a108;  23.67;  53.12;   613;  1190;   405;    83;     1;    15;   -61;   -61;  10.0; drag-lps8-01; 1; 7; 125000; 2339
2022-10-27 14:43:15; hka-aqm-a108;  23.82;  53.25;   606;  1134;   458;   102;     1;    12;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2340
2022-10-27 14:43:52; hka-aqm-a108;  23.82;  53.34;   609;  1194;   341;    68;     1;    10;   -66;   -66;   6.2; drag-lps8-01; 2; 7; 125000; 2341
2022-10-27 14:44:52; hka-aqm-a108;  23.82;  53.47;   608;  1168;   465;   103;     0;    13;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 2342
2022-10-27 14:46:14; hka-aqm-a108;  23.84;  53.66;   607;  1182;   331;    65;     1;    13;   -61;   -61;   8.8; drag-lps8-01; 6; 7; 125000; 2343
2022-10-27 15:01:21; hka-aqm-a108;  24.06;  52.99;   572;  1355;   418;    84;     2;    17;   -63;   -63;  10.5; drag-lps8-01; 7; 7; 125000; 2344
2022-10-27 15:04:32; hka-aqm-a108;  24.07;  53.40;   570;  1287;   521;   108;     2;    17;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 2345
2022-10-27 15:04:52; hka-aqm-a108;  24.10;  53.37;   573;  1261;   458;    92;     1;    13;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2346
2022-10-27 15:06:34; hka-aqm-a108;  24.13;  53.15;   570;  1170;   450;    94;     1;    14;   -61;   -61;   9.0; drag-lps8-01; 1; 7; 125000; 2347
2022-10-27 15:21:40; hka-aqm-a108;  24.29;  52.27;   545;  1044;   417;    83;     1;    15;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 2348
2022-10-27 15:27:52; hka-aqm-a108;  24.36;  52.46;   561;  1090;   438;    90;     1;    15;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2349
2022-10-27 15:42:59; hka-aqm-a108;  24.48;  52.17;   551;  1125;   404;    81;     2;    12;   -71;   -71;   9.8; drag-lps8-01; 4; 7; 125000; 2350
2022-10-27 15:47:14; hka-aqm-a108;  24.52;  52.24;   550;  1110;  8671;  1916;     2;    15;   -66;   -66;  10.0; drag-lps8-01; 0; 7; 125000; 2351
2022-10-27 15:47:34; hka-aqm-a108;  24.52;  52.11;   549;  1113;   366;    72;     1;    15;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 2352
2022-10-27 15:50:33; hka-aqm-a108;  24.54;  51.95;   557;  1165;  1218;   270;     2;    15;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 2353
2022-10-27 15:51:12; hka-aqm-a108;  24.57;  52.01;   560;  1172;  1084;   240;     1;    12;   -61;   -61;   6.5; drag-lps8-01; 5; 7; 125000; 2354
2022-10-27 15:51:52; hka-aqm-a108;  24.57;  51.92;   560;  1178;   366;    72;     1;    12;   -59;   -59;   9.5; drag-lps8-01; 0; 7; 125000; 2355
2022-10-27 15:52:53; hka-aqm-a108;  24.56;  51.51;   550;  1166;   429;    88;     1;    11;   -64;   -64;   9.8; drag-lps8-01; 1; 7; 125000; 2356
2022-10-27 15:57:12; hka-aqm-a108;  24.57;  51.70;   536;  1120;   337;    67;     3;    11;   -64;   -64;  10.2; drag-lps8-01; 6; 7; 125000; 2357
2022-10-27 16:03:33; hka-aqm-a108;  24.64;  51.92;   541;  1064;   296;    58;     1;    15;   -55;   -55;   7.2; drag-lps8-01; 2; 7; 125000; 2358
2022-10-27 16:04:33; hka-aqm-a108;  24.64;  52.08;   535;  1052;   369;    73;     1;    13;   -54;   -54;   9.8; drag-lps8-01; 4; 7; 125000; 2359
2022-10-27 16:05:34; hka-aqm-a108;  24.66;  51.95;   537;  1124;   379;    77;     1;    14;   -57;   -57;   9.8; drag-lps8-01; 3; 7; 125000; 2360
2022-10-27 16:08:13; hka-aqm-a108;  24.66;  51.89;   544;  1151;   990;   227;     1;    14;   -58;   -58;   9.0; drag-lps8-01; 7; 7; 125000; 2361
2022-10-27 16:09:32; hka-aqm-a108;  24.64;  51.73;   549;  1144;   873;   201;     1;    14;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 2362
2022-10-27 16:10:13; hka-aqm-a108;  24.69;  52.11;   543;  1127;   452;    93;     1;    14;   -60;   -60;   9.0; drag-lps8-01; 0; 7; 125000; 2363
2022-10-27 16:10:54; hka-aqm-a108;  24.70;  51.98;   542;  1389;   463;    96;     1;    15;   -53;   -53;   7.0; drag-lps8-01; 2; 7; 125000; 2364
2022-10-27 16:11:15; hka-aqm-a108;  24.70;  52.05;   543;  1597;   401;    84;     1;    13;   -59;   -59;   9.8; drag-lps8-01; 7; 7; 125000; 2365
2022-10-27 16:11:54; hka-aqm-a108;  24.70;  51.86;   548;  1618;  1743;   419;     1;    15;   -54;   -54;   9.0; drag-lps8-01; 6; 7; 125000; 2366
2022-10-27 16:12:33; hka-aqm-a108;  24.71;  51.98;   550;  1528;  1251;   294;     1;    15;   -55;   -55;   9.5; drag-lps8-01; 4; 7; 125000; 2367
2022-10-27 16:13:12; hka-aqm-a108;  24.70;  51.89;   550;  1458;  2016;   492;     1;    15;   -55;   -55;  10.0; drag-lps8-01; 1; 7; 125000; 2368
2022-10-27 16:13:32; hka-aqm-a108;  24.68;  51.73;   544;  1357;  2340;   570;     1;    13;   -57;   -57;   9.0; drag-lps8-01; 3; 7; 125000; 2369
2022-10-27 16:14:14; hka-aqm-a108;  24.70;  51.44;   542;  1304;  6200;  1483;     1;    14;   -63;   -63;   9.2; drag-lps8-01; 7; 7; 125000; 2370
2022-10-27 16:14:34; hka-aqm-a108;  24.70;  51.51;   535;  1259; 10464;  2485;     1;    14;   -61;   -61;   9.5; drag-lps8-01; 6; 7; 125000; 2371
2022-10-27 16:14:53; hka-aqm-a108;  24.70;  51.67;   530;  1274;   588;   127;     1;    14;   -55;   -55;   9.0; drag-lps8-01; 3; 7; 125000; 2372
2022-10-27 16:15:13; hka-aqm-a108;  24.72;  51.67;   527;  1227; 23018;  5437;     1;    14;   -57;   -57;   7.2; drag-lps8-01; 5; 7; 125000; 2373
2022-10-27 16:15:34; hka-aqm-a108;  24.71;  51.54;   526;  1196; 35275;  8310;     1;    15;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 2374
2022-10-27 16:15:54; hka-aqm-a108;  24.69;  51.79;   526;  1168; 46905; 10958;     1;    15;   -63;   -63;   9.5; drag-lps8-01; 0; 7; 125000; 2375
2022-10-27 16:16:14; hka-aqm-a108;  24.70;  51.89;   527;  1099; 52786; 12278;     1;    14;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2376
2022-10-27 16:16:35; hka-aqm-a108;  24.70;  51.89;   533;  1098; 52786; 12278;     1;    16;   -58;   -58;   8.0; drag-lps8-01; 1; 7; 125000; 2377
2022-10-27 16:16:52; hka-aqm-a108;  24.70;  51.79;   534;  1101; 57194; 13275;     1;    16;   -65;   -65;   9.8; drag-lps8-01; 0; 7; 125000; 2378
2022-10-27 16:17:13; hka-aqm-a108;  24.74;  51.92;   535;  1106; 40454;  9346;     2;    16;   -64;   -64;   8.2; drag-lps8-01; 7; 7; 125000; 2379
2022-10-27 16:17:35; hka-aqm-a108;  24.74;  51.92;   541;  1105; 40454;  9346;     2;    17;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 2380
2022-10-27 16:17:53; hka-aqm-a108;  24.74;  51.73;   542;  1109; 50461; 11715;     1;    17;   -63;   -63;   9.2; drag-lps8-01; 6; 7; 125000; 2381
2022-10-27 16:18:13; hka-aqm-a108;  24.74;  51.73;   541;  1110; 49354; 11493;     1;    17;   -64;   -64;   9.5; drag-lps8-01; 3; 7; 125000; 2382
2022-10-27 16:18:35; hka-aqm-a108;  24.74;  51.73;   547;  1110; 49354; 11493;     2;    16;   -59;   -59;   9.0; drag-lps8-01; 4; 7; 125000; 2383
2022-10-27 16:18:54; hka-aqm-a108;  24.70;  51.60;   543;  1108; 41099;  9651;     2;    17;   -63;   -63;   7.2; drag-lps8-01; 2; 7; 125000; 2384
2022-10-27 16:19:13; hka-aqm-a108;  24.72;  51.57;   542;  1109; 43123; 10160;     1;    17;   -60;   -60;   8.5; drag-lps8-01; 1; 7; 125000; 2385
2022-10-27 16:19:34; hka-aqm-a108;  24.70;  51.38;   540;  1103; 47231; 11165;     1;    16;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 2386
2022-10-27 16:19:53; hka-aqm-a108;  24.73;  51.41;   538;  1101; 46034; 10934;     1;    15;   -55;   -55;   7.2; drag-lps8-01; 5; 7; 125000; 2387
2022-10-27 16:20:14; hka-aqm-a108;  24.73;  51.54;   535;  1092; 42681; 10084;     1;    14;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 2388
2022-10-27 16:20:33; hka-aqm-a108;  24.72;  51.57;   534;  1089; 39650;  9390;     1;    15;   -67;   -67;   9.2; drag-lps8-01; 7; 7; 125000; 2389
2022-10-27 16:20:54; hka-aqm-a108;  24.73;  51.51;   533;  1085; 29385;  6980;     1;    16;   -64;   -64;   9.0; drag-lps8-01; 3; 7; 125000; 2390
2022-10-27 16:21:15; hka-aqm-a108;  24.73;  52.49;   533;  1089;  8246;  1956;     1;    16;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 2391
2022-10-27 16:21:33; hka-aqm-a108;  24.76;  52.24;   543;  1096; 19212;  4578;     1;    16;   -63;   -63;  10.5; drag-lps8-01; 6; 7; 125000; 2392
2022-10-27 16:22:14; hka-aqm-a108;  24.77;  51.92;   561;  1099; 28043;  6715;     1;    18;   -58;   -58;   7.2; drag-lps8-01; 2; 7; 125000; 2393
2022-10-27 16:22:34; hka-aqm-a108;  24.80;  51.86;   565;  1090; 29672;  7086;     1;    16;   -61;   -61;   9.5; drag-lps8-01; 7; 7; 125000; 2394
2022-10-27 16:23:12; hka-aqm-a108;  24.78;  51.73;   568;  1082;   683;   149;     2;    16;   -57;   -57;  10.0; drag-lps8-01; 4; 7; 125000; 2395
2022-10-27 16:27:33; hka-aqm-a108;  24.85;  51.70;   541;  1094;  3917;   953;     2;    18;   -54;   -54;   8.8; drag-lps8-01; 1; 7; 125000; 2396
2022-10-27 16:27:53; hka-aqm-a108;  24.91;  51.57;   540;  1096;  2762;   662;     1;    18;   -55;   -55;  10.0; drag-lps8-01; 6; 7; 125000; 2397
2022-10-27 16:28:14; hka-aqm-a108;  24.92;  51.41;   539;  1095;   604;   131;     1;    19;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 2398
2022-10-27 16:28:35; hka-aqm-a108;  24.94;  51.38;   538;  1104;  2449;   600;     0;    19;   -60;   -60;   7.2; drag-lps8-01; 2; 7; 125000; 2399
2022-10-27 16:28:54; hka-aqm-a108;  24.94;  51.38;   537;  1097;  2221;   548;     1;    19;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 2400
2022-10-27 16:29:32; hka-aqm-a108;  24.96;  51.41;   540;  1087;  2377;   590;     1;    20;   -55;   -55;   9.8; drag-lps8-01; 3; 7; 125000; 2401
2022-10-27 16:30:12; hka-aqm-a108;  24.97;  51.44;   543;  1080;  2057;   512;     0;    19;   -57;   -57;   8.0; drag-lps8-01; 6; 7; 125000; 2402
2022-10-27 16:30:32; hka-aqm-a108;  24.97;  51.19;   542;  1090;   530;   112;     0;    18;   -57;   -57;   8.8; drag-lps8-01; 7; 7; 125000; 2403
2022-10-27 16:31:53; hka-aqm-a108;  24.98;  51.44;   536;  1065;  1244;   302;     0;    18;   -57;   -57;   9.5; drag-lps8-01; 3; 7; 125000; 2404
2022-10-27 16:32:53; hka-aqm-a108;  24.97;  51.10;   541;  1060;   471;   100;     1;    16;   -55;   -55;   7.5; drag-lps8-01; 2; 7; 125000; 2405
2022-10-27 16:33:14; hka-aqm-a108;  24.97;  51.13;   534;  1053;   844;   198;     1;    16;   -59;   -59;  10.0; drag-lps8-01; 1; 7; 125000; 2406
2022-10-27 16:33:34; hka-aqm-a108;  24.96;  51.35;   530;  1051;   501;   107;     1;    16;   -59;   -59;  10.8; drag-lps8-01; 4; 7; 125000; 2407
2022-10-27 16:34:12; hka-aqm-a108;  24.94;  51.29;   531;  1048;   877;   206;     1;    16;   -65;   -65;  10.5; drag-lps8-01; 0; 7; 125000; 2408
2022-10-27 16:34:34; hka-aqm-a108;  24.96;  51.54;   528;  1048;   468;   100;     1;    16;   -55;   -55;   7.0; drag-lps8-01; 5; 7; 125000; 2409
2022-10-27 16:35:34; hka-aqm-a108;  24.98;  51.67;   532;  1049;   415;    87;     0;    17;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 2410
2022-10-27 16:50:40; hka-aqm-a108;  24.95;  52.46;   535;  1133;   425;    91;     2;    17;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2411
2022-10-27 16:55:13; hka-aqm-a108;  24.96;  52.33;   548;  1151;   193;    41;     2;    17;   -58;   -58;   7.5; drag-lps8-01; 5; 7; 125000; 2412
2022-10-27 16:55:33; hka-aqm-a108;  24.96;  52.27;   548;  1168;   421;    93;     1;    14;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2413
2022-10-27 17:10:39; hka-aqm-a108;  25.04;  53.09;   552;  1333;   334;    74;     2;    16;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2414
2022-10-27 17:13:34; hka-aqm-a108;  25.08;  53.25;   553;  1242;   226;    48;     2;    16;   -55;   -55;  10.5; drag-lps8-01; 4; 7; 125000; 2415
2022-10-27 17:26:15; hka-aqm-a108;  24.98;  53.78;   569;  1732;   184;    39;     2;    14;   -65;   -65;  10.2; drag-lps8-01; 6; 7; 125000; 2416
2022-10-27 17:26:54; hka-aqm-a108;  24.98;  53.78;   559;  1710;   219;    47;     1;     9;   -61;   -61;   8.5; drag-lps8-01; 0; 7; 125000; 2417
2022-10-27 17:28:12; hka-aqm-a108;  24.99;  53.91;   560;  1729;   129;    28;     1;     9;   -70;   -70;   7.2; drag-lps8-01; 2; 7; 125000; 2418
2022-10-27 17:28:52; hka-aqm-a108;  25.00;  53.84;   563;  1707;   224;    48;     0;     8;   -57;   -57;   9.5; drag-lps8-01; 7; 7; 125000; 2419
2022-10-27 17:43:58; hka-aqm-a108;  25.08;  54.03;   588;  1396;   133;    28;     2;    10;   -63;   -63;  10.8; drag-lps8-01; 0; 7; 125000; 2420
2022-10-27 17:52:54; hka-aqm-a108;  24.98;  54.44;   557;  1647;    28;     4;     2;    17;   -63;   -63;   7.0; drag-lps8-01; 5; 7; 125000; 2421
2022-10-27 17:53:13; hka-aqm-a108;  24.97;  54.19;   559;  1670;   107;    23;     1;    16;   -59;   -59;  10.0; drag-lps8-01; 3; 7; 125000; 2422
2022-10-27 18:08:19; hka-aqm-a108;  24.99;  53.15;   553;  1521;    52;     9;     1;    17;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2423
2022-10-27 18:23:26; hka-aqm-a108;  24.80;  53.25;   525;  1347;    14;     4;     1;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 2424
