# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-15 09:35:48; hka-aqm-a108;  20.30;  33.52;   454;   631;   988;   230;     2;     4;  -125;  -125;  -6.8; drag-lps8-02; 0; 7; 125000; 7504
2023-03-15 09:38:07; hka-aqm-a108;  20.31;  33.39;   464;   641;   939;   218;     3;     5;  -127;  -127;  -7.8; drag-outd-01; 4; 7; 125000; 7505
2023-03-15 09:40:48; hka-aqm-a108;  20.30;  33.25;   461;   633;   779;   177;     2;     5;  -123;  -123;  -8.2; drag-lps8-02; 1; 7; 125000; 7506
2023-03-15 09:49:47; hka-aqm-a108;  20.48;  33.25;   464;   643;   840;   194;     2;    11;  -125;  -125;  -7.0; drag-lps8-02; 7; 7; 125000; 7511
2023-03-15 09:52:07; hka-aqm-a108;  20.42;  32.72;   501;   645;   889;   203;     2;    15;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 7513
2023-03-15 09:52:47; hka-aqm-a108;  20.51;  32.99;   519;   635;   922;   213;     2;    16;  -121;  -121;  -6.0; drag-lps8-02; 2; 7; 125000; 7514
2023-03-15 09:53:27; hka-aqm-a108;  20.53;  32.62;   527;   634;   797;   182;     2;    14;  -124;  -124;  -4.8; drag-outd-01; 6; 7; 125000; 7516
2023-03-15 09:55:34; hka-aqm-a108;  20.62;  32.78;   529;   649;   725;   164;     2;    13;  -124;  -124;  -8.8; drag-lps8-07; 5; 7; 125000; 7517
2023-03-15 09:56:14; hka-aqm-a108;  20.63;  32.92;   529;   643;   803;   183;     2;    12;  -122;  -122;  -7.2; drag-lps8-02; 5; 7; 125000; 7518
2023-03-15 09:57:07; hka-aqm-a108;  20.59;  32.72;   533;   645;   665;   151;     2;    12;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 7519
2023-03-15 10:09:28; hka-aqm-a108;  20.39;  32.92;   515;   629;   845;   192;     3;    14;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 7520
2023-03-15 10:10:28; hka-aqm-a108;  20.39;  32.99;   517;   635;   821;   186;     1;    14;  -121;  -121;  -2.8; drag-outd-01; 4; 7; 125000; 7522
2023-03-15 10:10:47; hka-aqm-a108;  20.38;  33.09;   515;   643;   692;   153;     1;    14;  -122;  -122;  -7.2; drag-lps8-02; 6; 7; 125000; 7523
2023-03-15 10:11:07; hka-aqm-a108;  20.40;  33.12;   514;   643;   825;   186;     1;    13;  -126;  -126;  -7.2; drag-lps8-02; 0; 7; 125000; 7524
2023-03-15 10:13:08; hka-aqm-a108;  20.46;  33.05;   512;   671;   947;   214;     2;    13;  -123;  -123;  -7.0; drag-lps8-02; 7; 7; 125000; 7527
2023-03-15 10:15:27; hka-aqm-a108;  20.48;  33.12;   512;   643;   915;   204;     2;    15;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 7528
2023-03-15 10:15:54; hka-aqm-a108;  20.47;  33.25;   511;   617;   760;   167;     2;    14;  -122;  -122;  -4.5; drag-outd-01; 3; 7; 125000; 7529
2023-03-15 10:17:07; hka-aqm-a108;  20.45;  33.12;   514;   648;   711;   154;     3;    14;  -126;  -126;  -7.8; drag-outd-01; 6; 7; 125000; 7530
2023-03-15 10:17:34; hka-aqm-a108;  20.45;  33.09;   512;   649;   820;   179;     1;    15;  -123;  -123;  -5.2; drag-outd-01; 4; 7; 125000; 7531
2023-03-15 10:17:48; hka-aqm-a108;  20.46;  33.12;   511;   656;  1004;   225;     1;    16;  -123;  -123;  -7.0; drag-lps8-02; 7; 7; 125000; 7532
2023-03-15 10:18:26; hka-aqm-a108;  20.46;  33.19;   514;   656;   886;   196;     1;    16;  -122;  -122;  -7.2; drag-lps8-02; 6; 7; 125000; 7533
2023-03-15 10:18:52; hka-aqm-a108;  20.44;  33.32;   512;   658;   798;   174;     1;    16;  -119;  -119;  -5.2; drag-outd-01; 5; 7; 125000; 7534
2023-03-15 10:19:08; hka-aqm-a108;  20.44;  33.29;   511;   656;   731;   157;     1;    15;  -128;  -128;  -7.5; drag-outd-01; 7; 7; 125000; 7535
2023-03-15 10:23:28; hka-aqm-a108;  20.46;  32.99;   513;   655;   944;   210;     2;    18;  -121;  -121;  -6.0; drag-lps8-02; 6; 7; 125000; 7537
2023-03-15 10:26:26; hka-aqm-a108;  20.47;  32.78;   511;   642;   852;   186;     1;    14;  -126;  -126;  -7.5; drag-outd-01; 7; 7; 125000; 7539
2023-03-15 10:29:13; hka-aqm-a108;  20.43;  32.99;   509;   642;   816;   178;     1;    14;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 7541
2023-03-15 10:29:48; hka-aqm-a108;  20.48;  33.02;   506;   716;  1035;   235;     2;    15;  -121;  -121;  -6.2; drag-lps8-02; 1; 7; 125000; 7542
2023-03-15 10:30:07; hka-aqm-a108;  20.54;  33.05;   505;   691;   838;   184;     2;    15;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 7543
2023-03-15 10:30:47; hka-aqm-a108;  20.51;  33.09;   508;   679;   758;   165;     2;    13;  -126;  -126;  -7.5; drag-outd-01; 6; 7; 125000; 7544
2023-03-15 10:31:27; hka-aqm-a108;  20.52;  33.19;   505;   663;   852;   187;     2;    16;  -126;  -126;  -7.5; drag-lps8-02; 7; 7; 125000; 7545
2023-03-15 10:31:54; hka-aqm-a108;  20.44;  33.15;   504;   662;   780;   170;     2;    14;  -119;  -119;  -1.2; drag-outd-01; 4; 7; 125000; 7546
2023-03-15 10:33:47; hka-aqm-a108;  20.46;  33.05;   504;   656;   792;   174;     2;    15;  -124;  -124;  -9.0; drag-lps8-02; 2; 7; 125000; 7547
2023-03-15 10:41:07; hka-aqm-a108;  20.49;  33.02;   507;   614;   618;   136;     4;    16;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 7549
2023-03-15 10:42:28; hka-aqm-a108;  20.53;  33.19;   508;   642;   662;   149;     1;     9;  -120;  -120;  -5.2; drag-lps8-02; 6; 7; 125000; 7550
2023-03-15 10:43:13; hka-aqm-a108;  20.52;  33.12;   512;   647;   546;   121;     1;    14;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 7551
2023-03-15 10:50:06; hka-aqm-a108;  20.48;  33.05;   514;   648;   451;   100;     2;    11;  -121;  -121;  -5.8; drag-lps8-02; 6; 7; 125000; 7553
2023-03-15 10:56:12; hka-aqm-a108;  20.51;  32.99;   509;   635;   593;   135;     3;    16;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 7554
2023-03-15 10:58:34; hka-aqm-a108;  20.52;  32.89;   512;   641;   714;   164;     2;    12;  -124;  -124;  -6.2; drag-lps8-02; 7; 7; 125000; 7555
2023-03-15 11:00:07; hka-aqm-a108;  20.54;  33.05;   508;   650;   706;   159;     2;    15;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 7556
2023-03-15 11:04:08; hka-aqm-a108;  20.79;  33.19;   541;   654;   554;   120;     3;    15;  -122;  -122;  -7.5; drag-lps8-02; 6; 7; 125000; 7557
2023-03-15 11:05:08; hka-aqm-a108;  20.80;  33.52;   539;   673;   668;   151;     1;    11;  -122;  -122;  -4.5; drag-outd-01; 2; 7; 125000; 7558
2023-03-15 11:06:06; hka-aqm-a108;  20.81;  33.66;   551;   666;   590;   133;     3;    13;  -126;  -126;  -8.5; drag-outd-01; 1; 7; 125000; 7559
2023-03-15 11:06:34; hka-aqm-a108;  20.83;  33.72;   556;   668;   521;   115;     1;    12;  -127;  -127;  -7.8; drag-lps8-02; 0; 7; 125000; 7560
2023-03-15 11:07:46; hka-aqm-a108;  20.78;  33.76;   576;   681;   527;   116;     3;    13;  -122;  -122;  -3.0; drag-outd-01; 3; 7; 125000; 7562
2023-03-15 11:08:26; hka-aqm-a108;  20.82;  33.99;   587;   683;   655;   150;     4;    16;  -120;  -120;  -1.8; drag-outd-01; 0; 7; 125000; 7563
2023-03-15 11:10:07; hka-aqm-a108;  20.86;  33.86;   607;   724;   593;   133;     4;    15;  -123;  -123;  -4.0; drag-outd-01; 4; 7; 125000; 7564
2023-03-15 11:14:06; hka-aqm-a108;  21.04;  33.82;   632;  1111;   495;   111;     2;    15;  -124;  -124;  -5.5; drag-outd-01; 6; 7; 125000; 7566
2023-03-15 11:52:33; hka-aqm-a108;  21.29;  33.19;   717;  1084;   127;    28;     3;    17;  -122;  -122;  -7.8; drag-lps8-02; 3; 7; 125000; 7571
2023-03-15 12:07:48; hka-aqm-a108;  21.18;  33.19;   735;  1173;   110;    23;     3;    16;  -125;  -125;  -6.2; drag-outd-01; 7; 7; 125000; 7572
2023-03-15 12:38:21; hka-aqm-a108;  20.82;  33.32;   619;   804;   189;    43;     2;    10;  -120;  -120;  -2.0; drag-outd-01; 0; 7; 125000; 7574
2023-03-15 13:39:08; hka-aqm-a108;  21.14;  34.12;   747;   808;   141;    31;     4;    16;  -121;  -121;  -4.2; drag-outd-01; 1; 7; 125000; 7578
2023-03-15 13:54:21; hka-aqm-a108;  21.22;  34.32;   764;   856;   317;    71;     1;     3;  -128;  -128;  -7.8; drag-outd-01; 4; 7; 125000; 7579
2023-03-15 14:08:26; hka-aqm-a108;  21.17;  33.99;   776;  1018;   217;    42;     4;    16;  -123;  -123;  -9.2; drag-lps8-07; 2; 7; 125000; 7580
2023-03-15 14:23:49; hka-aqm-a108;  21.34;  34.12;   758;  1042;   221;    37;     1;     4;  -125;  -125;  -6.0; drag-outd-01; 2; 7; 125000; 7581
2023-03-15 14:39:02; hka-aqm-a108;  21.58;  34.02;   762;  1092;   294;    45;     2;     3;  -123;  -123;  -8.0; drag-lps8-07; 0; 7; 125000; 7582
2023-03-15 15:09:21; hka-aqm-a108;  21.65;  33.86;   734;  1058;   185;    32;     1;     6;  -127;  -127;  -8.0; drag-outd-01; 1; 7; 125000; 7584
2023-03-15 15:39:48; hka-aqm-a108;  21.85;  33.66;   731;  1123;   311;    57;     4;     7;  -128;  -128;  -9.8; drag-lps8-02; 7; 7; 125000; 7586
2023-03-15 15:55:01; hka-aqm-a108;  21.84;  33.76;   778;  1159;   369;    72;     2;     5;  -126;  -126;  -6.8; drag-outd-01; 4; 7; 125000; 7587
2023-03-15 16:10:14; hka-aqm-a108;  21.96;  33.59;   761;  1140;   333;    63;     0;     6;  -123;  -123;  -3.8; drag-outd-01; 2; 7; 125000; 7588
2023-03-15 16:25:28; hka-aqm-a108;  22.16;  33.39;   764;  1159;   279;    52;     4;     8;  -124;  -124;  -7.5; drag-lps8-02; 4; 7; 125000; 7589
2023-03-15 16:55:55; hka-aqm-a108;  22.30;  33.79;   813;  1929;   301;    62;     0;     5;  -126;  -126;  -8.8; drag-outd-01; 2; 7; 125000; 7591
2023-03-15 17:05:33; hka-aqm-a108;  22.35;  34.09;   855;  1895;   208;    43;     4;     9;  -125;  -125;  -7.2; drag-lps8-02; 7; 7; 125000; 7592
2023-03-15 17:20:40; hka-aqm-a108;  21.72;  33.89;   715;  1292;   164;    32;     1;     4;  -124;  -124;  -6.8; drag-lps8-02; 0; 7; 125000; 7593
2023-03-15 17:35:54; hka-aqm-a108;  21.28;  33.86;   606;   967;   118;    25;     2;     2;  -120;  -120;  -4.2; drag-outd-01; 2; 7; 125000; 7594
2023-03-15 17:51:07; hka-aqm-a108;  21.05;  33.79;   558;   999;    70;    13;     3;     8;  -122;  -122;  -6.8; drag-lps8-02; 1; 7; 125000; 7595
2023-03-15 18:06:20; hka-aqm-a108;  20.83;  33.86;   534;   949;    42;     8;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 7596
2023-03-15 18:21:35; hka-aqm-a108;  20.72;  34.02;   523;   898;    16;     2;     1;     0;  -125;  -125;  -6.8; drag-lps8-02; 7; 7; 125000; 7597
2023-03-15 18:36:48; hka-aqm-a108;  20.54;  34.19;   512;   840;     8;     1;     2;     2;  -123;  -123;  -5.8; drag-outd-01; 2; 7; 125000; 7598
2023-03-15 18:52:01; hka-aqm-a108;  20.43;  34.26;   510;   804;     7;     0;     1;     1;  -122;  -122;  -6.5; drag-lps8-02; 1; 7; 125000; 7599
2023-03-15 19:07:14; hka-aqm-a108;  20.29;  34.39;   495;   786;     7;     0;     3;     8;  -124;  -124;  -6.8; drag-outd-01; 5; 7; 125000; 7600
2023-03-15 19:22:28; hka-aqm-a108;  20.22;  34.49;   496;   806;     6;     0;     1;     0;  -124;  -124;  -7.0; drag-lps8-02; 7; 7; 125000; 7601
2023-03-15 19:37:41; hka-aqm-a108;  20.14;  34.52;   486;   737;     7;     0;     3;     0;  -124;  -124;  -6.8; drag-lps8-02; 6; 7; 125000; 7602
2023-03-15 19:53:00; hka-aqm-a108;  20.03;  34.62;   480;   747;     9;     3;     1;     0;  -128;  -128;  -6.5; drag-outd-01; 3; 7; 125000; 7604
2023-03-15 20:08:13; hka-aqm-a108;  19.96;  34.72;   477;   705;     6;     0;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 1; 7; 125000; 7605
2023-03-15 20:23:27; hka-aqm-a108;  19.91;  34.79;   475;   689;     9;     3;     2;     0;  -124;  -124;  -5.5; drag-lps8-02; 0; 7; 125000; 7606
2023-03-15 20:38:40; hka-aqm-a108;  19.80;  34.86;   474;   689;     7;     0;     1;     0;  -120;  -120;  -5.5; drag-lps8-02; 1; 7; 125000; 7607
2023-03-15 20:54:01; hka-aqm-a108;  19.74;  34.86;   478;   619;     9;     3;     3;     8;  -123;  -123;  -6.0; drag-lps8-02; 7; 7; 125000; 7608
2023-03-15 21:09:07; hka-aqm-a108;  19.64;  34.92;   465;   628;     6;     1;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 7609
2023-03-15 21:24:20; hka-aqm-a108;  19.54;  34.99;   470;   623;     6;     2;     2;     0;  -123;  -123;  -6.0; drag-lps8-02; 6; 7; 125000; 7610
2023-03-15 21:39:40; hka-aqm-a108;  19.52;  34.92;   474;   602;     6;     0;     1;     0;  -129;  -129;  -8.8; drag-outd-01; 4; 7; 125000; 7612
2023-03-15 22:09:53; hka-aqm-a108;  19.38;  34.92;   467;   590;     6;     1;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 2; 7; 125000; 7614
2023-03-15 22:40:07; hka-aqm-a108;  19.27;  34.96;   461;   582;     6;     1;     1;     0;  -128;  -128;  -8.5; drag-outd-01; 4; 7; 125000; 7616
2023-03-15 22:55:13; hka-aqm-a108;  19.18;  34.89;   472;   579;     6;     1;     3;     8;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 7617
2023-03-15 23:10:19; hka-aqm-a108;  19.12;  34.86;   467;   660;     6;     0;     3;     8;  -124;  -124;  -7.0; drag-lps8-02; 2; 7; 125000; 7618
2023-03-15 23:25:26; hka-aqm-a108;  19.04;  34.86;   460;   589;     6;     0;     3;     8;  -124;  -124;  -8.8; drag-lps8-02; 5; 7; 125000; 7619
2023-03-15 23:40:32; hka-aqm-a108;  19.02;  34.79;   460;   591;     6;     0;     1;     0;  -123;  -123;  -6.0; drag-lps8-02; 1; 7; 125000; 7620
2023-03-15 23:55:39; hka-aqm-a108;  18.93;  34.72;   460;   584;     6;     1;     3;     8;  -123;  -123;  -7.8; drag-lps8-02; 6; 7; 125000; 7621
