# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-29 05:59:36; hka-aqm-a014;  22.90;  47.42;   522;   648;     7;     0;     2;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 2913
2022-10-29 06:14:49; hka-aqm-a014;  22.88;  47.23;   520;   641;     7;     0;     2;     0;   -65;   -65;   9.2; drag-lps8-01; 7; 7; 125000; 2915
2022-10-29 06:29:56; hka-aqm-a014;  22.87;  46.75;   533;   625;    10;     3;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 4; 7; 125000; 2916
2022-10-29 06:45:09; hka-aqm-a014;  22.84;  46.75;   526;   620;     7;     0;     1;     0;   -61;   -61;   9.2; drag-lps8-01; 3; 7; 125000; 2918
2022-10-29 07:00:16; hka-aqm-a014;  22.82;  46.46;   539;   621;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 2919
2022-10-29 07:15:29; hka-aqm-a014;  22.83;  46.07;   529;   612;     7;     2;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 7; 125000; 2921
2022-10-29 07:30:36; hka-aqm-a014;  22.83;  45.85;   533;   614;     7;     0;     2;     0;   -61;   -61;   9.5; drag-lps8-01; 0; 7; 125000; 2922
2022-10-29 07:45:42; hka-aqm-a014;  22.80;  45.68;   525;   582;     7;     1;     0;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 2923
2022-10-29 08:00:48; hka-aqm-a014;  22.80;  45.33;   528;   592;     8;     1;     2;     0;   -61;   -61;   9.0; drag-lps8-01; 7; 7; 125000; 2924
2022-10-29 08:15:57; hka-aqm-a014;  22.79;  45.10;   525;   558;     8;     1;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 2925
2022-10-29 08:31:03; hka-aqm-a014;  22.76;  45.14;   530;   591;    10;     1;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 2; 7; 125000; 2926
2022-10-29 08:46:09; hka-aqm-a014;  22.76;  45.04;   531;   579;    12;     2;     1;     0;   -58;   -58;   7.2; drag-lps8-01; 5; 7; 125000; 2927
2022-10-29 09:01:16; hka-aqm-a014;  22.76;  45.07;   533;   587;    14;     3;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2928
2022-10-29 09:16:23; hka-aqm-a014;  22.80;  45.26;   529;   579;    16;     3;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 4; 7; 125000; 2929
2022-10-29 09:31:29; hka-aqm-a014;  22.83;  45.72;   530;   612;    18;     4;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 7; 7; 125000; 2930
2022-10-29 09:46:36; hka-aqm-a014;  22.86;  46.46;   528;   569;    31;     8;     2;     0;   -60;   -60;   9.2; drag-lps8-01; 0; 7; 125000; 2931
2022-10-29 10:01:42; hka-aqm-a014;  22.88;  47.30;   538;   591;   118;    37;     0;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 2932
2022-10-29 10:16:49; hka-aqm-a014;  22.88;  48.03;   527;   611;   123;    36;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2933
2022-10-29 10:31:56; hka-aqm-a014;  22.88;  49.03;   524;   672;    44;    11;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 2934
2022-10-29 10:35:15; hka-aqm-a014;  22.88;  49.28;   519;   676;   113;    32;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 2935
2022-10-29 10:46:37; hka-aqm-a014;  22.92;  50.84;   516;   667;   173;    47;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2936
2022-10-29 10:48:16; hka-aqm-a014;  22.93;  50.75;   516;   689;    90;    23;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2938
2022-10-29 10:49:56; hka-aqm-a014;  22.92;  50.97;   521;   765;   104;    27;     1;     0;   -59;   -59;   7.0; drag-lps8-01; 5; 7; 125000; 2939
2022-10-29 11:05:02; hka-aqm-a014;  22.95;  52.08;   499;   803;   142;    40;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 3; 7; 125000; 2940
2022-10-29 11:20:09; hka-aqm-a014;  22.98;  51.67;   495;   919;   100;    30;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 1; 7; 125000; 2941
2022-10-29 11:35:23; hka-aqm-a014;  23.00;  51.38;   490;  1014;   109;    29;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2943
2022-10-29 11:50:37; hka-aqm-a014;  22.98;  51.89;   480;  1045;   133;    35;     1;     0;   -58;   -58;   9.0; drag-lps8-01; 4; 7; 125000; 2945
2022-10-29 12:05:43; hka-aqm-a014;  23.02;  51.57;   472;  1137;    77;    20;     0;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2946
2022-10-29 12:20:50; hka-aqm-a014;  23.04;  51.51;   467;  1178;    72;    19;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 7; 125000; 2947
2022-10-29 12:35:57; hka-aqm-a014;  23.07;  50.36;   454;  1143;    66;    20;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 5; 7; 125000; 2948
2022-10-29 12:51:03; hka-aqm-a014;  23.08;  49.92;   445;  1089;    42;    10;     0;     0;   -60;   -60;   6.8; drag-lps8-01; 2; 7; 125000; 2949
2022-10-29 13:06:10; hka-aqm-a014;  23.08;  49.28;   442;  1018;    50;    13;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 7; 7; 125000; 2950
2022-10-29 13:21:18; hka-aqm-a014;  23.08;  49.38;   437;   958;    71;    21;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 2951
2022-10-29 13:36:24; hka-aqm-a014;  23.10;  49.89;   437;   969;    77;    21;     1;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 7; 125000; 2952
2022-10-29 13:51:30; hka-aqm-a014;  23.10;  50.81;   445;   992;    81;    23;     0;     0;   -59;   -59;   9.5; drag-lps8-01; 1; 7; 125000; 2953
2022-10-29 14:06:38; hka-aqm-a014;  23.14;  51.00;   439;  1004;    77;    23;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 7; 7; 125000; 2954
2022-10-29 14:36:50; hka-aqm-a014;  23.18;  50.65;   442;  1041;    86;    24;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2956
2022-10-29 14:51:57; hka-aqm-a014;  23.17;  52.14;   439;  1016;    77;    21;     2;     0;   -60;   -60;   8.0; drag-lps8-01; 0; 7; 125000; 2957
2022-10-29 15:07:04; hka-aqm-a014;  23.14;  51.32;   430;   954;    74;    20;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 7; 125000; 2958
2022-10-29 15:22:10; hka-aqm-a014;  23.14;  52.65;   436;   999;    94;    24;     1;     0;   -59;   -59;   9.0; drag-lps8-01; 6; 7; 125000; 2959
2022-10-29 15:25:56; hka-aqm-a014;  23.14;  53.53;   433;  1015;   408;   101;     2;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 2960
2022-10-29 15:26:17; hka-aqm-a014;  23.15;  53.56;   431;  1003;   529;   128;     2;     0;   -59;   -59;   6.8; drag-lps8-01; 2; 7; 125000; 2961
2022-10-29 15:27:37; hka-aqm-a014;  23.14;  53.72;   430;   995;   601;   141;     2;     0;   -59;   -59;   9.0; drag-lps8-01; 1; 7; 125000; 2962
2022-10-29 15:28:15; hka-aqm-a014;  23.16;  53.84;   434;   990;   543;   126;     1;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 2963
2022-10-29 15:28:37; hka-aqm-a014;  23.16;  54.10;   433;   999;   444;   102;     1;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2964
2022-10-29 15:28:57; hka-aqm-a014;  23.15;  54.85;   432;  1029;   378;    87;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 3; 7; 125000; 2965
2022-10-29 15:29:38; hka-aqm-a014;  23.17;  55.16;   438;  1014;   206;    48;     2;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 7; 125000; 2967
2022-10-29 15:43:58; hka-aqm-a014;  23.14;  53.94;   435;   941;   186;    43;     2;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 2968
2022-10-29 15:44:37; hka-aqm-a014;  23.14;  54.32;   433;   970;   122;    28;     2;     0;   -58;   -58;   6.2; drag-lps8-01; 2; 7; 125000; 2970
2022-10-29 15:59:43; hka-aqm-a014;  23.15;  55.91;   439;  1124;    58;    15;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 7; 125000; 2971
2022-10-29 16:14:57; hka-aqm-a014;  23.14;  56.60;   437;  1235;    58;    14;     2;     0;   -59;   -59;   9.2; drag-lps8-01; 1; 7; 125000; 2973
2022-10-29 16:30:03; hka-aqm-a014;  23.14;  57.32;   438;  1280;    61;    16;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 7; 125000; 2974
2022-10-29 16:45:09; hka-aqm-a014;  23.12;  58.37;   449;  1316;    24;     5;     1;     0;   -57;   -57;   7.8; drag-lps8-01; 5; 7; 125000; 2975
2022-10-29 17:00:18; hka-aqm-a014;  23.14;  58.59;   446;  1317;    18;     3;     2;     0;   -59;   -59;  10.0; drag-lps8-01; 4; 7; 125000; 2976
2022-10-29 17:15:24; hka-aqm-a014;  23.15;  59.02;   443;  1258;    13;     2;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 7; 7; 125000; 2977
2022-10-29 17:30:31; hka-aqm-a014;  23.15;  59.52;   446;  1194;    11;     2;     1;     0;   -59;   -59;   6.8; drag-lps8-01; 5; 7; 125000; 2978
2022-10-29 17:45:37; hka-aqm-a014;  23.16;  59.64;   450;  1185;     9;     1;     2;     0;   -60;   -60;   9.8; drag-lps8-01; 6; 7; 125000; 2979
2022-10-29 18:00:43; hka-aqm-a014;  23.14;  59.86;   445;  1251;     8;     1;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 7; 125000; 2980
2022-10-29 18:15:50; hka-aqm-a014;  23.12;  60.26;   466;  1305;     8;     1;     0;     0;   -58;   -58;   8.8; drag-lps8-01; 4; 7; 125000; 2981
2022-10-29 18:30:58; hka-aqm-a014;  23.09;  59.86;   455;  1239;     7;     0;     2;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 7; 125000; 2982
2022-10-29 18:46:04; hka-aqm-a014;  23.10;  59.70;   462;  1175;     7;     2;     0;     0;   -60;   -60;  10.5; drag-lps8-01; 1; 7; 125000; 2983
2022-10-29 19:01:10; hka-aqm-a014;  23.09;  59.58;   461;  1191;     7;     2;     0;     0;   -59;   -59;   6.5; drag-lps8-01; 2; 7; 125000; 2984
2022-10-29 19:16:18; hka-aqm-a014;  23.10;  59.77;   484;  1237;     7;     2;     2;     0;   -60;   -60;   9.0; drag-lps8-01; 4; 7; 125000; 2985
2022-10-29 19:31:24; hka-aqm-a014;  23.06;  59.83;   501;  1177;     7;     0;     1;     0;   -59;   -59;   8.8; drag-lps8-01; 3; 7; 125000; 2986
2022-10-29 19:46:31; hka-aqm-a014;  23.09;  59.64;   508;  1207;     7;     0;     1;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 2987
2022-10-29 20:01:39; hka-aqm-a014;  23.10;  59.24;   506;  1213;     7;     0;     2;     0;   -58;   -58;   7.5; drag-lps8-01; 2; 7; 125000; 2988
2022-10-29 20:16:45; hka-aqm-a014;  23.10;  58.78;   504;  1197;     8;     1;     1;     0;   -59;   -59;  10.2; drag-lps8-01; 6; 7; 125000; 2989
2022-10-29 20:31:58; hka-aqm-a014;  23.07;  58.41;   510;  1192;     7;     0;     2;     0;   -61;   -61;   8.2; drag-lps8-01; 7; 7; 125000; 2991
2022-10-29 20:47:11; hka-aqm-a014;  23.05;  58.03;   512;  1192;     7;     2;     2;     0;   -59;   -59;   8.5; drag-lps8-01; 7; 7; 125000; 2993
2022-10-29 21:02:19; hka-aqm-a014;  23.04;  57.72;   522;  1122;    10;     3;     2;     0;   -60;   -60;   9.5; drag-lps8-01; 3; 7; 125000; 2994
2022-10-29 21:17:25; hka-aqm-a014;  23.04;  57.29;   531;  1213;     7;     0;     2;     0;   -57;   -57;   8.8; drag-lps8-01; 6; 7; 125000; 2995
2022-10-29 21:32:32; hka-aqm-a014;  23.02;  56.98;   537;  1251;     7;     1;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 7; 125000; 2996
2022-10-29 21:47:39; hka-aqm-a014;  23.03;  56.63;   540;  1239;     7;     0;     2;     0;   -61;   -61;   9.8; drag-lps8-01; 0; 7; 125000; 2997
2022-10-29 22:02:46; hka-aqm-a014;  23.04;  56.54;   533;  1244;     7;     2;     0;     0;   -58;   -58;   9.5; drag-lps8-01; 4; 7; 125000; 2998
2022-10-29 22:17:52; hka-aqm-a014;  23.02;  56.32;   537;  1266;     7;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 1; 7; 125000; 2999
2022-10-29 22:48:05; hka-aqm-a014;  23.00;  56.13;   559;  1339;     7;     0;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 3; 7; 125000; 3001
2022-10-29 23:03:11; hka-aqm-a014;  23.01;  55.82;   550;  1327;     7;     0;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 7; 125000; 3002
2022-10-29 23:18:19; hka-aqm-a014;  23.00;  55.57;   552;  1344;     7;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 0; 7; 125000; 3003
2022-10-29 23:33:25; hka-aqm-a014;  23.00;  55.32;   557;  1291;     7;     2;     2;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 7; 125000; 3004
2022-10-29 23:48:31; hka-aqm-a014;  23.00;  55.04;   558;  1243;     7;     0;     2;     0;   -58;   -58;   8.5; drag-lps8-01; 6; 7; 125000; 3005
