# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-16 04:35:03; hka-aqm-a017;  20.32;  27.04;   449;   624;     6;     0;     0;     2;  -114;  -114;   4.0; drag-outd-01; 7; 7; 125000; 7764
2023-02-16 04:50:10; hka-aqm-a017;  20.36;  26.97;   450;   648;     6;     1;     2;    10;  -109;  -109;  -3.2; drag-outd-01; 5; 7; 125000; 7765
2023-02-16 05:05:16; hka-aqm-a017;  20.32;  27.00;   451;   634;     6;     0;     2;    10;  -115;  -115;   1.5; drag-outd-01; 2; 7; 125000; 7766
2023-02-16 05:20:22; hka-aqm-a017;  20.32;  27.00;   462;   630;     6;     0;     0;     2;  -109;  -109;   3.8; drag-lps8-07; 6; 7; 125000; 7767
2023-02-16 05:35:28; hka-aqm-a017;  20.30;  27.04;   452;   650;     6;     0;     2;    10;  -111;  -111;   6.0; drag-outd-01; 3; 7; 125000; 7768
2023-02-16 05:50:34; hka-aqm-a017;  20.29;  27.04;   454;   637;     7;     1;     2;    10;  -114;  -114;   1.8; drag-outd-01; 1; 7; 125000; 7769
2023-02-16 06:05:40; hka-aqm-a017;  20.34;  26.97;   450;   621;     6;     1;     1;     2;  -124;  -124;  -4.8; drag-lps8-02; 0; 7; 125000; 7770
2023-02-16 06:20:46; hka-aqm-a017;  20.91;  26.29;   452;   641;     8;     1;     2;    10;  -112;  -112;   4.0; drag-lps8-07; 4; 7; 125000; 7771
2023-02-16 06:35:52; hka-aqm-a017;  21.54;  25.40;   454;   634;     8;     1;     2;    10;  -111;  -111;   3.5; drag-lps8-07; 5; 7; 125000; 7772
2023-02-16 06:50:58; hka-aqm-a017;  21.93;  24.95;   453;   653;     6;     0;     1;     2;  -113;  -113;  -3.2; drag-lps8-02; 6; 7; 125000; 7773
2023-02-16 07:06:07; hka-aqm-a017;  22.01;  24.92;   453;   702;     6;     0;     2;    10;  -112;  -112;   4.8; drag-lps8-07; 4; 7; 125000; 7774
2023-02-16 07:21:14; hka-aqm-a017;  21.96;  24.99;   460;   651;     9;     2;     2;    10;  -118;  -118;  -3.2; drag-lps8-02; 1; 7; 125000; 7775
2023-02-16 07:36:20; hka-aqm-a017;  21.87;  25.06;   459;   662;     9;     1;     1;     5;  -126;  -126;  -7.5; drag-lps8-02; 7; 7; 125000; 7776
2023-02-16 07:51:28; hka-aqm-a017;  21.79;  25.12;   458;   666;    15;     4;     2;    10;  -112;  -112;   6.8; drag-outd-01; 3; 7; 125000; 7777
2023-02-16 08:06:34; hka-aqm-a017;  21.68;  25.54;   463;   677;    24;     6;     2;    10;  -116;  -116;   2.2; drag-outd-01; 0; 7; 125000; 7778
2023-02-16 08:21:40; hka-aqm-a017;  21.51;  25.67;   468;   625;    32;     9;     0;     2;  -121;  -121;  -3.8; drag-lps8-02; 2; 7; 125000; 7779
2023-02-16 08:36:46; hka-aqm-a017;  21.59;  25.74;   487;   706;    42;    12;     2;    10;  -111;  -111;   4.0; drag-lps8-07; 0; 7; 125000; 7780
2023-02-16 08:51:52; hka-aqm-a017;  21.46;  25.98;   505;   829;    56;    17;     2;    10;  -107;  -107;   3.5; drag-lps8-07; 1; 7; 125000; 7781
2023-02-16 09:06:59; hka-aqm-a017;  21.42;  26.01;   516;   871;    79;    25;     0;     5;  -109;  -109;   2.5; drag-lps8-07; 6; 7; 125000; 7782
2023-02-16 09:22:05; hka-aqm-a017;  21.49;  25.95;   517;   883;   123;    38;     2;     5;  -108;  -108;   3.0; drag-lps8-07; 7; 7; 125000; 7783
2023-02-16 09:27:27; hka-aqm-a017;  21.51;  25.95;   522;   883;   254;    81;     3;    10;  -110;  -110;   0.5; drag-lps8-07; 4; 7; 125000; 7784
2023-02-16 09:29:07; hka-aqm-a017;  21.47;  25.95;   527;   912;   450;   149;     2;     4;  -124;  -124;  -7.0; drag-lps8-02; 3; 7; 125000; 7785
2023-02-16 09:29:28; hka-aqm-a017;  21.50;  25.95;   525;   922;   306;    99;     1;     4;  -117;  -117;  -2.0; drag-lps8-02; 2; 7; 125000; 7786
2023-02-16 09:29:47; hka-aqm-a017;  21.48;  25.95;   524;   910;   202;    63;     2;     4;  -119;  -119;  -4.2; drag-lps8-02; 5; 7; 125000; 7787
2023-02-16 09:30:28; hka-aqm-a017;  21.48;  26.01;   527;   912;   278;    88;     2;     4;  -108;  -108;   3.2; drag-lps8-07; 2; 7; 125000; 7788
2023-02-16 09:31:28; hka-aqm-a017;  21.50;  25.95;   523;   897;   242;    77;     1;     5;  -108;  -108;   1.2; drag-lps8-07; 5; 7; 125000; 7789
2023-02-16 09:31:48; hka-aqm-a017;  21.50;  25.95;   522;   890;   173;    53;     2;     5;  -119;  -119;  -4.0; drag-outd-01; 1; 7; 125000; 7790
2023-02-16 09:32:46; hka-aqm-a017;  21.49;  25.95;   524;   887;   256;    80;     2;     5;  -112;  -112;  -0.2; drag-lps8-07; 3; 7; 125000; 7791
2023-02-16 09:35:07; hka-aqm-a017;  21.48;  25.95;   526;   856;   490;   161;     2;     6;  -120;  -120;  -2.0; drag-lps8-02; 0; 7; 125000; 7792
2023-02-16 09:36:08; hka-aqm-a017;  21.49;  25.98;   529;   884;   307;    96;     1;     5;  -117;  -117;  -1.8; drag-lps8-02; 4; 7; 125000; 7793
2023-02-16 09:37:27; hka-aqm-a017;  21.45;  26.08;   526;   902;   445;   144;     2;     4;  -108;  -108;   1.8; drag-lps8-07; 7; 7; 125000; 7795
2023-02-16 09:38:06; hka-aqm-a017;  21.43;  26.08;   530;   903;   384;   122;     1;     4;  -108;  -108;   0.2; drag-lps8-07; 6; 7; 125000; 7796
2023-02-16 09:38:28; hka-aqm-a017;  21.46;  26.12;   530;   900;   436;   140;     1;     3;  -109;  -109;   4.2; drag-lps8-07; 0; 7; 125000; 7797
2023-02-16 09:39:28; hka-aqm-a017;  21.40;  26.15;   538;   892;   258;    77;     3;     5;  -108;  -108;   1.2; drag-lps8-07; 5; 7; 125000; 7798
2023-02-16 09:40:07; hka-aqm-a017;  21.46;  26.08;   535;   894;   403;   128;     0;     6;  -120;  -120;  -5.0; drag-lps8-02; 4; 7; 125000; 7800
2023-02-16 09:41:08; hka-aqm-a017;  21.47;  26.08;   535;   905;   342;   107;     2;     7;  -122;  -122;  -4.5; drag-outd-01; 1; 7; 125000; 7801
2023-02-16 09:42:07; hka-aqm-a017;  21.50;  26.05;   536;   922;   413;   132;     2;     6;  -115;  -115;   1.5; drag-outd-01; 2; 7; 125000; 7802
2023-02-16 09:43:08; hka-aqm-a017;  21.44;  26.08;   542;   917;   318;   100;     2;     5;  -114;  -114;   2.5; drag-outd-01; 7; 7; 125000; 7803
2023-02-16 09:43:28; hka-aqm-a017;  21.48;  26.08;   541;   914;   398;   128;     2;     3;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 7804
2023-02-16 09:43:48; hka-aqm-a017;  21.46;  26.08;   540;   921;   338;   107;     2;     4;  -122;  -122;  -3.8; drag-lps8-02; 5; 7; 125000; 7805
2023-02-16 09:44:28; hka-aqm-a017;  21.47;  26.05;   542;   898;   218;    65;     2;     7;  -114;  -114;   4.0; drag-outd-01; 6; 7; 125000; 7806
2023-02-16 09:46:28; hka-aqm-a017;  21.50;  26.01;   552;   917;   302;    94;     2;    11;  -119;  -119;  -5.0; drag-outd-01; 1; 7; 125000; 7807
2023-02-16 09:49:06; hka-aqm-a017;  21.50;  26.01;   551;   908;   313;   100;     2;     6;  -108;  -108;   3.8; drag-lps8-07; 2; 7; 125000; 7808
2023-02-16 09:49:26; hka-aqm-a017;  21.50;  26.01;   549;   907;   261;    81;     0;     2;  -123;  -123;  -3.8; drag-lps8-02; 0; 7; 125000; 7809
2023-02-16 09:50:07; hka-aqm-a017;  21.49;  26.01;   552;   913;   210;    63;     1;     2;  -114;  -114;   4.2; drag-outd-01; 4; 7; 125000; 7810
2023-02-16 09:50:27; hka-aqm-a017;  21.49;  26.01;   550;   913;   261;    80;     1;     5;  -120;  -120;  -1.8; drag-lps8-02; 7; 7; 125000; 7811
2023-02-16 09:51:06; hka-aqm-a017;  21.50;  26.05;   552;   910;   331;   105;     1;     5;  -117;  -117;  -1.8; drag-lps8-02; 4; 7; 125000; 7812
2023-02-16 09:51:46; hka-aqm-a017;  21.46;  26.08;   554;   913;   274;    83;     1;     5;  -119;  -119;  -4.0; drag-lps8-02; 3; 7; 125000; 7813
2023-02-16 09:52:07; hka-aqm-a017;  21.50;  26.01;   552;   918;   359;   113;     2;     2;  -109;  -109;   2.2; drag-lps8-07; 6; 7; 125000; 7814
2023-02-16 09:53:06; hka-aqm-a017;  21.52;  26.01;   553;   962;   271;    83;     2;     2;  -124;  -124;  -7.5; drag-lps8-02; 2; 7; 125000; 7815
2023-02-16 09:54:07; hka-aqm-a017;  21.52;  26.05;   554;   936;   244;    74;     1;     1;  -109;  -109;   2.0; drag-lps8-07; 5; 7; 125000; 7816
2023-02-16 09:55:07; hka-aqm-a017;  21.52;  26.05;   553;   923;   333;   106;     2;     2;  -108;  -108;   4.8; drag-lps8-07; 1; 7; 125000; 7817
2023-02-16 09:55:46; hka-aqm-a017;  21.50;  26.05;   554;   926;   265;    82;     1;     2;  -108;  -108;   2.5; drag-lps8-07; 7; 7; 125000; 7818
2023-02-16 09:57:07; hka-aqm-a017;  21.50;  26.01;   551;   880;   298;    92;     1;     2;  -112;  -112;   2.2; drag-lps8-07; 0; 7; 125000; 7819
2023-02-16 09:58:47; hka-aqm-a017;  21.48;  26.05;   553;   921;   322;   100;     3;     4;  -114;  -114;  -1.8; drag-lps8-07; 3; 7; 125000; 7820
2023-02-16 09:59:07; hka-aqm-a017;  21.53;  26.01;   551;   861;   249;    76;     3;     2;  -110;  -110;  -0.2; drag-lps8-07; 5; 7; 125000; 7821
2023-02-16 10:01:28; hka-aqm-a017;  21.52;  26.05;   549;   912;   299;    92;     1;     3;  -124;  -124;  -5.8; drag-lps8-02; 2; 7; 125000; 7822
2023-02-16 10:04:28; hka-aqm-a017;  21.51;  26.08;   554;   908;   406;   127;     1;     2;  -120;  -120;  -3.5; drag-lps8-02; 0; 7; 125000; 7823
2023-02-16 10:05:06; hka-aqm-a017;  21.52;  26.08;   558;   920;   352;   106;     1;     1;  -123;  -123;  -4.0; drag-lps8-02; 7; 7; 125000; 7824
2023-02-16 10:05:46; hka-aqm-a017;  21.51;  26.08;   561;   919;   431;   134;     0;     1;  -110;  -110;  -6.8; drag-lps8-07; 1; 7; 125000; 7825
2023-02-16 10:06:07; hka-aqm-a017;  21.53;  26.08;   559;   958;   369;   114;     1;     1;  -111;  -111;   3.5; drag-outd-01; 4; 7; 125000; 7826
2023-02-16 10:07:28; hka-aqm-a017;  21.48;  26.08;   555;   895;   326;    99;     1;     3;  -119;  -119;  -3.8; drag-lps8-02; 6; 7; 125000; 7827
2023-02-16 10:07:47; hka-aqm-a017;  21.50;  26.08;   555;   910;   386;   118;     1;     3;  -115;  -115;   0.5; drag-outd-01; 1; 7; 125000; 7828
2023-02-16 10:09:47; hka-aqm-a017;  21.46;  26.08;   557;   875;   501;   156;     1;     4;  -112;  -112;  -6.5; drag-lps8-07; 7; 7; 125000; 7829
2023-02-16 10:10:47; hka-aqm-a017;  21.44;  26.15;   559;   911;   402;   121;     2;     3;  -122;  -122;  -3.8; drag-lps8-02; 5; 7; 125000; 7830
2023-02-16 10:11:47; hka-aqm-a017;  21.48;  26.15;   560;   929;   468;   143;     1;     5;  -119;  -119;   1.0; drag-outd-01; 0; 7; 125000; 7831
2023-02-16 10:13:48; hka-aqm-a017;  21.44;  26.15;   555;   934;   433;   131;     1;     5;  -115;  -115;  -0.2; drag-lps8-02; 4; 7; 125000; 7832
2023-02-16 10:14:47; hka-aqm-a017;  21.48;  26.18;   555;   935;   508;   154;     1;     7;  -118;  -118;  -2.8; drag-lps8-02; 2; 7; 125000; 7833
2023-02-16 10:15:07; hka-aqm-a017;  21.45;  26.18;   554;   937;   452;   134;     1;     7;  -118;  -118;  -3.0; drag-lps8-02; 6; 7; 125000; 7834
2023-02-16 10:15:47; hka-aqm-a017;  21.45;  26.22;   552;   937;   583;   178;     1;     5;  -112;  -112;   6.0; drag-outd-01; 3; 7; 125000; 7835
2023-02-16 10:20:47; hka-aqm-a017;  21.50;  26.22;   566;   927;   496;   145;     2;     4;  -120;  -120;  -3.0; drag-lps8-02; 5; 7; 125000; 7836
2023-02-16 10:21:07; hka-aqm-a017;  21.45;  26.22;   565;   922;   570;   170;     2;     2;  -120;  -120;  -4.5; drag-lps8-02; 3; 7; 125000; 7837
2023-02-16 10:36:13; hka-aqm-a017;  21.50;  26.15;   561;   938;   538;   156;     2;     4;  -108;  -108;  -4.8; drag-lps8-07; 1; 7; 125000; 7838
2023-02-16 10:51:19; hka-aqm-a017;  21.54;  26.22;   553;   932;   716;   209;     0;     3;  -113;  -113;   2.5; drag-outd-01; 0; 7; 125000; 7839
2023-02-16 11:06:25; hka-aqm-a017;  21.56;  26.22;   564;   918;   568;   161;     2;     1;  -112;  -112;   2.0; drag-outd-01; 2; 7; 125000; 7840
2023-02-16 11:21:31; hka-aqm-a017;  21.55;  26.36;   556;   908;   572;   162;     3;    10;  -122;  -122;  -4.5; drag-lps8-02; 6; 7; 125000; 7841
2023-02-16 11:36:37; hka-aqm-a017;  21.57;  26.76;   592;  1045;   671;   190;     3;     5;  -114;  -114;   1.2; drag-outd-01; 7; 7; 125000; 7842
2023-02-16 11:51:43; hka-aqm-a017;  21.63;  26.56;   574;   952;   599;   171;     1;     5;  -116;  -116;  -3.2; drag-lps8-02; 4; 7; 125000; 7843
2023-02-16 12:04:08; hka-aqm-a017;  21.69;  27.24;   585;   954;   533;   150;     3;    10;  -124;  -124;  -6.8; drag-lps8-02; 2; 7; 125000; 7844
2023-02-16 12:04:46; hka-aqm-a017;  21.72;  27.11;   589;   960;   466;   129;     1;     9;  -120;  -120;  -3.5; drag-lps8-02; 4; 7; 125000; 7845
2023-02-16 12:05:06; hka-aqm-a017;  21.71;  27.17;   587;   957;   635;   184;     0;     9;  -125;  -125;  -7.0; drag-lps8-02; 7; 7; 125000; 7846
2023-02-16 12:05:28; hka-aqm-a017;  21.72;  26.97;   586;   962;   739;   216;     0;     8;  -122;  -122;  -4.8; drag-lps8-02; 5; 7; 125000; 7847
2023-02-16 12:05:48; hka-aqm-a017;  21.72;  26.97;   585;   952;   664;   192;     0;     8;  -114;  -114;   1.2; drag-outd-01; 6; 7; 125000; 7848
2023-02-16 12:06:07; hka-aqm-a017;  21.71;  27.04;   584;   944;   732;   215;     0;     7;  -124;  -124;  -6.5; drag-lps8-02; 1; 7; 125000; 7849
2023-02-16 12:08:46; hka-aqm-a017;  21.74;  27.11;   593;   931;   520;   150;     2;    11;  -117;  -117;   2.2; drag-outd-01; 0; 7; 125000; 7850
2023-02-16 12:11:08; hka-aqm-a017;  21.73;  27.00;   574;   901;   447;   127;     2;    12;  -119;  -119;  -5.8; drag-lps8-02; 3; 7; 125000; 7851
2023-02-16 12:11:49; hka-aqm-a017;  21.74;  27.00;   571;   936;   559;   163;     2;     7;  -118;  -118;  -2.5; drag-lps8-02; 4; 7; 125000; 7852
2023-02-16 12:12:48; hka-aqm-a017;  21.76;  26.97;   570;   979;   573;   168;     2;     7;  -117;  -117;  -3.2; drag-lps8-02; 3; 7; 125000; 7853
2023-02-16 12:13:07; hka-aqm-a017;  21.76;  26.97;   570;   980;   508;   147;     0;     4;  -114;  -114;   2.0; drag-outd-01; 1; 7; 125000; 7854
2023-02-16 12:14:28; hka-aqm-a017;  21.76;  27.07;   570;   984;   384;   111;     2;     4;  -113;  -113;   2.0; drag-outd-01; 2; 7; 125000; 7855
2023-02-16 12:15:28; hka-aqm-a017;  21.69;  27.11;   570;   979;   396;   114;     1;     3;  -112;  -112;   0.8; drag-outd-01; 5; 7; 125000; 7857
2023-02-16 12:18:08; hka-aqm-a017;  21.71;  27.04;   567;   998;   505;   149;     2;     7;  -118;  -118;   1.5; drag-outd-01; 0; 7; 125000; 7858
2023-02-16 12:18:28; hka-aqm-a017;  21.68;  27.11;   567;  1000;   561;   166;     2;     5;  -125;  -125;  -6.8; drag-lps8-02; 7; 7; 125000; 7859
2023-02-16 12:19:29; hka-aqm-a017;  21.72;  27.11;   567;   986;   439;   130;     2;     5;  -124;  -124;  -5.2; drag-lps8-02; 0; 7; 125000; 7860
2023-02-16 12:19:47; hka-aqm-a017;  21.72;  27.11;   567;  1006;   316;    92;     2;     5;  -118;  -118;  -3.8; drag-lps8-02; 3; 7; 125000; 7861
2023-02-16 12:22:27; hka-aqm-a017;  21.71;  27.17;   569;  1043;   311;    90;     2;     8;  -121;  -121;  -5.8; drag-lps8-02; 5; 7; 125000; 7862
2023-02-16 12:23:27; hka-aqm-a017;  21.73;  27.04;   570;  1044;   389;   114;     1;     7;  -117;  -117;   2.5; drag-outd-01; 7; 7; 125000; 7863
2023-02-16 12:24:06; hka-aqm-a017;  21.72;  27.24;   574;  1033;   604;   180;     1;     5;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 7864
2023-02-16 12:24:29; hka-aqm-a017;  21.76;  27.17;   571;  1031;   733;   220;     1;     7;  -121;  -121;  -6.2; drag-lps8-02; 1; 7; 125000; 7865
2023-02-16 12:25:29; hka-aqm-a017;  21.69;  27.11;   578;  1031;   938;   283;     1;     8;  -120;  -120;  -4.5; drag-lps8-02; 4; 7; 125000; 7866
2023-02-16 12:34:48; hka-aqm-a017;  21.83;  26.97;   564;  1070;   971;   290;     3;     8;  -113;  -113;   3.8; drag-outd-01; 6; 7; 125000; 7867
2023-02-16 12:36:28; hka-aqm-a017;  21.85;  27.17;   567;  1118;  1079;   324;     1;     5;  -113;  -113;   2.5; drag-outd-01; 2; 7; 125000; 7868
2023-02-16 12:36:47; hka-aqm-a017;  21.87;  27.28;   565;  1147;   961;   287;     1;     6;  -112;  -112; nan; drag-outd-01; 1; 7; 125000; 7869
2023-02-16 12:38:09; hka-aqm-a017;  21.86;  27.24;   566;  1195;   850;   254;     1;     6;  -114;  -114;   3.8; drag-outd-01; 0; 7; 125000; 7870
2023-02-16 12:39:28; hka-aqm-a017;  21.88;  27.11;   569;  1244;   730;   218;     2;     6;  -112;  -112;   6.2; drag-outd-01; 4; 7; 125000; 7871
2023-02-16 12:39:47; hka-aqm-a017;  21.88;  26.97;   569;  1251;   517;   153;     2;     4;  -122;  -122;  -6.8; drag-lps8-02; 6; 7; 125000; 7872
2023-02-16 12:40:46; hka-aqm-a017;  21.88;  27.04;   572;  1234;   904;   273;     1;     4;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 7873
2023-02-16 12:41:28; hka-aqm-a017;  21.85;  27.24;   569;  1259;   805;   241;     1;     4;  -111;  -111;   5.0; drag-outd-01; 3; 7; 125000; 7874
2023-02-16 12:41:48; hka-aqm-a017;  21.88;  27.24;   568;  1263;   884;   266;     2;     4;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 7875
2023-02-16 12:42:28; hka-aqm-a017;  21.87;  27.14;   571;  1358;   816;   245;     2;     6;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 7876
2023-02-16 12:43:06; hka-aqm-a017;  21.90;  27.04;   573;  1321;   929;   279;     1;     5;  -114;  -114;   2.8; drag-outd-01; 2; 7; 125000; 7877
2023-02-16 12:43:49; hka-aqm-a017;  21.90;  27.17;   569;  1269;   800;   240;     1;     5;  -123;  -123;  -5.2; drag-lps8-02; 5; 7; 125000; 7878
2023-02-16 12:44:26; hka-aqm-a017;  21.93;  27.17;   572;  1270;   871;   263;     2;     6;  -114;  -114;   3.0; drag-outd-01; 1; 7; 125000; 7879
2023-02-16 12:44:48; hka-aqm-a017;  21.82;  27.17;   570;  1283;  1025;   310;     1;     5;  -126;  -126;  -7.8; drag-lps8-02; 7; 7; 125000; 7880
2023-02-16 12:45:28; hka-aqm-a017;  21.86;  26.97;   568;  1284;   900;   269;     2;     7;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 7881
2023-02-16 12:46:06; hka-aqm-a017;  21.90;  26.90;   571;  1274;   849;   253;     1;     7;  -113;  -113;   5.5; drag-outd-01; 3; 7; 125000; 7882
2023-02-16 12:46:47; hka-aqm-a017;  21.87;  27.11;   568;  1246;   730;   217;     1;     6;  -122;  -122;  -6.8; drag-lps8-02; 6; 7; 125000; 7883
2023-02-16 12:47:09; hka-aqm-a017;  21.86;  27.14;   567;  1255;   844;   254;     1;     4;  -115;  -115;   3.0; drag-outd-01; 0; 7; 125000; 7884
2023-02-16 12:49:47; hka-aqm-a017;  21.90;  27.11;   566;  1422;   878;   264;     2;     8;  -118;  -118;  -3.5; drag-lps8-02; 3; 7; 125000; 7885
2023-02-16 12:50:08; hka-aqm-a017;  21.88;  27.17;   566;  1413;   798;   240;     3;    10;  -119;  -119;  -6.0; drag-lps8-02; 6; 7; 125000; 7886
2023-02-16 12:51:47; hka-aqm-a017;  21.90;  27.24;   567;  1297;   803;   243;     3;    11;  -111;  -111;   5.0; drag-outd-01; 4; 7; 125000; 7887
2023-02-16 12:52:48; hka-aqm-a017;  21.91;  27.31;   568;  1296;   908;   275;     2;     9;  -121;  -121;  -3.2; drag-lps8-02; 5; 7; 125000; 7888
2023-02-16 12:55:48; hka-aqm-a017;  21.90;  27.04;   570;  1275;   824;   250;     2;     6;  -113;  -113;   3.5; drag-outd-01; 2; 7; 125000; 7889
2023-02-16 12:56:28; hka-aqm-a017;  21.88;  27.17;   570;  1256;   713;   214;     0;     4;  -120;  -120;  -5.8; drag-lps8-02; 1; 7; 125000; 7890
2023-02-16 12:56:48; hka-aqm-a017;  21.90;  27.24;   569;  1255;   603;   181;     2;     4;  -114;  -114;   4.8; drag-outd-01; 7; 7; 125000; 7891
2023-02-16 12:57:46; hka-aqm-a017;  21.89;  27.24;   571;  1300;   498;   149;     2;     4;  -113;  -113;   2.2; drag-outd-01; 1; 7; 125000; 7892
2023-02-16 13:04:29; hka-aqm-a017;  21.91;  27.38;   570;  1313;   524;   156;     1;     5;  -124;  -124;  -4.8; drag-lps8-02; 0; 7; 125000; 7894
2023-02-16 13:05:07; hka-aqm-a017;  21.95;  27.38;   569;  1373;   603;   181;     1;     4;  -111;  -111;   2.8; drag-outd-01; 2; 7; 125000; 7895
2023-02-16 13:06:06; hka-aqm-a017;  21.93;  27.31;   573;  1426;   573;   172;     2;     4;  -114;  -114;   2.2; drag-outd-01; 7; 7; 125000; 7896
2023-02-16 13:08:29; hka-aqm-a017;  21.95;  27.45;   575;  1562;   400;   120;     2;     3;  -116;  -116;  -2.2; drag-lps8-02; 4; 7; 125000; 7897
2023-02-16 13:10:28; hka-aqm-a017;  21.97;  27.45;   574;  1556;   478;   144;     2;     7;  -118;  -118;  -7.2; drag-outd-01; 5; 7; 125000; 7898
2023-02-16 13:10:49; hka-aqm-a017;  21.98;  27.48;   574;  1545;   618;   189;     0;     2;  -118;  -118;  -4.2; drag-lps8-02; 3; 7; 125000; 7899
2023-02-16 13:12:48; hka-aqm-a017;  21.98;  27.45;   584;  1519;   413;   123;     2;     4;  -112;  -112;   1.8; drag-outd-01; 1; 7; 125000; 7900
2023-02-16 13:14:48; hka-aqm-a017;  21.97;  27.31;   578;  1476;   440;   133;     1;     4;  -123;  -123;  -6.2; drag-lps8-02; 7; 7; 125000; 7901
2023-02-16 13:18:49; hka-aqm-a017;  21.96;  27.31;   575;  1360;   413;   126;     2;     4;  -113;  -113;   1.5; drag-outd-01; 2; 7; 125000; 7902
2023-02-16 13:33:55; hka-aqm-a017;  21.94;  27.17;   565;  1330;   149;    46;     3;     5;  -121;  -121;  -3.0; drag-lps8-02; 0; 7; 125000; 7903
2023-02-16 13:49:01; hka-aqm-a017;  21.96;  28.23;   623;  1551;   357;   109;     1;     3;  -116;  -116;  -1.5; drag-lps8-02; 4; 7; 125000; 7904
2023-02-16 13:49:47; hka-aqm-a017;  22.00;  28.33;   628;  1519;   454;   139;     3;     7;  -118;  -118;  -2.8; drag-lps8-02; 5; 7; 125000; 7905
2023-02-16 13:51:08; hka-aqm-a017;  22.00;  28.40;   633;  1548;   518;   159;     1;     4;  -122;  -122;  -5.2; drag-lps8-02; 6; 7; 125000; 7906
