# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-10 17:17:09; hka-aqm-a111;  24.56;  47.84;   387;   780;    18;     5;     1;     3;   -51;   -51;  10.2; drag-lps8-01; 7; 7; 125000; 1216
2023-07-10 17:32:15; hka-aqm-a111;  24.55;  47.36;   384;   821;    16;     4;     2;     5;   -48;   -48;   6.8; drag-lps8-01; 2; 7; 125000; 1217
2023-07-10 17:47:21; hka-aqm-a111;  24.54;  48.48;   379;   858;    12;     3;     2;     5;   -51;   -51;   8.5; drag-lps8-01; 3; 7; 125000; 1218
2023-07-10 18:02:27; hka-aqm-a111;  24.54;  47.49;   387;   726;    14;     3;     1;     0;   -51;   -51;   9.0; drag-lps8-01; 0; 7; 125000; 1219
2023-07-10 18:17:39; hka-aqm-a111;  24.53;  48.83;   382;   826;    11;     3;     2;     5;   -51;   -51;   7.5; drag-lps8-01; 5; 7; 125000; 1221
2023-07-10 18:32:45; hka-aqm-a111;  24.53;  48.58;   379;   752;    11;     3;     2;     5;   -51;   -51;  10.0; drag-lps8-01; 4; 7; 125000; 1222
2023-07-10 18:47:51; hka-aqm-a111;  24.51;  48.42;   376;   707;     9;     2;     2;     5;   -48;   -48;   7.0; drag-lps8-01; 5; 7; 125000; 1223
2023-07-10 19:02:58; hka-aqm-a111;  24.49;  48.74;   386;   744;     9;     2;     2;     5;   -49;   -49;   8.5; drag-lps8-01; 7; 7; 125000; 1224
2023-07-10 19:18:12; hka-aqm-a111;  24.47;  48.74;   378;   643;     9;     3;     2;     5;   -48;   -48;   9.2; drag-lps8-01; 4; 7; 125000; 1226
2023-07-10 19:33:18; hka-aqm-a111;  24.46;  47.23;   384;   636;     9;     2;     2;     5;   -51;   -51;   9.2; drag-lps8-01; 6; 7; 125000; 1227
2023-07-10 19:48:24; hka-aqm-a111;  24.44;  47.49;   381;   663;     7;     1;     2;     5;   -51;   -51;   8.5; drag-lps8-01; 0; 7; 125000; 1228
2023-07-10 20:03:31; hka-aqm-a111;  24.42;  47.58;   382;   662;     8;     2;     2;     5;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1229
2023-07-10 20:18:37; hka-aqm-a111;  24.40;  47.94;   381;   683;     6;     1;     2;     5;   -49;   -49;   6.5; drag-lps8-01; 2; 7; 125000; 1230
2023-07-10 20:33:43; hka-aqm-a111;  24.37;  49.03;   384;   705;     6;     1;     2;     5;   -53;   -53;   9.2; drag-lps8-01; 7; 7; 125000; 1231
2023-07-10 20:48:51; hka-aqm-a111;  24.36;  51.06;   396;   776;     6;     1;     2;     5;   -51;   -51;   9.8; drag-lps8-01; 4; 7; 125000; 1232
2023-07-10 21:03:57; hka-aqm-a111;  24.29;  51.70;   393;   803;     6;     1;     2;     5;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1233
2023-07-10 21:19:03; hka-aqm-a111;  24.28;  52.74;   399;   920;     6;     1;     2;     5;   -48;   -48;   7.5; drag-lps8-01; 5; 7; 125000; 1234
2023-07-10 21:34:11; hka-aqm-a111;  24.22;  53.59;   411;   949;     5;     0;     2;     5;   -49;   -49;   9.5; drag-lps8-01; 0; 7; 125000; 1235
2023-07-10 21:49:17; hka-aqm-a111;  24.19;  52.96;   405;   890;     5;     0;     2;     5;   -49;   -49;   8.2; drag-lps8-01; 6; 7; 125000; 1236
2023-07-10 22:04:23; hka-aqm-a111;  24.16;  52.99;   405;   921;     5;     0;     2;     5;   -49;   -49;   7.0; drag-lps8-01; 2; 7; 125000; 1237
2023-07-10 22:19:30; hka-aqm-a111;  24.15;  53.59;   411;   921;     5;     0;     2;     5;   -49;   -49;   8.5; drag-lps8-01; 3; 7; 125000; 1238
2023-07-10 22:34:36; hka-aqm-a111;  24.12;  53.44;   415;   981;     5;     0;     2;     5;   -49;   -49;   9.0; drag-lps8-01; 4; 7; 125000; 1239
2023-07-10 22:49:42; hka-aqm-a111;  24.14;  54.22;   423;  1057;     5;     0;     2;     5;   -48;   -48;   8.0; drag-lps8-01; 6; 7; 125000; 1240
2023-07-10 23:04:58; hka-aqm-a111;  24.13;  54.32;   430;  1054;     6;     1;     2;     5;   -51;   -51;   6.5; drag-lps8-01; 2; 7; 125000; 1242
2023-07-10 23:20:10; hka-aqm-a111;  24.12;  54.54;   431;  1126;     5;     0;     2;     5;   -51;   -51;   8.8; drag-lps8-01; 3; 7; 125000; 1244
2023-07-10 23:35:16; hka-aqm-a111;  24.13;  54.51;   451;  1062;     6;     1;     2;     5;   -49;   -49;   9.0; drag-lps8-01; 1; 7; 125000; 1245
2023-07-10 23:50:22; hka-aqm-a111;  24.12;  54.72;   430;  1129;     5;     0;     2;     5;   -48;   -48;   9.2; drag-lps8-01; 7; 7; 125000; 1246
