# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-22 03:02:26; hka-aqm-a101;  23.50;  28.53;   479;   756;     4;     0;     0;     0;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 3961
2023-02-22 03:17:34; hka-aqm-a101;  23.52;  28.53;   474;   756;     6;     2;     3;     6;  -117;  -117;  -3.2; drag-lps8-07; 2; 7; 125000; 3962
2023-02-22 03:32:40; hka-aqm-a101;  23.53;  28.53;   474;   726;     4;     0;     3;     6;  -107;  -107;   7.5; drag-lps8-02; 0; 7; 125000; 3963
2023-02-22 03:47:46; hka-aqm-a101;  23.46;  28.53;   476;   744;     6;     2;     1;     0;  -107;  -107;   7.2; drag-lps8-02; 1; 7; 125000; 3964
2023-02-22 04:02:55; hka-aqm-a101;  23.49;  28.33;   471;   768;     4;     0;     3;     6;  -118;  -118;  -8.5; drag-outd-01; 5; 7; 125000; 3965
2023-02-22 04:18:01; hka-aqm-a101;  23.48;  28.33;   475;   744;     4;     1;     3;     6;  -118;  -118;  -0.8; drag-lps8-08; 7; 7; 125000; 3966
2023-02-22 04:33:07; hka-aqm-a101;  23.45;  28.33;   476;   744;     4;     0;     0;     0;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 3967
2023-02-22 04:48:15; hka-aqm-a101;  23.54;  28.23;   473;   761;     6;     2;     3;     6;  -117;  -117;  -2.0; drag-lps8-07; 4; 7; 125000; 3968
2023-02-22 05:03:21; hka-aqm-a101;  23.50;  28.33;   474;   760;     4;     0;     0;     0;  -105;  -105;   6.5; drag-lps8-02; 3; 7; 125000; 3969
2023-02-22 05:18:28; hka-aqm-a101;  23.44;  28.19;   472;   753;     4;     0;     1;     0;  -116;  -116;  -1.5; drag-lps8-08; 2; 7; 125000; 3970
2023-02-22 05:33:35; hka-aqm-a101;  23.47;  28.26;   473;   762;     4;     0;     3;     6;  -118;  -118;  -2.5; drag-lps8-07; 6; 7; 125000; 3971
2023-02-22 05:48:41; hka-aqm-a101;  23.50;  28.33;   473;   692;     4;     0;     1;     0;  -114;  -114;   2.0; drag-outd-01; 1; 7; 125000; 3972
2023-02-22 06:03:48; hka-aqm-a101;  23.50;  28.26;   475;   762;     4;     0;     0;     0;  -119;  -119;  -1.0; drag-lps8-08; 7; 7; 125000; 3973
2023-02-22 06:18:54; hka-aqm-a101;  23.58;  28.16;   476;   758;     4;     0;     3;     6;  -119;  -119;  -2.2; drag-lps8-07; 4; 7; 125000; 3974
2023-02-22 06:34:00; hka-aqm-a101;  23.51;  28.13;   477;   747;     6;     2;     3;     6;  -120;  -120;  -5.0; drag-lps8-08; 3; 7; 125000; 3975
2023-02-22 06:49:06; hka-aqm-a101;  23.56;  28.13;   479;   726;     4;     0;     1;     0;  -118;  -118;  -0.2; drag-lps8-08; 0; 7; 125000; 3976
2023-02-22 07:04:15; hka-aqm-a101;  23.50;  27.92;   484;   759;     4;     0;     3;     6;  -105;  -105;   5.5; drag-lps8-02; 5; 7; 125000; 3977
2023-02-22 07:19:21; hka-aqm-a101;  23.55;  28.06;   471;   789;     4;     0;     2;     0;  -118;  -118; nan; drag-lps8-08; 0; 7; 125000; 3978
2023-02-22 07:34:27; hka-aqm-a101;  23.53;  28.09;   478;   762;     6;     2;     0;     0;  -105;  -105;   7.5; drag-lps8-02; 4; 7; 125000; 3979
2023-02-22 07:49:34; hka-aqm-a101;  23.51;  27.99;   481;   660;     4;     1;     3;     6;  -106;  -106;   6.2; drag-lps8-02; 7; 7; 125000; 3980
2023-02-22 08:04:41; hka-aqm-a101;  23.56;  27.99;   477;   763;     5;     2;     0;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 3981
2023-02-22 08:10:33; hka-aqm-a101;  23.55;  27.75;   479;   774;     4;     6;     3;     6;  -114;  -114;   1.5; drag-outd-01; 1; 7; 125000; 3982
2023-02-22 08:25:39; hka-aqm-a101;  23.46;  28.06;   477;   823;     4;     1;     2;     0;  -103;  -103;   6.0; drag-lps8-02; 3; 7; 125000; 3983
2023-02-22 08:40:46; hka-aqm-a101;  23.51;  28.13;   481;   794;     4;     0;     1;     0;  -113;  -113;   2.0; drag-outd-01; 6; 7; 125000; 3984
2023-02-22 08:55:54; hka-aqm-a101;  23.50;  27.99;   479;   791;     4;     0;     2;     1;  -117;  -117;  -1.2; drag-outd-01; 2; 7; 125000; 3985
2023-02-22 09:11:00; hka-aqm-a101;  23.50;  28.09;   487;   798;     6;     2;     0;     0;  -107;  -107;   7.2; drag-lps8-02; 7; 7; 125000; 3986
2023-02-22 09:26:06; hka-aqm-a101;  23.52;  28.06;   477;   818;     6;     2;     1;     0;  -124;  -124;  -5.5; drag-outd-01; 3; 7; 125000; 3987
2023-02-22 09:41:15; hka-aqm-a101;  23.56;  28.06;   474;   857;     4;     0;     2;     4;  -113;  -113;   1.8; drag-outd-01; 6; 7; 125000; 3988
2023-02-22 09:56:21; hka-aqm-a101;  23.48;  28.13;   478;   855;     4;     0;     1;     1;  -114;  -114;  -0.2; drag-lps8-08; 2; 7; 125000; 3989
2023-02-22 10:11:27; hka-aqm-a101;  23.50;  28.16;   477;   835;     4;     0;     1;     0;  -107;  -107;   6.5; drag-lps8-02; 1; 7; 125000; 3990
2023-02-22 10:26:35; hka-aqm-a101;  23.41;  28.26;   480;   816;     5;     1;     2;     4;  -103;  -103;   5.2; drag-lps8-02; 5; 7; 125000; 3991
2023-02-22 10:41:41; hka-aqm-a101;  23.40;  28.33;   476;   846;     4;     0;     2;     0;  -105;  -105;   7.5; drag-lps8-02; 4; 7; 125000; 3992
2023-02-22 10:56:47; hka-aqm-a101;  23.54;  28.16;   475;   835;     6;     2;     0;     0;  -115;  -115;   0.2; drag-lps8-08; 0; 7; 125000; 3993
2023-02-22 11:11:53; hka-aqm-a101;  23.41;  28.26;   475;   862;     4;     0;     2;     4;  -118;  -118;  -0.5; drag-lps8-08; 4; 7; 125000; 3994
2023-02-22 11:27:00; hka-aqm-a101;  23.36;  28.33;   476;   855;     4;     1;     1;     0;  -107;  -107;   7.5; drag-lps8-02; 7; 7; 125000; 3995
2023-02-22 11:42:06; hka-aqm-a101;  23.48;  28.40;   475;   882;     4;     0;     1;     0;  -104;  -104;   5.8; drag-lps8-02; 1; 7; 125000; 3996
2023-02-22 11:57:13; hka-aqm-a101;  23.44;  28.33;   474;   878;     4;     0;     2;     4;  -103;  -103;   7.2; drag-lps8-02; 6; 7; 125000; 3997
2023-02-22 12:12:20; hka-aqm-a101;  23.39;  28.53;   471;   890;     4;     0;     1;     0;  -107;  -107;   4.2; drag-lps8-02; 2; 7; 125000; 3998
2023-02-22 12:27:26; hka-aqm-a101;  23.39;  28.57;   479;   882;     4;     0;     1;     2;  -113;  -113;   2.2; drag-outd-01; 0; 7; 125000; 3999
2023-02-22 12:42:34; hka-aqm-a101;  23.39;  28.53;   475;   772;     6;     2;     2;     5;  -115;  -115;  -1.0; drag-lps8-08; 5; 7; 125000; 4000
2023-02-22 12:57:41; hka-aqm-a101;  23.46;  28.57;   471;   882;     6;     2;     1;     2;  -121;  -121;  -3.2; drag-lps8-08; 3; 7; 125000; 4001
2023-02-22 13:12:47; hka-aqm-a101;  23.42;  28.60;   471;   885;    53;     7;     1;     1;  -116;  -116;  -0.5; drag-lps8-08; 5; 7; 125000; 4002
2023-02-22 13:27:54; hka-aqm-a101;  23.44;  28.60;   473;   890;     5;     1;     3;     5;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 4003
2023-02-22 13:43:00; hka-aqm-a101;  23.39;  28.67;   478;   909;     4;     0;     1;     1;  -117;  -117; nan; drag-lps8-08; 7; 7; 125000; 4004
2023-02-22 13:58:06; hka-aqm-a101;  23.50;  28.70;   483;   898;     4;     0;     1;     0;  -103;  -103;   5.8; drag-lps8-02; 6; 7; 125000; 4005
2023-02-22 14:13:14; hka-aqm-a101;  23.48;  28.67;   480;   914;     4;     0;     3;     5;  -120;  -120;  -2.2; drag-lps8-08; 3; 7; 125000; 4006
2023-02-22 14:28:21; hka-aqm-a101;  23.49;  28.60;   477;   885;     4;     0;     0;     0;  -121;  -121;  -3.0; drag-outd-01; 4; 7; 125000; 4007
2023-02-22 14:43:27; hka-aqm-a101;  23.57;  28.67;   485;   918;     4;     0;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 2; 7; 125000; 4008
2023-02-22 14:58:34; hka-aqm-a101;  23.52;  28.74;   483;   927;     6;     2;     3;     5;  -113;  -113;   4.0; drag-outd-01; 0; 7; 125000; 4009
2023-02-22 15:13:40; hka-aqm-a101;  23.55;  28.74;   477;   939;     4;     0;     2;     0;  -114;  -114;   2.5; drag-outd-01; 6; 7; 125000; 4010
2023-02-22 15:28:47; hka-aqm-a101;  23.56;  28.81;   478;   948;     4;     1;     0;     0;  -116;  -116;  -1.2; drag-lps8-08; 1; 7; 125000; 4011
2023-02-22 15:43:54; hka-aqm-a101;  23.59;  28.84;   480;   961;     4;     0;     3;     5;  -114;  -114;   2.5; drag-outd-01; 7; 7; 125000; 4012
2023-02-22 15:59:00; hka-aqm-a101;  23.65;  28.74;   474;   959;     4;     0;     0;     1;  -114;  -114;   3.2; drag-outd-01; 0; 7; 125000; 4013
2023-02-22 16:14:07; hka-aqm-a101;  23.57;  28.87;   477;   853;     4;     0;     1;     1;  -116;  -116;  -3.2; drag-lps8-08; 5; 7; 125000; 4014
2023-02-22 16:29:14; hka-aqm-a101;  23.60;  28.94;   475;  1001;     4;     0;     3;     5;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 4015
2023-02-22 16:44:20; hka-aqm-a101;  23.62;  29.01;   475;   968;     4;     0;     1;     1;  -116;  -116;  -2.2; drag-lps8-08; 2; 7; 125000; 4016
2023-02-22 16:59:27; hka-aqm-a101;  23.67;  29.01;   474;   986;     4;     0;     1;     0;  -119;  -119;  -4.0; drag-lps8-08; 4; 7; 125000; 4017
2023-02-22 17:14:34; hka-aqm-a101;  23.69;  29.08;   474;  1001;     4;     0;     3;     5;  -117;  -117;  -2.8; drag-lps8-08; 7; 7; 125000; 4018
2023-02-22 17:29:40; hka-aqm-a101;  23.72;  29.14;   475;   969;     6;     2;     1;     0;  -114;  -114;   4.0; drag-outd-01; 6; 7; 125000; 4019
2023-02-22 17:44:47; hka-aqm-a101;  23.77;  29.08;   474;   961;     4;     0;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 5; 7; 125000; 4020
2023-02-22 17:59:54; hka-aqm-a101;  23.73;  29.21;   476;   987;     6;     2;     3;     5;  -104;  -104;   6.8; drag-lps8-02; 1; 7; 125000; 4021
2023-02-22 18:15:00; hka-aqm-a101;  23.85;  29.14;   478;   980;     6;     2;     1;     0;  -114;  -114;   0.2; drag-lps8-08; 4; 7; 125000; 4022
2023-02-22 18:30:06; hka-aqm-a101;  23.83;  29.21;   474;   937;     4;     0;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 7; 125000; 4023
2023-02-22 18:45:14; hka-aqm-a101;  23.85;  29.21;   474;  1011;     4;     0;     3;     5;  -118;  -118;  -0.5; drag-outd-01; 2; 7; 125000; 4024
2023-02-22 19:00:20; hka-aqm-a101;  23.85;  29.25;   476;   990;     4;     0;     1;     0;  -114;  -114;   3.8; drag-outd-01; 0; 7; 125000; 4025
2023-02-22 19:15:26; hka-aqm-a101;  23.81;  29.38;   476;   918;     4;     0;     0;     0;  -116;  -116;  -0.8; drag-lps8-08; 4; 7; 125000; 4026
2023-02-22 19:30:33; hka-aqm-a101;  23.73;  29.58;   472;   987;     4;     0;     3;     5;  -119;  -119;  -5.8; drag-outd-01; 5; 7; 125000; 4027
2023-02-22 19:45:40; hka-aqm-a101;  23.79;  29.55;   472;   972;     4;     0;     1;     0;  -107;  -107;   7.0; drag-lps8-02; 7; 7; 125000; 4028
2023-02-22 20:00:46; hka-aqm-a101;  23.78;  29.62;   472;   987;     4;     0;     1;     0;  -115;  -115; nan; drag-lps8-08; 0; 7; 125000; 4029
2023-02-22 20:15:54; hka-aqm-a101;  23.80;  29.65;   468;   956;     4;     0;     3;     5;  -114;  -114;   0.2; drag-outd-01; 2; 7; 125000; 4030
2023-02-22 20:31:00; hka-aqm-a101;  23.82;  29.69;   470;   946;     4;     0;     0;     0;  -114;  -114;   2.5; drag-outd-01; 1; 7; 125000; 4031
2023-02-22 20:46:06; hka-aqm-a101;  23.79;  29.89;   467;   971;     5;     2;     1;     0;  -127;  -127;  -6.2; drag-outd-01; 3; 7; 125000; 4032
2023-02-22 21:01:13; hka-aqm-a101;  23.74;  30.02;   471;   910;     4;     0;     3;     5;  -105;  -105;   6.5; drag-lps8-02; 6; 7; 125000; 4033
2023-02-22 21:16:20; hka-aqm-a101;  23.80;  30.06;   467;   950;     4;     0;     1;     0;  -114;  -114; nan; drag-lps8-08; 1; 7; 125000; 4034
2023-02-22 21:31:26; hka-aqm-a101;  23.78;  30.13;   464;   947;     4;     0;     0;     0;  -105;  -105;   6.5; drag-lps8-02; 3; 7; 125000; 4035
2023-02-22 21:46:34; hka-aqm-a101;  23.83;  30.13;   465;   932;     4;     1;     3;     5;  -107;  -107;   5.5; drag-lps8-02; 2; 7; 125000; 4036
2023-02-22 22:01:40; hka-aqm-a101;  23.78;  30.23;   464;   936;     4;     0;     0;     0;  -105;  -105;   8.0; drag-lps8-02; 4; 7; 125000; 4037
2023-02-22 22:16:46; hka-aqm-a101;  23.78;  30.29;   460;   915;     6;     2;     2;     0;  -114;  -114;  -0.5; drag-lps8-08; 7; 7; 125000; 4038
2023-02-22 22:31:53; hka-aqm-a101;  23.76;  30.46;   459;   829;     6;     2;     3;     5;  -106;  -106;   7.2; drag-lps8-02; 0; 7; 125000; 4039
2023-02-22 22:46:59; hka-aqm-a101;  23.79;  30.46;   459;   952;     6;     2;     1;     0;  -114;  -114;   2.2; drag-outd-01; 6; 7; 125000; 4040
2023-02-22 23:02:06; hka-aqm-a101;  23.75;  30.63;   456;   914;     5;     1;     2;     0;  -103;  -103;   4.2; drag-lps8-02; 5; 7; 125000; 4041
2023-02-22 23:17:12; hka-aqm-a101;  23.84;  30.50;   457;   913;     6;     2;     3;     5;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 4042
2023-02-22 23:32:19; hka-aqm-a101;  23.82;  30.60;   457;   894;     4;     0;     0;     0;  -114;  -114;   0.8; drag-outd-01; 1; 7; 125000; 4043
2023-02-22 23:47:34; hka-aqm-a101;  23.80;  30.77;   455;   896;     4;     1;     3;     5;  -123;  -123;  -3.8; drag-outd-01; 2; 7; 125000; 4045
