# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-20 03:09:22; hka-aqm-a112;  20.06;  26.15;   494;   758;     7;     1;     3;    60;  -109;  -109;   3.2; drag-lps8-02; 5; 7; 125000; 958
2023-01-20 03:24:29; hka-aqm-a112;  20.04;  26.08;   492;   648;     7;     1;     3;    60;  -109;  -109;   4.8; drag-lps8-02; 4; 7; 125000; 959
2023-01-20 03:39:37; hka-aqm-a112;  20.04;  26.01;   492;   743;     7;     1;     3;    60;  -122;  -122;  -4.8; drag-lps8-02; 0; 7; 125000; 960
2023-01-20 03:54:43; hka-aqm-a112;  20.02;  25.98;   491;   771;     7;     1;     3;    60;  -116;  -116;  -2.0; drag-lps8-02; 7; 7; 125000; 961
2023-01-20 04:09:49; hka-aqm-a112;  20.02;  25.95;   497;   741;     7;     1;     3;    60;  -102;  -102;   6.5; drag-outd-01; 1; 7; 125000; 962
2023-01-20 04:24:56; hka-aqm-a112;  20.00;  25.88;   492;   754;     7;     1;     3;    60;  -103;  -103;   8.8; drag-outd-01; 3; 7; 125000; 963
2023-01-20 04:40:03; hka-aqm-a112;  20.00;  25.88;   487;   696;     7;     1;     3;    60;  -109;  -109;   1.5; drag-lps8-02; 2; 7; 125000; 964
2023-01-20 04:55:09; hka-aqm-a112;  20.01;  25.81;   500;   732;     7;     1;     3;    60;  -111;  -111;  -0.8; drag-lps8-02; 6; 7; 125000; 965
2023-01-20 05:10:17; hka-aqm-a112;  19.99;  25.81;   499;   741;     7;     1;     3;    60;  -109;  -109;   4.8; drag-lps8-02; 4; 7; 125000; 966
2023-01-20 05:25:23; hka-aqm-a112;  19.96;  25.88;   490;   744;     7;     1;     3;    60;  -101;  -101;   8.2; drag-outd-01; 7; 7; 125000; 967
2023-01-20 05:40:30; hka-aqm-a112;  19.91;  25.95;   492;   725;     7;     1;     1;     0;  -116;  -116;  -7.5; drag-lps8-02; 5; 7; 125000; 968
2023-01-20 05:55:37; hka-aqm-a112;  19.84;  25.95;   492;   728;     8;     1;     3;    60;  -103;  -103;   9.0; drag-outd-01; 0; 7; 125000; 969
2023-01-20 06:10:43; hka-aqm-a112;  19.78;  26.05;   489;   792;     7;     1;     3;    60;  -117;  -117;  -2.8; drag-lps8-02; 7; 7; 125000; 970
2023-01-20 06:25:49; hka-aqm-a112;  19.70;  26.15;   488;   800;     8;     1;     2;     0;  -107;  -107; nan; drag-lps8-02; 3; 7; 125000; 971
2023-01-20 06:40:57; hka-aqm-a112;  19.62;  26.32;   493;   782;    55;     7;     3;    60;  -105;  -105;   6.5; drag-outd-01; 2; 7; 125000; 972
2023-01-20 06:51:36; hka-aqm-a112;  19.66;  27.34;   508;  1806;    54;     5;     3;    60;  -105;  -105;   8.8; drag-outd-01; 0; 7; 125000; 973
2023-01-20 06:51:56; hka-aqm-a112;  19.65;  26.94;   514;  2573;    54;     5;     1;     0;  -115;  -115;  -2.0; drag-lps8-02; 1; 7; 125000; 974
2023-01-20 06:52:56; hka-aqm-a112;  19.65;  26.56;   518;  2238;    54;     5;     1;     0;  -109;  -109;   4.8; drag-lps8-02; 4; 7; 125000; 975
2023-01-20 06:53:16; hka-aqm-a112;  19.66;  26.56;   516;  1977;    54;     5;     1;     0;  -102;  -102;   4.0; drag-outd-01; 5; 7; 125000; 976
2023-01-20 06:53:36; hka-aqm-a112;  19.68;  26.56;   514;  1717;    54;     5;     1;     0;  -105;  -105;   8.0; drag-outd-01; 6; 7; 125000; 977
2023-01-20 07:08:42; hka-aqm-a112;  19.70;  26.97;   493;   920;    55;     5;     2;     0;  -111;  -111;   1.2; drag-lps8-02; 2; 7; 125000; 978
2023-01-20 07:23:48; hka-aqm-a112;  19.58;  26.42;   487;   866;    10;     3;     2;     0;  -101;  -101;   8.5; drag-outd-01; 6; 7; 125000; 979
2023-01-20 07:38:57; hka-aqm-a112;  19.38;  26.22;   483;   828;     8;     1;     2;     1;  -115;  -115;  -2.0; drag-lps8-02; 7; 7; 125000; 980
2023-01-20 07:54:03; hka-aqm-a112;  19.24;  26.32;   492;   851;    57;     8;     2;     1;  -103;  -103;   8.8; drag-outd-01; 0; 7; 125000; 981
2023-01-20 08:09:10; hka-aqm-a112;  19.64;  25.74;   509;   853;    67;    11;     0;     0;  -101;  -101;   7.2; drag-outd-01; 1; 7; 125000; 982
2023-01-20 08:24:16; hka-aqm-a112;  20.14;  25.43;   521;   925;    82;    14;     2;     5;   -99;   -99;   6.5; drag-outd-01; 5; 7; 125000; 983
2023-01-20 08:39:22; hka-aqm-a112;  20.47;  25.33;   538;   955;   285;   107;     2;     5;  -107;  -107;   4.5; drag-lps8-02; 4; 7; 125000; 984
2023-01-20 08:44:35; hka-aqm-a112;  20.63;  25.30;   548;   957;   354;   131;     2;     5;  -108;  -108;   1.8; drag-lps8-02; 3; 7; 125000; 985
2023-01-20 08:59:42; hka-aqm-a112;  20.80;  25.06;   565;   991;   549;   201;     1;     5;  -119;  -119;  -4.0; drag-lps8-02; 7; 7; 125000; 986
2023-01-20 09:14:48; hka-aqm-a112;  21.12;  24.92;   566;  1048;   457;   157;     1;     9;  -100;  -100;   7.0; drag-outd-01; 2; 7; 125000; 987
2023-01-20 09:29:57; hka-aqm-a112;  21.24;  24.99;   600;  1065;   502;   171;     2;    13;  -109;  -109;   2.8; drag-lps8-02; 4; 7; 125000; 988
2023-01-20 09:45:10; hka-aqm-a112;  21.45;  25.40;   638;  1106;   434;   148;     1;    17;  -103;  -103;   8.2; drag-outd-01; 1; 7; 125000; 990
2023-01-20 10:00:17; hka-aqm-a112;  21.71;  25.88;   755;  1149;   462;   158;     2;    17;  -109;  -109;   1.8; drag-lps8-02; 6; 7; 125000; 991
2023-01-20 10:15:23; hka-aqm-a112;  21.79;  25.95;   821;  1215;   495;   171;     2;    18;   -97;   -97;   6.5; drag-outd-01; 5; 7; 125000; 992
2023-01-20 10:30:30; hka-aqm-a112;  21.88;  26.22;   861;  1205;   538;   186;     2;    28;  -106;  -106;   8.2; drag-outd-01; 0; 7; 125000; 993
2023-01-20 10:45:36; hka-aqm-a112;  22.06;  26.70;   909;  1256;   565;   196;     3;    29;  -100;  -100;   8.5; drag-outd-01; 6; 7; 125000; 994
2023-01-20 11:00:42; hka-aqm-a112;  22.07;  27.11;   989;  1312;   593;   208;     3;    32;  -110;  -110;   2.0; drag-lps8-02; 7; 7; 125000; 995
2023-01-20 11:15:48; hka-aqm-a112;  22.22;  27.65;  1073;  1394;   633;   223;     3;    37;  -106;  -106;   7.5; drag-outd-01; 1; 7; 125000; 996
2023-01-20 11:30:56; hka-aqm-a112;  22.20;  27.51;  1096;  1386;   700;   250;     4;    39;  -101;  -101;   7.5; drag-outd-01; 3; 7; 125000; 997
2023-01-20 11:46:02; hka-aqm-a112;  22.24;  27.99;  1120;  1302;   745;   263;     4;    39;  -118;  -118;  -2.5; drag-lps8-02; 0; 7; 125000; 998
2023-01-20 11:59:55; hka-aqm-a112;  22.32;  28.33;  1174;  1383;   430;   131;     4;    39;  -104;  -104;   3.0; drag-outd-01; 5; 7; 125000; 999
2023-01-20 12:00:54; hka-aqm-a112;  22.31;  28.40;  1173;  1362;   694;   250;     2;    35;  -107;  -107;   5.8; drag-lps8-02; 4; 7; 125000; 1000
2023-01-20 12:01:14; hka-aqm-a112;  22.30;  28.40;  1172;  1361;   759;   275;     0;    31;  -106;  -106;   4.8; drag-outd-01; 2; 7; 125000; 1001
2023-01-20 12:02:16; hka-aqm-a112;  22.34;  28.40;  1170;  1374;   699;   245;     0;    29;  -108;  -108;   2.2; drag-lps8-02; 3; 7; 125000; 1002
2023-01-20 12:02:36; hka-aqm-a112;  22.35;  28.47;  1168;  1386;   766;   278;     1;    31;  -116;  -116;  -2.8; drag-lps8-02; 1; 7; 125000; 1003
2023-01-20 12:03:14; hka-aqm-a112;  22.29;  28.19;  1170;  1383;   448;   141;     1;    31;  -106;  -106;   5.8; drag-outd-01; 2; 7; 125000; 1004
2023-01-20 12:03:37; hka-aqm-a112;  22.32;  28.33;  1168;  1382;   392;   119;     1;    30;  -113;  -113;   1.8; drag-lps8-02; 7; 7; 125000; 1005
2023-01-20 12:03:55; hka-aqm-a112;  22.25;  28.36;  1167;  1375;   598;   210;     1;    30;  -108;  -108;   2.8; drag-lps8-02; 6; 7; 125000; 1006
2023-01-20 12:04:16; hka-aqm-a112;  22.32;  28.33;  1165;  1360;   728;   260;     3;    32;  -113;  -113;   1.2; drag-lps8-02; 0; 7; 125000; 1007
2023-01-20 12:05:17; hka-aqm-a112;  22.26;  28.53;  1162;  1378;   596;   199;     4;    45;  -108;  -108;   3.2; drag-lps8-02; 5; 7; 125000; 1008
2023-01-20 12:05:35; hka-aqm-a112;  22.30;  28.60;  1164;  1376;   345;    95;     3;    42;  -105;  -105;   5.2; drag-lps8-02; 4; 7; 125000; 1009
2023-01-20 12:05:55; hka-aqm-a112;  22.30;  28.60;  1166;  1283;   462;   148;     2;    42;  -102;  -102;   4.8; drag-outd-01; 5; 7; 125000; 1010
2023-01-20 12:06:16; hka-aqm-a112;  22.33;  28.47;  1169;  1317;   410;   119;     3;    38;  -106;  -106;   7.8; drag-outd-01; 0; 7; 125000; 1011
2023-01-20 12:06:36; hka-aqm-a112;  22.30;  28.47;  1171;  1333;   563;   198;     3;    38;  -108;  -108;   7.5; drag-outd-01; 6; 7; 125000; 1012
2023-01-20 12:07:14; hka-aqm-a112;  22.30;  28.47;  1177;  1347;   489;   149;     1;    35;  -107;  -107;   9.2; drag-outd-01; 3; 7; 125000; 1013
2023-01-20 12:07:34; hka-aqm-a112;  22.30;  28.40;  1177;  1363;   754;   274;     1;    31;  -106;  -106;   6.0; drag-outd-01; 2; 7; 125000; 1014
2023-01-20 12:08:36; hka-aqm-a112;  22.33;  28.33;  1182;  1374;   359;    98;     2;    33;  -109;  -109;   7.5; drag-outd-01; 7; 7; 125000; 1015
2023-01-20 12:10:54; hka-aqm-a112;  22.28;  28.36;  1180;  1379;   431;   133;     2;    37;  -105;  -105;   7.5; drag-outd-01; 4; 7; 125000; 1016
2023-01-20 12:11:15; hka-aqm-a112;  22.33;  28.26;  1176;  1374;   325;    88;     3;    34;  -108;  -108;   3.5; drag-outd-01; 1; 7; 125000; 1017
2023-01-20 12:12:34; hka-aqm-a112;  22.28;  28.40;  1174;  1378;   425;   137;     3;    35;  -111;  -111;   6.5; drag-outd-01; 0; 7; 125000; 1018
2023-01-20 12:12:56; hka-aqm-a112;  22.30;  28.40;  1172;  1379;   519;   182;     0;    32;  -105;  -105;   6.0; drag-outd-01; 5; 7; 125000; 1019
2023-01-20 12:13:35; hka-aqm-a112;  22.32;  28.60;  1172;  1391;   309;    83;     2;    36;  -109;  -109;   2.8; drag-lps8-02; 6; 7; 125000; 1020
2023-01-20 12:14:16; hka-aqm-a112;  22.30;  28.50;  1171;  1394;   466;   160;     2;    35;  -107;  -107;   4.0; drag-lps8-02; 3; 7; 125000; 1021
2023-01-20 12:14:36; hka-aqm-a112;  22.26;  28.50;  1172;  1402;   704;   259;     3;    32;  -113;  -113;  -0.2; drag-lps8-02; 2; 7; 125000; 1022
2023-01-20 12:15:15; hka-aqm-a112;  22.32;  28.26;  1174;  1446;   764;   279;     3;    32;  -117;  -117;  -4.8; drag-lps8-02; 1; 7; 125000; 1023
2023-01-20 12:15:36; hka-aqm-a112;  22.33;  28.36;  1174;  1441;   681;   239;     3;    32;  -107;  -107;   6.0; drag-lps8-02; 4; 7; 125000; 1024
2023-01-20 12:15:55; hka-aqm-a112;  22.30;  28.47;  1174;  1434;   745;   266;     3;    32;  -113;  -113;   0.8; drag-lps8-02; 7; 7; 125000; 1025
2023-01-20 12:18:35; hka-aqm-a112;  22.32;  28.47;  1182;  1385;   734;   267;     2;    33;  -105;  -105;   4.8; drag-lps8-02; 4; 7; 125000; 1026
2023-01-20 12:19:34; hka-aqm-a112;  22.38;  28.64;  1187;  1421;   832;   305;     1;    35;  -111;  -111;   6.8; drag-outd-01; 0; 7; 125000; 1027
2023-01-20 12:23:35; hka-aqm-a112;  22.28;  28.53;  1176;  1444;   712;   258;     2;    40;  -108;  -108;   3.0; drag-lps8-02; 5; 7; 125000; 1028
2023-01-20 12:23:55; hka-aqm-a112;  22.31;  28.40;  1174;  1436;   562;   200;     1;    34;  -112;  -112;  -1.5; drag-lps8-02; 1; 7; 125000; 1029
2023-01-20 12:24:15; hka-aqm-a112;  22.38;  28.53;  1171;  1443;   463;   148;     1;    33;  -108;  -108;   1.2; drag-lps8-02; 3; 7; 125000; 1030
2023-01-20 12:25:16; hka-aqm-a112;  22.32;  28.64;  1173;  1475;   374;   116;     1;    35;  -108;  -108;   1.0; drag-lps8-02; 6; 7; 125000; 1031
2023-01-20 12:25:36; hka-aqm-a112;  22.28;  28.60;  1173;  1512;   322;    91;     1;    38;  -109;  -109;   2.0; drag-lps8-02; 2; 7; 125000; 1032
2023-01-20 12:27:56; hka-aqm-a112;  22.30;  28.53;  1181;  1419;   583;   212;     2;    39;  -114;  -114;   1.0; drag-lps8-02; 7; 7; 125000; 1033
2023-01-20 12:28:34; hka-aqm-a112;  22.34;  28.50;  1185;  1492;   825;   308;     2;    39;  -105;  -105;   8.0; drag-outd-01; 3; 7; 125000; 1034
2023-01-20 12:29:36; hka-aqm-a112;  22.28;  28.64;  1184;  1493;   794;   287;     2;    38;  -118;  -118;  -2.8; drag-lps8-02; 0; 7; 125000; 1036
2023-01-20 12:31:35; hka-aqm-a112;  22.33;  28.67;  1186;  1458;   591;   210;     3;    40;  -106;  -106;   3.8; drag-outd-01; 5; 7; 125000; 1037
2023-01-20 12:32:14; hka-aqm-a112;  22.36;  28.74;  1189;  1458;   683;   254;     1;    32;  -106;  -106;   5.2; drag-outd-01; 6; 7; 125000; 1038
2023-01-20 12:32:36; hka-aqm-a112;  22.37;  28.67;  1187;  1461;   500;   176;     1;    31;  -104;  -104;   7.2; drag-outd-01; 4; 7; 125000; 1039
2023-01-20 12:32:55; hka-aqm-a112;  22.36;  28.26;  1186;  1454;   425;   140;     1;    31;  -115;  -115;  -3.0; drag-lps8-02; 1; 7; 125000; 1040
2023-01-20 12:33:35; hka-aqm-a112;  22.33;  28.60;  1184;  1440;   496;   161;     2;    32;  -107;  -107;   6.2; drag-outd-01; 2; 7; 125000; 1041
2023-01-20 12:33:56; hka-aqm-a112;  22.36;  28.13;  1182;  1438;   717;   265;     2;    29;  -108;  -108;   6.8; drag-outd-01; 0; 7; 125000; 1042
2023-01-20 12:34:55; hka-aqm-a112;  22.38;  28.40;  1172;  1430;   776;   288;     2;    32;  -112;  -112;   1.0; drag-lps8-02; 1; 7; 125000; 1043
2023-01-20 12:38:54; hka-aqm-a112;  22.35;  28.50;  1164;  1353;   589;   204;     3;    33;  -102;  -102;   8.8; drag-outd-01; 4; 7; 125000; 1044
2023-01-20 12:39:14; hka-aqm-a112;  22.34;  28.64;  1162;  1327;   325;    97;     1;    30;  -105;  -105;   8.5; drag-outd-01; 3; 7; 125000; 1045
2023-01-20 12:54:20; hka-aqm-a112;  22.21;  28.53;  1135;  1378;   229;    65;     3;    29;   -99;   -99;   8.8; drag-outd-01; 6; 7; 125000; 1046
2023-01-20 12:56:54; hka-aqm-a112;  22.15;  28.47;  1134;  1368;   363;   113;     3;    29;  -112;  -112; nan; drag-lps8-02; 2; 7; 125000; 1047
2023-01-20 12:57:14; hka-aqm-a112;  22.15;  28.53;  1131;  1373;   307;    93;     1;    18;  -102;  -102;   9.0; drag-outd-01; 7; 7; 125000; 1048
2023-01-20 13:11:17; hka-aqm-a112;  21.93;  28.87;  1156;  1370;   261;    76;     2;    23;   -99;   -99;   5.8; drag-outd-01; 5; 7; 125000; 1049
2023-01-20 13:11:35; hka-aqm-a112;  21.95;  29.01;  1156;  1376;   355;   108;     1;    13;  -116;  -116;  -4.0; drag-lps8-02; 1; 7; 125000; 1050
2023-01-20 13:12:55; hka-aqm-a112;  21.93;  28.60;  1128;  1369;   466;   156;     2;    14;  -102;  -102;   9.0; drag-outd-01; 3; 7; 125000; 1051
2023-01-20 13:13:15; hka-aqm-a112;  21.96;  28.84;  1119;  1342;   520;   179;     1;    10;  -113;  -113;   2.2; drag-lps8-02; 0; 7; 125000; 1052
2023-01-20 13:13:56; hka-aqm-a112;  21.97;  28.67;  1109;  1349;   408;   129;     1;    10;  -102;  -102;   9.8; drag-outd-01; 7; 7; 125000; 1053
2023-01-20 13:14:57; hka-aqm-a112;  21.91;  28.81;  1112;  1251;   507;   170;     0;    12;  -108;  -108;   5.0; drag-lps8-02; 5; 7; 125000; 1055
2023-01-20 13:15:15; hka-aqm-a112;  21.93;  28.74;  1111;  1292;   436;   138;     0;    12;  -110;  -110; nan; drag-lps8-02; 2; 7; 125000; 1056
2023-01-20 13:15:36; hka-aqm-a112;  21.92;  28.74;  1111;  1321;   524;   180;     0;    12;  -107;  -107;   5.2; drag-lps8-02; 4; 7; 125000; 1057
2023-01-20 13:15:57; hka-aqm-a112;  21.94;  28.74;  1111;  1340;   672;   247;     1;    12;   -99;   -99;   6.2; drag-outd-01; 2; 7; 125000; 1059
2023-01-20 13:16:16; hka-aqm-a112;  21.88;  28.74;  1110;  1350;   588;   208;     1;    14;  -101;  -101;   8.2; drag-outd-01; 1; 7; 125000; 1060
2023-01-20 13:16:36; hka-aqm-a112;  21.94;  28.77;  1111;  1362;   530;   177;     1;    14;  -107;  -107;   6.0; drag-lps8-02; 4; 7; 125000; 1061
2023-01-20 13:16:55; hka-aqm-a112;  21.92;  28.74;  1111;  1360;   607;   219;     1;    13;  -101;  -101;   8.2; drag-outd-01; 7; 7; 125000; 1062
2023-01-20 13:17:15; hka-aqm-a112;  21.93;  28.67;  1111;  1311;   834;   315;     1;    11;  -100;  -100;   5.8; drag-outd-01; 5; 7; 125000; 1063
2023-01-20 13:17:36; hka-aqm-a112;  21.92;  28.67;  1112;  1325;   662;   241;     0;    12;  -114;  -114;   0.5; drag-lps8-02; 0; 7; 125000; 1064
2023-01-20 13:18:16; hka-aqm-a112;  21.90;  28.74;  1111;  1347;   813;   308;     2;    15;  -106;  -106;   2.5; drag-lps8-02; 3; 7; 125000; 1065
2023-01-20 13:19:16; hka-aqm-a112;  21.94;  28.74;  1113;  1353;   549;   190;     2;    15;  -100;  -100;   7.0; drag-outd-01; 2; 7; 125000; 1066
2023-01-20 13:20:35; hka-aqm-a112;  21.98;  28.53;  1107;  1349;   459;   153;     2;    15;  -106;  -106;   5.8; drag-lps8-02; 4; 7; 125000; 1067
2023-01-20 13:20:56; hka-aqm-a112;  21.94;  28.53;  1103;  1367;   724;   275;     1;    15;  -101;  -101;   9.0; drag-outd-01; 0; 7; 125000; 1068
2023-01-20 13:21:16; hka-aqm-a112;  21.90;  28.26;  1095;  1360;   930;   353;     1;    14;   -99;   -99;   6.0; drag-outd-01; 5; 7; 125000; 1069
2023-01-20 13:24:34; hka-aqm-a112;  21.89;  28.67;  1090;  1331;   671;   244;     3;    19;  -107;  -107;   2.5; drag-lps8-02; 6; 7; 125000; 1070
2023-01-20 13:24:54; hka-aqm-a112;  21.89;  28.67;  1088;  1335;   848;   318;     1;    17;   -97;   -97;   7.8; drag-outd-01; 7; 7; 125000; 1071
2023-01-20 13:25:54; hka-aqm-a112;  21.89;  28.53;  1092;  1344;   686;   254;     1;    18;  -102;  -102;   8.8; drag-outd-01; 3; 7; 125000; 1072
2023-01-20 13:26:16; hka-aqm-a112;  21.93;  28.43;  1088;  1339;   373;   116;     1;    17;  -114;  -114;  -2.0; drag-lps8-02; 1; 7; 125000; 1073
2023-01-20 13:41:22; hka-aqm-a112;  22.00;  28.36;  1036;  1274;   238;    69;     2;    32;  -108;  -108;   4.5; drag-lps8-02; 5; 7; 125000; 1074
2023-01-20 13:47:54; hka-aqm-a112;  21.95;  28.53;  1100;  1349;   380;   120;     3;    35;  -108;  -108;   1.8; drag-lps8-02; 3; 7; 125000; 1075
2023-01-20 13:55:35; hka-aqm-a112;  22.02;  28.57;  1125;  1312;   671;   251;     3;    39;  -107;  -107;   4.5; drag-lps8-02; 4; 7; 125000; 1076
2023-01-20 13:55:56; hka-aqm-a112;  22.04;  28.67;  1122;  1327;   345;   106;     2;    39;  -100;  -100;  10.0; drag-outd-01; 6; 7; 125000; 1077
2023-01-20 13:59:15; hka-aqm-a112;  22.06;  28.81;  1108;  1348;   386;   121;     3;    39;  -114;  -114;  -2.5; drag-lps8-02; 1; 7; 125000; 1078
2023-01-20 13:59:35; hka-aqm-a112;  22.06;  28.74;  1107;  1334;   805;   299;     1;    31;  -113;  -113;   3.5; drag-lps8-02; 7; 7; 125000; 1080
2023-01-20 14:01:15; hka-aqm-a112;  22.04;  28.67;  1112;  1324;   734;   266;     4;    37;  -103;  -103;   6.2; drag-outd-01; 2; 7; 125000; 1081
2023-01-20 14:02:37; hka-aqm-a112;  22.03;  28.57;  1111;  1303;   793;   289;     2;    30;  -103;  -103;   9.0; drag-outd-01; 6; 7; 125000; 1082
2023-01-20 14:05:14; hka-aqm-a112;  22.03;  28.60;  1103;  1312;   588;   204;     2;    31;  -112;  -112;   2.5; drag-lps8-02; 7; 7; 125000; 1084
2023-01-20 14:05:35; hka-aqm-a112;  22.07;  28.74;  1103;  1302;   523;   177;     1;    29;  -113;  -113;   3.5; drag-lps8-02; 0; 7; 125000; 1085
2023-01-20 14:06:55; hka-aqm-a112;  22.10;  28.67;  1107;  1360;   452;   149;     2;    30;  -108;  -108;   4.2; drag-lps8-02; 4; 7; 125000; 1086
2023-01-20 14:08:14; hka-aqm-a112;  22.12;  28.60;  1117;  1334;   327;    99;     2;    46;  -108;  -108;   2.2; drag-lps8-02; 3; 7; 125000; 1087
2023-01-20 14:16:16; hka-aqm-a112;  22.16;  28.67;  1176;  1357;   540;   187;     3;    55;  -109;  -109;   5.2; drag-outd-01; 1; 7; 125000; 1088
2023-01-20 14:17:55; hka-aqm-a112;  22.22;  29.28;  1155;  1355;   379;   119;     3;    50;  -111;  -111; nan; drag-lps8-02; 2; 7; 125000; 1089
2023-01-20 14:19:15; hka-aqm-a112;  22.22;  29.52;  1159;  1284;   414;   137;     2;    49;  -105;  -105;   8.0; drag-outd-01; 7; 7; 125000; 1090
2023-01-20 14:20:55; hka-aqm-a112;  22.22;  29.42;  1176;  1334;   413;   135;     3;    50;  -103;  -103;   7.2; drag-outd-01; 1; 7; 125000; 1091
2023-01-20 14:21:36; hka-aqm-a112;  22.21;  29.55;  1178;  1353;   442;   151;     2;    43;  -105;  -105;   8.2; drag-outd-01; 4; 7; 125000; 1092
2023-01-20 14:22:56; hka-aqm-a112;  22.22;  30.02;  1201;  1352;   295;    88;     2;    42;  -104;  -104;   5.2; drag-outd-01; 5; 7; 125000; 1093
2023-01-20 14:24:37; hka-aqm-a112;  22.30;  29.79;  1236;  1414;   477;   169;     2;    43;  -112;  -112;   4.2; drag-outd-01; 3; 7; 125000; 1094
2023-01-20 14:25:35; hka-aqm-a112;  22.30;  29.42;  1236;  1387;   364;   119;     1;    43;  -120;  -120;  -5.5; drag-lps8-02; 2; 7; 125000; 1095
2023-01-20 14:26:14; hka-aqm-a112;  22.30;  29.04;  1234;  1380;   291;    88;     1;    47;  -106;  -106;   6.2; drag-outd-01; 0; 7; 125000; 1096
2023-01-20 14:32:56; hka-aqm-a112;  22.21;  28.19;  1077;  1292;   365;   122;     2;    57;  -105;  -105;   7.5; drag-outd-01; 6; 7; 125000; 1097
2023-01-20 14:33:35; hka-aqm-a112;  22.22;  28.26;  1067;  1276;   328;   103;     2;    57;  -108;  -108;   2.8; drag-lps8-02; 3; 7; 125000; 1098
2023-01-20 14:35:15; hka-aqm-a112;  22.17;  26.97;  1022;  1223;   423;   142;     2;    52;  -117;  -117; nan; drag-outd-01; 2; 7; 125000; 1099
2023-01-20 14:36:36; hka-aqm-a112;  22.18;  27.51;   957;  1212;   292;    87;     2;    52;  -113;  -113;   2.8; drag-outd-01; 6; 7; 125000; 1100
2023-01-20 14:40:55; hka-aqm-a112;  22.07;  26.42;   844;  1155;   337;   107;     3;    54;  -116;  -116;  -2.8; drag-lps8-02; 1; 7; 125000; 1101
2023-01-20 14:56:01; hka-aqm-a112;  21.78;  26.22;   747;  1089;   259;    75;     3;    58;  -107;  -107;   6.0; drag-lps8-02; 4; 7; 125000; 1102
2023-01-20 14:58:56; hka-aqm-a112;  21.76;  26.90;   730;  1091;   331;   107;     3;    58;  -115;  -115;  -1.8; drag-lps8-02; 0; 7; 125000; 1103
2023-01-20 14:59:17; hka-aqm-a112;  21.80;  26.70;   738;  1111;   456;   162;     1;    50;  -106;  -106;   2.0; drag-outd-01; 5; 7; 125000; 1104
2023-01-20 14:59:36; hka-aqm-a112;  21.82;  26.59;   746;  1115;   349;   115;     0;    50;  -108;  -108;   7.0; drag-outd-01; 7; 7; 125000; 1105
2023-01-20 14:59:56; hka-aqm-a112;  21.79;  26.70;   753;  1116;   262;    77;     0;    49;  -108;  -108;   1.8; drag-lps8-02; 3; 7; 125000; 1106
2023-01-20 15:08:35; hka-aqm-a112;  21.90;  27.31;   860;  1208;   335;   111;     4;    57;  -111;  -111;   5.5; drag-outd-01; 1; 7; 125000; 1107
2023-01-20 15:09:14; hka-aqm-a112;  21.92;  27.51;   869;  1219;   434;   160;     2;    57;  -125;  -125;  -8.2; drag-lps8-02; 0; 7; 125000; 1108
