# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-14 08:27:11; hka-aqm-a107;  21.89;  32.72;   459;   587; 23296;  5793;     0;     3;  -118;  -118;  -7.2; drag-lps8-07; 1; 8; 125000; 13709
2023-04-14 08:27:52; hka-aqm-a107;  21.87;  32.68;   462;   584; 22587;  5619;     1;     3;  -123;  -123;  -8.8; drag-lps8-02; 5; 8; 125000; 13710
2023-04-14 08:28:11; hka-aqm-a107;  21.91;  32.85;   460;   585; 22233;  5538;     1;     3;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 13711
2023-04-14 08:28:31; hka-aqm-a107;  21.92;  32.85;   458;   582; 21849;  5446;     0;     3;  -120;  -120;  -1.5; drag-outd-01; 4; 8; 125000; 13712
2023-04-14 08:28:52; hka-aqm-a107;  21.92;  32.85;   457;   649; 21452;  5347;     0;     3;  -123;  -123;  -4.2; drag-outd-01; 1; 8; 125000; 13713
2023-04-14 08:29:30; hka-aqm-a107;  21.94;  32.75;   459;   623; 21069;  5254;     1;     3;  -123;  -123;  -3.0; drag-outd-01; 3; 8; 125000; 13714
2023-04-14 08:29:52; hka-aqm-a107;  21.90;  32.72;   458;   604; 20352;  5077;     2;     3;  -120;  -120;  -4.8; drag-lps8-07; 0; 8; 125000; 13715
2023-04-14 08:30:50; hka-aqm-a107;  21.96;  32.72;   464;   604; 19636;  4896;     2;     3;  -120;  -120;  -5.5; drag-lps8-07; 7; 8; 125000; 13716
2023-04-14 08:31:10; hka-aqm-a107;  21.95;  32.72;   460;   594; 19425;  4836;     1;     3;  -118;  -118;  -2.0; drag-outd-01; 6; 8; 125000; 13717
2023-04-14 08:31:32; hka-aqm-a107;  22.03;  32.78;   457;   590; 18901;  4704;     2;     3;  -116;  -116;  -4.0; drag-lps8-07; 4; 8; 125000; 13718
2023-04-14 08:32:10; hka-aqm-a107;  22.00;  32.78;   459;   583; 18595;  4622;     2;     3;  -122;  -122;  -7.5; drag-lps8-02; 5; 8; 125000; 13719
2023-04-14 08:32:30; hka-aqm-a107;  22.04;  32.65;   457;   586; 18289;  4542;     1;     3;  -122;  -122;  -3.0; drag-outd-01; 7; 8; 125000; 13720
2023-04-14 08:32:50; hka-aqm-a107;  22.00;  32.52;   456;   588; 18014;  4475;     0;     3;  -117;  -117;  -7.0; drag-lps8-07; 1; 8; 125000; 13721
2023-04-14 08:33:13; hka-aqm-a107;  22.04;  32.75;   456;   594; 17392;  4317;     1;     3;  -119;  -119;  -2.0; drag-outd-01; 3; 8; 125000; 13722
2023-04-14 08:33:53; hka-aqm-a107;  22.01;  32.58;   460;   586; 16734;  4152;     1;     3;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 13723
2023-04-14 08:34:12; hka-aqm-a107;  22.03;  32.58;   458;   578; 16242;  4028;     0;     3;  -118;  -118;  -0.5; drag-outd-01; 0; 8; 125000; 13724
2023-04-14 08:34:32; hka-aqm-a107;  22.08;  32.65;   457;   578; 15255;  3781;     0;     3;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 13725
2023-04-14 08:34:53; hka-aqm-a107;  22.17;  32.58;   456;   574; 14074;  3477;     1;     3;  -119;  -119;  -1.8; drag-outd-01; 6; 8; 125000; 13726
2023-04-14 08:35:30; hka-aqm-a107;  22.12;  32.58;   460;   568; 12543;  3087;     1;     3;  -122;  -122;  -7.5; drag-outd-01; 5; 8; 125000; 13727
2023-04-14 08:35:50; hka-aqm-a107;  22.09;  32.55;   458;   586; 11118;  2728;     0;     2;  -117;  -117;  -4.8; drag-lps8-07; 4; 8; 125000; 13728
2023-04-14 08:36:31; hka-aqm-a107;  22.06;  32.55;   461;   602;  5852;  1400;     2;     3;  -118;  -118;  -0.2; drag-outd-01; 0; 8; 125000; 13729
2023-04-14 08:36:51; hka-aqm-a107;  22.08;  32.55;   459;   595;  4338;  1016;     1;     3;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 13730
2023-04-14 08:37:33; hka-aqm-a107;  22.17;  32.58;   463;   591;  2924;   646;     3;     3;  -123;  -123;  -2.8; drag-outd-01; 3; 8; 125000; 13731
2023-04-14 08:37:51; hka-aqm-a107;  22.06;  32.52;   460;   602;  2870;   632;     3;     3;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 13732
2023-04-14 08:52:58; hka-aqm-a107;  21.80;  33.29;   460;   595;  2024;   454;     2;     6;  -125;  -125;  -6.2; drag-outd-01; 1; 8; 125000; 13733
2023-04-14 09:08:04; hka-aqm-a107;  21.88;  33.45;   465;   585;  1639;   367;     2;     6;  -122;  -122;  -4.2; drag-outd-01; 7; 8; 125000; 13734
2023-04-14 09:23:13; hka-aqm-a107;  22.14;  33.72;   460;   605;  1367;   305;     3;     6;  -126;  -126;  -7.2; drag-outd-01; 1; 8; 125000; 13735
2023-04-14 09:38:19; hka-aqm-a107;  22.35;  33.52;   462;   626;  1147;   253;     3;     8;  -126;  -126;  -6.8; drag-outd-01; 3; 8; 125000; 13736
2023-04-14 10:08:32; hka-aqm-a107;  22.73;  33.12;   473;   652;   837;   182;     3;    16;  -124;  -124;  -5.2; drag-outd-01; 2; 8; 125000; 13738
2023-04-14 10:23:39; hka-aqm-a107;  22.82;  33.05;   476;   669;   784;   171;     3;    16;  -126;  -126;  -6.0; drag-outd-01; 6; 8; 125000; 13739
2023-04-14 10:38:45; hka-aqm-a107;  23.02;  32.72;   480;   648;   733;   160;     3;     7;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 13740
2023-04-14 10:53:53; hka-aqm-a107;  23.13;  32.38;   481;   647;   656;   144;     3;    16;  -127;  -127; -10.2; drag-lps8-02; 0; 8; 125000; 13741
2023-04-14 11:08:59; hka-aqm-a107;  23.24;  32.15;   479;   671;   600;   134;     3;    16;  -126;  -126; -10.5; drag-lps8-02; 4; 8; 125000; 13742
2023-04-14 11:24:05; hka-aqm-a107;  23.28;  32.01;   491;   654;   553;   122;     2;     5;  -118;  -118;  -5.5; drag-lps8-07; 5; 8; 125000; 13743
2023-04-14 11:39:13; hka-aqm-a107;  23.26;  32.58;   486;   661;   510;   116;     3;    16;  -121;  -121;  -6.2; drag-lps8-07; 0; 8; 125000; 13744
2023-04-14 11:54:19; hka-aqm-a107;  23.34;  32.52;   498;   713;   457;   103;     3;    16;  -128;  -128;  -8.2; drag-outd-01; 1; 8; 125000; 13745
2023-04-14 12:09:25; hka-aqm-a107;  23.26;  32.45;   504;   726;   423;    98;     2;     5;  -120;  -120;  -7.5; drag-lps8-07; 6; 8; 125000; 13746
2023-04-14 12:24:31; hka-aqm-a107;  23.19;  32.82;   522;   780;   407;    96;     3;    16;  -120;  -120;  -7.2; drag-lps8-07; 3; 8; 125000; 13747
2023-04-14 12:39:38; hka-aqm-a107;  23.07;  32.65;   527;   825;   371;    88;     3;    16;  -123;  -123;  -8.2; drag-lps8-02; 7; 8; 125000; 13748
2023-04-14 12:54:44; hka-aqm-a107;  23.02;  32.95;   525;   755;   362;    86;     2;     6;  -118;  -118;  -5.5; drag-lps8-07; 2; 8; 125000; 13749
2023-04-14 13:09:52; hka-aqm-a107;  22.84;  32.72;   534;   719;   356;    88;     3;    16;  -124;  -124;  -8.5; drag-lps8-07; 7; 8; 125000; 13750
2023-04-14 13:10:52; hka-aqm-a107;  22.84;  32.92;   534;   724;   280;    55;     3;    16;  -123;  -123;  -4.8; drag-outd-01; 0; 8; 125000; 13751
2023-04-14 13:16:11; hka-aqm-a107;  22.82;  32.72;   535;   806;   248;    42;     2;    13;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 13752
2023-04-14 13:21:32; hka-aqm-a107;  22.77;  33.12;   544;   716;   353;    87;     2;    11;  -120;  -120;  -7.0; drag-lps8-07; 5; 8; 125000; 13753
2023-04-14 13:36:38; hka-aqm-a107;  22.64;  32.95;   553;   718;   350;    88;     3;    15;  -123;  -123;  -4.2; drag-outd-01; 1; 8; 125000; 13754
2023-04-14 13:51:45; hka-aqm-a107;  22.54;  32.92;   569;   768;   332;    80;     3;     6;  -122;  -122;  -6.5; drag-lps8-02; 4; 8; 125000; 13755
2023-04-14 14:06:52; hka-aqm-a107;  22.50;  32.78;   562;   660;   341;    85;     3;    15;  -121;  -121;  -8.2; drag-lps8-07; 6; 8; 125000; 13756
2023-04-14 14:21:59; hka-aqm-a107;  22.40;  31.98;   544;   652;   347;    86;     3;    15;  -118;  -118;  -5.2; drag-lps8-07; 2; 8; 125000; 13757
2023-04-14 14:37:05; hka-aqm-a107;  22.35;  32.52;   543;   674;   364;    93;     1;     8;  -118;  -118;  -7.0; drag-lps8-07; 1; 8; 125000; 13758
2023-04-14 14:52:12; hka-aqm-a107;  22.29;  31.78;   529;   562;   382;    98;     3;    15;  -120;  -120;  -7.5; drag-lps8-02; 5; 8; 125000; 13759
2023-04-14 15:07:19; hka-aqm-a107;  22.20;  31.71;   513;   549;   387;    99;     3;    15;  -120;  -120; -11.0; drag-lps8-02; 3; 8; 125000; 13760
2023-04-14 15:22:25; hka-aqm-a107;  22.21;  32.18;   517;   631;   385;    97;     1;    11;  -125;  -125;  -7.2; drag-outd-01; 2; 8; 125000; 13761
2023-04-14 15:37:32; hka-aqm-a107;  22.16;  31.71;   502;   625;   370;    91;     3;    15;  -123;  -123;  -8.0; drag-lps8-02; 7; 8; 125000; 13762
2023-04-14 15:52:38; hka-aqm-a107;  22.11;  32.11;   498;   627;   403;   104;     3;    15;  -117;  -117;  -8.8; drag-lps8-02; 6; 8; 125000; 13763
2023-04-14 16:07:44; hka-aqm-a107;  22.00;  31.24;   492;   574;   396;   101;     2;     9;  -122;  -122;  -7.2; drag-lps8-02; 0; 8; 125000; 13764
2023-04-14 16:22:51; hka-aqm-a107;  21.92;  31.51;   487;   581;   375;    92;     3;    15;  -120;  -120;  -7.5; drag-lps8-02; 4; 8; 125000; 13765
2023-04-14 16:37:57; hka-aqm-a107;  21.97;  30.77;   479;   574;   346;    81;     3;    15;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 13766
2023-04-14 16:41:31; hka-aqm-a107;  22.08;  31.10;   515;   601;   266;    51;     3;    15;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 13767
2023-04-14 16:41:52; hka-aqm-a107;  22.07;  31.04;   513;   624;   416;    98;     2;     4;  -124;  -124; -10.0; drag-lps8-02; 1; 8; 125000; 13768
2023-04-14 16:48:51; hka-aqm-a107;  22.28;  31.17;   630;   758;   331;    71;     3;     8;  -117;  -117;   1.2; drag-outd-01; 7; 8; 125000; 13769
2023-04-14 16:49:11; hka-aqm-a107;  22.23;  31.17;   633;   767;   421;    99;     1;     7;  -118;  -118;   0.8; drag-outd-01; 0; 8; 125000; 13770
2023-04-14 17:04:18; hka-aqm-a107;  22.75;  31.68;   755;   990;   423;    99;     1;    14;  -125;  -125;  -6.8; drag-outd-01; 2; 8; 125000; 13771
2023-04-14 17:19:24; hka-aqm-a107;  23.04;  31.91;   856;  1210;   456;   110;     2;    13;  -122;  -122;  -4.8; drag-outd-01; 5; 8; 125000; 13772
2023-04-14 17:34:32; hka-aqm-a107;  23.29;  32.25;   837;  1242;   450;   109;     3;    15;  -119;  -119;  -8.8; drag-lps8-07; 3; 8; 125000; 13773
2023-04-14 17:49:38; hka-aqm-a107;  23.28;  30.77;   969;  1474;   416;    99;     3;    15;  -118;  -118;   0.2; drag-outd-01; 7; 8; 125000; 13774
2023-04-14 17:59:52; hka-aqm-a107;  23.35;  31.88;   955;  1496;   303;    66;     3;    15;  -121;  -121;  -3.0; drag-outd-01; 4; 8; 125000; 13775
2023-04-14 18:01:11; hka-aqm-a107;  23.40;  31.14;   932;  1454;   410;    99;     2;     7;  -122;  -122;  -7.5; drag-lps8-07; 5; 8; 125000; 13776
2023-04-14 18:16:17; hka-aqm-a107;  22.90;  31.78;   879;  1281;   375;    95;     3;     7;  -121;  -121;  -9.0; drag-lps8-07; 1; 8; 125000; 13777
2023-04-14 18:31:23; hka-aqm-a107;  22.65;  31.71;   832;  1138;   295;    69;     1;     5;  -121;  -121;  -6.0; drag-lps8-07; 0; 8; 125000; 13778
2023-04-14 18:46:31; hka-aqm-a107;  22.45;  31.91;   801;  1083;   227;    46;     3;     7;  -120;  -120;  -8.5; drag-lps8-07; 6; 8; 125000; 13779
2023-04-14 19:01:38; hka-aqm-a107;  22.31;  32.18;   765;  1073;   246;    58;     3;     7;  -121;  -121;  -7.2; drag-lps8-07; 2; 8; 125000; 13780
2023-04-14 19:16:44; hka-aqm-a107;  22.20;  32.25;   734;  1007;   195;    45;     2;     0;  -119;  -119;  -0.8; drag-outd-01; 3; 8; 125000; 13781
2023-04-14 19:31:52; hka-aqm-a107;  22.09;  32.31;   708;   942;   106;    22;     3;     7;  -121;  -121;  -6.2; drag-lps8-07; 7; 8; 125000; 13782
2023-04-14 19:38:32; hka-aqm-a107;  22.07;  32.25;   693;   934;   330;   124;     3;     7;  -122;  -122;  -8.8; drag-lps8-02; 6; 8; 125000; 13783
2023-04-14 19:40:31; hka-aqm-a107;  22.10;  32.31;   685;   961;   198;    76;     2;     3;  -120;  -120;  -6.5; drag-lps8-07; 2; 8; 125000; 13784
2023-04-14 19:55:37; hka-aqm-a107;  21.91;  32.38;   677;   935;    45;     9;     3;     4;  -120;  -120;  -9.8; drag-lps8-07; 3; 8; 125000; 13785
2023-04-14 20:10:44; hka-aqm-a107;  21.84;  32.52;   691;  1117;    17;     3;     1;     3;  -119;  -119;  -3.8; drag-lps8-02; 5; 8; 125000; 13786
2023-04-14 20:25:52; hka-aqm-a107;  21.76;  32.52;   707;  1194;     9;     1;     3;     6;  -123;  -123;  -2.8; drag-outd-01; 0; 8; 125000; 13787
2023-04-14 20:40:59; hka-aqm-a107;  21.69;  32.68;   740;  1374;     8;     1;     3;     6;  -115;  -115;   0.5; drag-outd-01; 4; 8; 125000; 13788
2023-04-14 20:56:05; hka-aqm-a107;  21.60;  32.85;   765;  1469;     8;     1;     0;     0;  -121;  -121;  -8.0; drag-lps8-02; 1; 8; 125000; 13789
2023-04-14 21:11:11; hka-aqm-a107;  21.54;  32.95;   775;  1416;     7;     1;     3;     6;  -125;  -125; -10.8; drag-lps8-07; 5; 8; 125000; 13790
2023-04-14 21:26:17; hka-aqm-a107;  21.48;  32.99;   754;  1295;    10;     3;     3;     6;  -124;  -124; -10.0; drag-lps8-07; 4; 8; 125000; 13791
2023-04-14 21:41:24; hka-aqm-a107;  21.41;  32.99;   728;  1275;     8;     1;     1;     0;  -122;  -122;  -8.5; drag-lps8-07; 0; 8; 125000; 13792
2023-04-14 21:56:32; hka-aqm-a107;  21.30;  32.99;   700;  1123;     7;     1;     3;     6;  -120;  -120;  -8.0; drag-lps8-02; 6; 8; 125000; 13793
2023-04-14 22:11:38; hka-aqm-a107;  21.24;  32.99;   674;  1037;     7;     1;     3;     6;  -122;  -122;  -9.0; drag-lps8-02; 2; 8; 125000; 13794
2023-04-14 22:26:45; hka-aqm-a107;  21.18;  32.92;   650;   976;     7;     1;     2;     0;  -123;  -123;  -9.8; drag-lps8-07; 7; 8; 125000; 13795
2023-04-14 22:41:51; hka-aqm-a107;  21.10;  32.85;   630;   911;     7;     1;     3;     6;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 13796
2023-04-14 22:56:57; hka-aqm-a107;  21.05;  32.85;   613;   851;     7;     1;     3;     6;  -114;  -114;   1.8; drag-outd-01; 1; 8; 125000; 13797
2023-04-14 23:12:04; hka-aqm-a107;  21.00;  32.75;   600;   787;     7;     1;     1;     0;  -116;  -116; nan; drag-outd-01; 3; 8; 125000; 13798
2023-04-14 23:27:12; hka-aqm-a107;  20.94;  32.72;   580;   728;     7;     1;     3;     6;  -122;  -122;  -6.8; drag-lps8-02; 7; 8; 125000; 13799
2023-04-14 23:42:18; hka-aqm-a107;  20.88;  32.65;   571;   675;     7;     1;     3;     6;  -124;  -124;  -9.2; drag-lps8-07; 4; 8; 125000; 13800
2023-04-14 23:57:24; hka-aqm-a107;  20.80;  32.65;   557;   661;    10;     3;     0;     0;  -122;  -122;  -8.8; drag-lps8-02; 6; 8; 125000; 13801
