# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 05:51:48; hka-aqm-a108;  23.88;  51.03;   549;  4716;     9;     3;     0;     0;  -126;  -126; -10.5; drag-lps8-07; 4; 9; 125000; 16516
2023-09-29 05:54:03; hka-aqm-a108;  23.88;  51.00;   549;  4882;     7;     1;     2;     1;  -132;  -132; -13.5; drag-outd-01; 3; 9; 125000; 16517
2023-09-29 06:03:44; hka-aqm-a108;  23.89;  51.03;   549;  4514;     8;     1;     1;     0;  -120;  -120;  -7.0; drag-outd-01; 2; 9; 125000; 16518
2023-09-29 06:05:42; hka-aqm-a108;  23.90;  50.97;   555;  4874;     8;     1;     1;     0;  -132;  -132; -13.2; drag-lps8-08; 6; 9; 125000; 16519
2023-09-29 06:08:04; hka-aqm-a108;  23.88;  51.00;   550;  4526;     6;     0;     1;     0;  -134;  -134; -14.0; drag-lps8-08; 4; 9; 125000; 16520
2023-09-29 06:16:43; hka-aqm-a108;  23.91;  51.03;   553;  4533;    62;    11;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 1; 9; 125000; 16521
2023-09-29 06:21:23; hka-aqm-a108;  23.88;  51.89;   561;  4756;     7;     1;     1;     0;  -133;  -133; -13.8; drag-lps8-08; 5; 9; 125000; 16522
2023-09-29 06:24:04; hka-aqm-a108;  23.90;  51.67;   566;  4631;    10;     3;     2;     0;  -128;  -128; -11.0; drag-outd-01; 0; 9; 125000; 16523
2023-09-29 06:39:11; hka-aqm-a108;  23.86;  52.36;   570;  4483;     6;     0;     0;     0;  -125;  -125; -10.8; drag-outd-01; 7; 9; 125000; 16524
2023-09-29 06:41:24; hka-aqm-a108;  23.85;  52.33;   564;  4257;     6;     2;     2;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 9; 125000; 16525
2023-09-29 06:44:23; hka-aqm-a108;  23.84;  52.33;   563;  4533;     7;     1;     2;     0;  -127;  -127; -11.8; drag-outd-01; 4; 9; 125000; 16526
2023-09-29 06:59:29; hka-aqm-a108;  23.78;  53.34;   552;  4010;    10;     2;     1;     0;  -126;  -126; -11.5; drag-outd-01; 7; 9; 125000; 16527
2023-09-29 07:15:43; hka-aqm-a108;  23.73;  53.69;   543;  3500;    21;     5;     2;     1;  -120;  -120;  -7.5; drag-outd-01; 1; 9; 125000; 16530
2023-09-29 07:22:04; hka-aqm-a108;  23.70;  53.78;   543;  3212;    50;    16;     2;     1;  -132;  -132; -13.8; drag-lps8-08; 6; 9; 125000; 16531
2023-09-29 07:37:10; hka-aqm-a108;  23.68;  54.16;   550;  2988;   128;    34;     0;     0;  -129;  -129; -13.2; drag-lps8-08; 3; 9; 125000; 16532
2023-09-29 07:44:22; hka-aqm-a108;  23.71;  54.22;   554;  2752;   239;    67;     2;     1;  -122;  -122;  -8.5; drag-outd-01; 0; 9; 125000; 16533
2023-09-29 07:59:28; hka-aqm-a108;  23.72;  54.44;   558;  2608;   132;    31;     1;     0;  -126;  -126; -12.8; drag-lps8-02; 7; 9; 125000; 16534
2023-09-29 08:07:22; hka-aqm-a108;  23.68;  54.60;   563;  2539;   350;    91;     2;     3;  -124;  -124; -10.5; drag-outd-01; 2; 9; 125000; 16535
2023-09-29 08:22:51; hka-aqm-a108;  23.69;  54.13;   549;  2527;   118;    25;     0;     3;  -122;  -122;  -6.8; drag-outd-01; 1; 9; 125000; 16537
2023-09-29 08:33:23; hka-aqm-a108;  23.66;  53.91;   544;  2400;   316;    74;     2;     3;  -124;  -124;  -8.5; drag-outd-01; 4; 9; 125000; 16538
2023-09-29 08:35:44; hka-aqm-a108;  23.71;  53.75;   539;  2360;   564;   138;     1;     2;  -124;  -124;  -7.0; drag-outd-01; 3; 9; 125000; 16539
2023-09-29 08:36:07; hka-aqm-a108;  23.72;  53.72;   539;  2366;   657;   159;     1;     2;  -128;  -128; -13.8; drag-lps8-02; 5; 9; 125000; 16540
2023-09-29 08:36:29; hka-aqm-a108;  23.72;  53.69;   538;  2370;   776;   187;     1;     2;  -128;  -128; -12.8; drag-lps8-02; 0; 9; 125000; 16541
2023-09-29 08:36:52; hka-aqm-a108;  23.78;  53.78;   538;  2376;   870;   210;     1;     1;  -126;  -126;  -6.8; drag-outd-01; 3; 9; 125000; 16542
2023-09-29 08:38:03; hka-aqm-a108;  23.70;  53.97;   538;  2386;  1227;   306;     1;     1;  -125;  -125; -10.0; drag-outd-01; 4; 9; 125000; 16543
2023-09-29 08:38:25; hka-aqm-a108;  23.72;  53.97;   538;  2381;  1775;   465;     1;     1;  -124;  -124; -10.0; drag-outd-01; 1; 9; 125000; 16544
2023-09-29 08:39:49; hka-aqm-a108;  23.74;  54.00;   540;  2353;   851;   201;     1;     1;  -126;  -126; -11.5; drag-outd-01; 2; 9; 125000; 16547
2023-09-29 08:40:29; hka-aqm-a108;  23.76;  53.88;   540;  2346;  1023;   248;     1;     1;  -127;  -127; -14.0; drag-lps8-02; 5; 9; 125000; 16549
2023-09-29 08:41:24; hka-aqm-a108;  23.71;  53.88;   540;  2346;  1604;   417;     0;     1;  -128;  -128;  -8.8; drag-outd-01; 3; 9; 125000; 16550
2023-09-29 08:42:09; hka-aqm-a108;  23.78;  53.75;   540;  2325;  2581;   713;     0;     1;  -128;  -128; -12.8; drag-lps8-02; 5; 9; 125000; 16551
2023-09-29 08:42:54; hka-aqm-a108;  23.81;  53.62;   544;  2337;  4735;  1381;     1;     1;  -126;  -126; -11.2; drag-outd-01; 4; 9; 125000; 16552
2023-09-29 08:43:44; hka-aqm-a108;  23.90;  53.34;   540;  2356;  5489;  1663;     1;     1;  -126;  -126; -12.0; drag-outd-01; 2; 9; 125000; 16553
2023-09-29 08:44:42; hka-aqm-a108;  23.93;  53.28;   544;  2367;  4663;  1422;     1;     0;  -125;  -125; -14.2; drag-lps8-02; 2; 9; 125000; 16554
2023-09-29 08:45:27; hka-aqm-a108;  24.02;  53.21;   541;  2381;  1392;   363;     1;     0;  -128;  -128; -14.2; drag-lps8-02; 7; 9; 125000; 16555
2023-09-29 08:46:44; hka-aqm-a108;  24.08;  53.18;   544;  2385;  4949;  1541;     1;     0;  -123;  -123;  -9.2; drag-outd-01; 1; 9; 125000; 16556
2023-09-29 08:47:07; hka-aqm-a108;  24.14;  52.99;   542;  2342;  4098;  1256;     1;     1;  -125;  -125; -12.0; drag-lps8-02; 0; 9; 125000; 16557
2023-09-29 08:48:24; hka-aqm-a108;  24.16;  52.90;   550;  2374;  3240;   972;     1;     0;  -125;  -125; -10.2; drag-outd-01; 4; 9; 125000; 16558
2023-09-29 08:49:23; hka-aqm-a108;  24.24;  52.84;   549;  2389;  1507;   418;     1;     2;  -122;  -122;  -8.2; drag-outd-01; 1; 9; 125000; 16560
2023-09-29 08:49:46; hka-aqm-a108;  24.21;  52.84;   547;  2393;  1037;   268;     1;     2;  -124;  -124; -12.8; drag-lps8-02; 2; 9; 125000; 16561
2023-09-29 08:50:08; hka-aqm-a108;  24.25;  52.84;   545;  2393;   865;   215;     1;     1;  -123;  -123;  -9.2; drag-outd-01; 0; 9; 125000; 16562
2023-09-29 08:51:03; hka-aqm-a108;  24.16;  52.93;   543;  2397;  1078;   279;     1;     1;  -126;  -126;  -7.2; drag-outd-01; 3; 9; 125000; 16563
2023-09-29 08:51:25; hka-aqm-a108;  24.09;  52.93;   544;  2437;  1138;   300;     1;     0;  -128;  -128; -13.0; drag-lps8-02; 5; 9; 125000; 16564
2023-09-29 08:51:48; hka-aqm-a108;  24.12;  52.90;   544;  2424;  1055;   270;     1;     0;  -123;  -123;  -8.8; drag-outd-01; 4; 9; 125000; 16565
2023-09-29 08:52:23; hka-aqm-a108;  24.20;  52.77;   548;  2416;  4146;  1258;     1;     3;  -127;  -127; -12.0; drag-outd-01; 0; 9; 125000; 16566
2023-09-29 08:53:08; hka-aqm-a108;  24.26;  52.68;   546;  2408;  2441;   703;     1;     1;  -126;  -126; -13.0; drag-outd-01; 7; 9; 125000; 16568
2023-09-29 08:54:16; hka-aqm-a108;  24.30;  52.58;   546;  2405;  2774;   804;     0;     1;  -122;  -122;  -6.0; drag-outd-01; 3; 9; 125000; 16571
2023-09-29 08:54:43; hka-aqm-a108;  24.33;  52.46;   546;  2407;  2829;   827;     0;     2;  -123;  -123;  -9.0; drag-outd-01; 2; 9; 125000; 16572
2023-09-29 08:55:24; hka-aqm-a108;  24.37;  52.46;   546;  2407;  1168;   308;     1;     3;  -122;  -122;  -8.2; drag-outd-01; 4; 9; 125000; 16574
2023-09-29 08:56:09; hka-aqm-a108;  24.33;  52.62;   550;  2404;   778;   191;     1;     5;  -122;  -122;  -8.2; drag-outd-01; 2; 9; 125000; 16575
2023-09-29 08:56:55; hka-aqm-a108;  24.29;  52.52;   549;  2405;  1064;   278;     0;     4;  -122;  -122;  -8.5; drag-outd-01; 0; 9; 125000; 16576
2023-09-29 08:59:22; hka-aqm-a108;  24.36;  52.43;   561;  2446;   615;   148;     0;     4;  -124;  -124;  -9.5; drag-outd-01; 1; 9; 125000; 16577
2023-09-29 09:14:51; hka-aqm-a108;  24.11;  52.74;   572;  2474;   553;   130;     1;     1;  -122;  -122;  -6.2; drag-outd-01; 3; 9; 125000; 16578
2023-09-29 09:18:27; hka-aqm-a108;  24.15;  52.80;   570;  2443;  1040;   250;     3;     4;  -127;  -127; -12.2; drag-lps8-02; 5; 9; 125000; 16579
2023-09-29 09:19:03; hka-aqm-a108;  24.22;  52.77;   570;  2432;  1226;   294;     2;     1;  -121;  -121;  -6.8; drag-outd-01; 0; 9; 125000; 16580
2023-09-29 09:19:48; hka-aqm-a108;  24.13;  52.77;   570;  2423;   920;   213;     2;     1;  -123;  -123;  -8.8; drag-outd-01; 2; 9; 125000; 16581
2023-09-29 09:20:43; hka-aqm-a108;  24.12;  52.71;   570;  2417;  1012;   234;     2;     1;  -125;  -125; -11.2; drag-outd-01; 2; 9; 125000; 16582
2023-09-29 09:24:43; hka-aqm-a108;  24.15;  52.68;   574;  2412;  1255;   290;     3;     2;  -128;  -128;  -9.0; drag-outd-01; 3; 9; 125000; 16583
2023-09-29 09:26:44; hka-aqm-a108;  24.28;  52.46;   575;  2360;  1565;   369;     2;     2;  -125;  -125; -10.0; drag-outd-01; 4; 9; 125000; 16586
2023-09-29 09:27:24; hka-aqm-a108;  24.27;  52.36;   573;  2380;   970;   211;     2;     1;  -122;  -122;  -8.2; drag-outd-01; 0; 9; 125000; 16588
2023-09-29 09:29:04; hka-aqm-a108;  24.23;  52.55;   574;  2399;   853;   183;     2;     1;  -127;  -127; -13.2; drag-lps8-02; 5; 9; 125000; 16589
2023-09-29 09:35:02; hka-aqm-a108;  24.28;  52.36;   592;  2384;   801;   179;     2;     3;  -123;  -123;  -9.2; drag-outd-01; 2; 9; 125000; 16590
2023-09-29 09:36:09; hka-aqm-a108;  24.32;  52.36;   584;  2376;  1251;   294;     1;     0;  -123;  -123;  -7.2; drag-outd-01; 3; 9; 125000; 16591
2023-09-29 09:37:23; hka-aqm-a108;  24.34;  52.27;   582;  2392;   750;   164;     2;     0;  -122;  -122;  -8.5; drag-outd-01; 2; 9; 125000; 16592
2023-09-29 09:38:31; hka-aqm-a108;  24.37;  52.27;   582;  2378;   857;   191;     0;     0;  -120;  -120;  -6.5; drag-outd-01; 1; 9; 125000; 16593
2023-09-29 09:40:43; hka-aqm-a108;  24.41;  52.27;   591;  2381;   918;   202;     1;     1;  -124;  -124;  -7.2; drag-outd-01; 3; 9; 125000; 16594
2023-09-29 09:42:03; hka-aqm-a108;  24.45;  52.08;   588;  2394;  1256;   288;     1;     3;  -128;  -128; -13.5; drag-lps8-02; 0; 9; 125000; 16595
2023-09-29 09:43:23; hka-aqm-a108;  24.46;  52.08;   592;  2401;  1413;   330;     2;     2;  -123;  -123;  -7.8; drag-outd-01; 0; 9; 125000; 16596
2023-09-29 09:50:03; hka-aqm-a108;  24.61;  51.79;   591;  2387;  1458;   329;     2;     4;  -123;  -123;  -7.8; drag-outd-01; 4; 9; 125000; 16597
2023-09-29 09:51:04; hka-aqm-a108;  24.65;  51.51;   587;  2355;  1462;   330;     1;     3;  -122;  -122;  -8.8; drag-outd-01; 2; 9; 125000; 16599
2023-09-29 09:52:02; hka-aqm-a108;  24.68;  51.57;   587;  2367;  1523;   345;     1;     2;  -123;  -123;  -4.8; drag-outd-01; 3; 9; 125000; 16600
2023-09-29 09:58:04; hka-aqm-a108;  24.78;  51.38;   596;  2355;  1205;   258;     2;     4;  -123;  -123;  -8.2; drag-outd-01; 4; 9; 125000; 16601
2023-09-29 09:59:11; hka-aqm-a108;  24.80;  51.44;   596;  2353;  1235;   267;     2;     3;  -121;  -121;  -4.0; drag-outd-01; 3; 9; 125000; 16602
2023-09-29 09:59:44; hka-aqm-a108;  24.77;  51.35;   596;  2359;  1097;   230;     2;     4;  -123;  -123;  -9.0; drag-outd-01; 1; 9; 125000; 16603
2023-09-29 10:02:42; hka-aqm-a108;  24.83;  51.25;   603;  2345;   856;   165;     2;     4;  -120;  -120;  -6.5; drag-outd-01; 0; 9; 125000; 16604
2023-09-29 10:07:04; hka-aqm-a108;  24.95;  50.97;   599;  2311;  1015;   205;     2;     5;  -127;  -127; -14.0; drag-outd-01; 2; 9; 125000; 16605
2023-09-29 10:10:43; hka-aqm-a108;  25.10;  50.94;   592;  2258;  1028;   208;     2;     4;  -120;  -120;  -6.0; drag-outd-01; 1; 9; 125000; 16606
2023-09-29 10:11:44; hka-aqm-a108;  25.01;  50.81;   591;  2260;   879;   172;     2;     4;  -124;  -124; -12.5; drag-outd-01; 7; 9; 125000; 16607
2023-09-29 10:12:43; hka-aqm-a108;  25.02;  50.87;   592;  2263;   816;   156;     2;     2;  -120;  -120; -12.5; drag-lps8-02; 6; 9; 125000; 16608
2023-09-29 10:13:43; hka-aqm-a108;  25.05;  50.78;   594;  2262;   615;   104;     1;     2;  -120;  -120;  -3.0; drag-outd-01; 3; 9; 125000; 16610
2023-09-29 10:14:06; hka-aqm-a108;  25.06;  50.84;   595;  2278;   828;   159;     1;     2;  -125;  -125; -11.2; drag-lps8-02; 7; 9; 125000; 16611
2023-09-29 10:14:28; hka-aqm-a108;  25.00;  50.75;   596;  2289;  1064;   220;     1;     1;  -126;  -126; -11.5; drag-lps8-02; 4; 9; 125000; 16612
2023-09-29 10:16:03; hka-aqm-a108;  25.06;  50.68;   599;  2276;   861;   167;     1;     2;  -122;  -122; -14.0; drag-lps8-02; 6; 9; 125000; 16613
2023-09-29 10:16:26; hka-aqm-a108;  25.13;  50.71;   598;  2273;  1014;   208;     1;     2;  -121;  -121;  -7.8; drag-outd-01; 0; 9; 125000; 16614
2023-09-29 10:17:43; hka-aqm-a108;  25.04;  50.65;   599;  2228;   980;   200;     1;     4;  -124;  -124; -14.8; drag-lps8-02; 1; 9; 125000; 16615
2023-09-29 10:18:24; hka-aqm-a108;  25.05;  50.75;   602;  2243;   774;   147;     1;     3;  -124;  -124;  -8.8; drag-outd-01; 2; 9; 125000; 16616
2023-09-29 10:19:24; hka-aqm-a108;  25.04;  50.68;   600;  2251;   690;   125;     1;     4;  -124;  -124;  -8.5; drag-outd-01; 1; 9; 125000; 16617
2023-09-29 10:19:46; hka-aqm-a108;  25.07;  50.84;   597;  2255;   746;   140;     1;     2;  -122;  -122;  -9.5; drag-outd-01; 2; 9; 125000; 16618
2023-09-29 10:20:09; hka-aqm-a108;  25.16;  50.87;   595;  2257;   800;   152;     1;     1;  -124;  -124;  -9.8; drag-lps8-02; 0; 9; 125000; 16619
2023-09-29 10:35:38; hka-aqm-a108;  25.74;  50.01;   640;  2367;   869;   172;     1;     4;  -125;  -125; -11.8; drag-lps8-02; 7; 9; 125000; 16621
2023-09-29 10:50:44; hka-aqm-a108;  26.17;  49.73;   737;  2514;   774;   150;     2;     7;  -127;  -127; -11.8; drag-lps8-02; 5; 9; 125000; 16622
2023-09-29 11:05:03; hka-aqm-a108;  26.41;  49.47;   739;  4194;   680;   128;     3;     7;  -124;  -124; -10.5; drag-outd-01; 4; 9; 125000; 16623
2023-09-29 11:05:26; hka-aqm-a108;  26.48;  49.34;   736;  4976;   665;   124;     1;     2;  -123;  -123;  -7.8; drag-outd-01; 3; 9; 125000; 16624
2023-09-29 11:05:48; hka-aqm-a108;  26.43;  49.28;   733;  5502;   656;   124;     2;     2;  -120;  -120;  -8.5; drag-outd-01; 7; 9; 125000; 16625
2023-09-29 11:06:11; hka-aqm-a108;  26.47;  49.34;   729;  6018;   641;   118;     2;     2;  -123;  -123; -10.2; drag-outd-01; 2; 9; 125000; 16626
2023-09-29 11:06:33; hka-aqm-a108;  26.46;  49.34;   727;  6493;   690;   133;     1;     2;  -121;  -121; -12.0; drag-outd-01; 6; 9; 125000; 16627
2023-09-29 11:06:56; hka-aqm-a108;  26.50;  49.25;   726;  6924;   683;   130;     1;     2;  -123;  -123; -11.8; drag-outd-01; 5; 9; 125000; 16628
2023-09-29 11:07:43; hka-aqm-a108;  26.44;  49.31;   730;  7545;   617;   115;     1;     0;  -126;  -126; -10.8; drag-outd-01; 4; 9; 125000; 16629
2023-09-29 11:08:06; hka-aqm-a108;  26.46;  49.09;   729;  7697;   597;   108;     2;     0;  -125;  -125; -16.0; drag-lps8-02; 1; 9; 125000; 16630
2023-09-29 11:09:24; hka-aqm-a108;  26.44;  49.06;   730;  7524;   513;    88;     2;     1;  -123;  -123;  -6.2; drag-outd-01; 3; 9; 125000; 16631
2023-09-29 11:13:43; hka-aqm-a108;  26.46;  48.99;   743;  7783;   488;    87;     2;     3;  -124;  -124;  -9.5; drag-lps8-02; 0; 9; 125000; 16632
2023-09-29 11:14:06; hka-aqm-a108;  26.48;  49.03;   740;  7642;   433;    74;     1;     2;  -123;  -123; -13.8; drag-outd-01; 6; 9; 125000; 16633
2023-09-29 11:14:43; hka-aqm-a108;  26.54;  49.15;   733;  7265;   437;    75;     1;     5;  -119;  -119;  -7.2; drag-outd-01; 2; 9; 125000; 16634
2023-09-29 11:15:42; hka-aqm-a108;  26.55;  49.31;   741;  7477;   533;   100;     2;     7;  -120;  -120;  -5.0; drag-outd-01; 3; 9; 125000; 16635
2023-09-29 11:16:04; hka-aqm-a108;  26.51;  49.15;   752;  7643;   455;    80;     2;     5;  -128;  -128; -12.5; drag-outd-01; 4; 9; 125000; 16636
2023-09-29 11:17:22; hka-aqm-a108;  26.55;  48.99;   767;  7454;   468;    84;     3;     6;  -128;  -128; -13.5; drag-lps8-02; 0; 9; 125000; 16637
2023-09-29 11:18:24; hka-aqm-a108;  26.56;  48.90;   762;  7040;   681;   139;     2;     6;  -118;  -118;  -3.5; drag-outd-01; 1; 9; 125000; 16639
2023-09-29 11:18:47; hka-aqm-a108;  26.58;  49.15;   758;  6869;   666;   134;     3;     5;  -126;  -126; -12.8; drag-lps8-02; 7; 9; 125000; 16640
2023-09-29 11:19:43; hka-aqm-a108;  26.56;  48.80;   749;  6519;   659;   132;     3;     7;  -128;  -128; -12.5; drag-outd-01; 4; 9; 125000; 16641
2023-09-29 11:20:05; hka-aqm-a108;  26.59;  48.93;   744;  6365;   656;   131;     1;     5;  -127;  -127; -14.0; drag-lps8-02; 7; 9; 125000; 16642
2023-09-29 11:24:42; hka-aqm-a108;  26.67;  48.74;   730;  5677;   640;   124;     2;     7;  -123;  -123; -15.2; drag-lps8-02; 6; 9; 125000; 16643
2023-09-29 11:26:43; hka-aqm-a108;  26.68;  48.77;   720;  5649;   650;   128;     2;     9;  -124;  -124;  -9.5; drag-outd-01; 2; 9; 125000; 16644
2023-09-29 11:27:43; hka-aqm-a108;  26.68;  48.61;   725;  5663;   645;   126;     2;     7;  -126;  -126;  -8.5; drag-outd-01; 3; 9; 125000; 16645
2023-09-29 11:34:43; hka-aqm-a108;  26.77;  48.51;   700;  5121;   526;    97;     2;     8;  -122;  -122;  -8.2; drag-outd-01; 0; 9; 125000; 16646
2023-09-29 11:46:23; hka-aqm-a108;  26.94;  48.45;   711;  5105;   580;   118;     3;    10;  -126;  -126; -11.5; drag-lps8-02; 5; 9; 125000; 16647
2023-09-29 11:46:46; hka-aqm-a108;  26.87;  48.51;   705;  4964;   660;   141;     1;    10;  -119;  -119;  -6.8; drag-outd-01; 1; 9; 125000; 16648
2023-09-29 11:59:21; hka-aqm-a108;  26.80;  48.32;   617;  3257;   539;   110;     2;    13;  -131;  -131; -12.8; drag-lps8-08; 6; 9; 125000; 16649
2023-09-29 11:59:44; hka-aqm-a108;  26.71;  48.00;   603;  3068;   534;   109;     2;     9;  -124;  -124; -10.2; drag-outd-01; 2; 9; 125000; 16650
