# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-26 09:07:35; hka-aqm-a101;  29.85;  36.45;   462;   553;     8;     3;     3;    10;  -108;  -108;   6.5; drag-lps8-02; 4; 7; 125000; 3388
2023-06-26 09:22:41; hka-aqm-a101;  29.84;  36.39;   454;   512;    48;     8;     3;    10;  -118;  -118;  -4.0; drag-lps8-08; 2; 7; 125000; 3389
2023-06-26 09:37:47; hka-aqm-a101;  29.98;  35.96;   460;   586;    47;     8;     3;    10;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 3390
2023-06-26 09:52:53; hka-aqm-a101;  30.06;  36.02;   472;   619;    49;     8;     3;    15;  -120;  -120;  -1.0; drag-outd-01; 3; 7; 125000; 3391
2023-06-26 10:08:02; hka-aqm-a101;  30.12;  36.25;   495;   671;    50;     8;     3;    19;  -107;  -107;   5.5; drag-lps8-02; 0; 7; 125000; 3392
2023-06-26 10:23:08; hka-aqm-a101;  30.21;  36.59;   496;   684;    51;     9;     3;    21;  -120;  -120;  -1.0; drag-lps8-08; 7; 7; 125000; 3393
2023-06-26 10:38:15; hka-aqm-a101;  30.22;  37.18;   495;   684;    50;     9;     3;    21;  -118;  -118;  -3.5; drag-lps8-08; 6; 7; 125000; 3394
2023-06-26 10:53:22; hka-aqm-a101;  30.26;  37.41;   496;   687;    49;     8;     3;    21;  -106;  -106;   6.2; drag-lps8-02; 3; 7; 125000; 3395
2023-06-26 11:08:28; hka-aqm-a101;  30.26;  37.38;   511;   687;    50;     9;     3;    25;  -103;  -103;   5.8; drag-lps8-02; 1; 7; 125000; 3396
2023-06-26 11:23:34; hka-aqm-a101;  30.25;  38.11;   508;   753;    47;     7;     3;    25;  -103;  -103;   5.2; drag-lps8-02; 2; 7; 125000; 3397
2023-06-26 11:38:42; hka-aqm-a101;  30.31;  38.21;   486;   681;    49;     8;     3;    25;  -106;  -106;   7.8; drag-lps8-02; 4; 7; 125000; 3398
2023-06-26 11:53:48; hka-aqm-a101;  30.30;  38.77;   491;   656;    50;     8;     3;    26;  -106;  -106;   6.5; drag-lps8-02; 0; 7; 125000; 3399
2023-06-26 12:08:54; hka-aqm-a101;  30.44;  38.51;   493;   800;    49;     8;     3;    26;  -104;  -104;   4.8; drag-lps8-02; 5; 7; 125000; 3400
2023-06-26 12:24:02; hka-aqm-a101;  30.60;  37.84;   510;   857;    49;     8;     3;    26;  -121;  -121;  -8.0; drag-outd-01; 1; 7; 125000; 3401
2023-06-26 12:39:08; hka-aqm-a101;  30.65;  38.37;   517;   860;    51;    10;     3;    27;  -120;  -120;  -6.5; drag-outd-01; 3; 7; 125000; 3402
2023-06-26 12:54:14; hka-aqm-a101;  30.80;  37.78;   515;   845;    47;     7;     3;    27;  -120;  -120;  -3.5; drag-lps8-08; 4; 7; 125000; 3403
2023-06-26 13:09:22; hka-aqm-a101;  30.87;  37.98;   534;  1001;    48;     7;     3;    27;  -109;  -109;   3.8; drag-lps8-02; 6; 7; 125000; 3404
2023-06-26 13:24:28; hka-aqm-a101;  30.77;  37.91;   509;   818;    48;     8;     3;    27;  -116;  -116;  -8.0; drag-outd-01; 7; 7; 125000; 3405
2023-06-26 13:39:34; hka-aqm-a101;  30.81;  37.28;   504;   796;    47;     8;     3;    27;  -108;  -108;   3.8; drag-lps8-02; 2; 7; 125000; 3406
2023-06-26 13:54:41; hka-aqm-a101;  30.84;  36.82;   488;   792;    49;    10;     3;    27;  -109;  -109;   4.0; drag-lps8-02; 5; 7; 125000; 3407
2023-06-26 14:09:47; hka-aqm-a101;  30.81;  36.42;   481;   750;    47;     8;     3;    27;  -117;  -117;  -5.0; drag-outd-01; 0; 7; 125000; 3408
2023-06-26 14:24:53; hka-aqm-a101;  30.77;  35.26;   464;   784;     9;     3;     3;    27;  -107;  -107;   5.8; drag-lps8-02; 5; 7; 125000; 3409
2023-06-26 14:40:02; hka-aqm-a101;  30.87;  34.79;   446;   754;     8;     2;     3;    27;  -106;  -106;   4.5; drag-lps8-02; 2; 7; 125000; 3410
2023-06-26 14:55:08; hka-aqm-a101;  30.86;  34.46;   448;   864;     8;     2;     3;    27;  -124;  -124;  -4.8; drag-lps8-08; 3; 7; 125000; 3411
2023-06-26 15:10:14; hka-aqm-a101;  30.87;  33.99;   443;   764;     8;     2;     3;    27;  -109;  -109;   6.0; drag-lps8-02; 7; 7; 125000; 3412
2023-06-26 15:25:21; hka-aqm-a101;  30.93;  33.59;   443;   788;    48;     8;     3;    27;  -120;  -120;  -7.5; drag-outd-01; 0; 7; 125000; 3413
2023-06-26 15:40:27; hka-aqm-a101;  30.95;  33.52;   447;   780;    47;     7;     3;    27;  -113;  -113;   3.8; drag-outd-01; 6; 7; 125000; 3414
2023-06-26 15:55:33; hka-aqm-a101;  30.89;  33.52;   442;   798;     8;     3;     3;    27;  -109;  -109;   4.0; drag-lps8-02; 4; 7; 125000; 3415
2023-06-26 16:10:41; hka-aqm-a101;  30.98;  33.49;   440;   780;     8;     3;     3;    27;  -122;  -122;  -3.5; drag-lps8-08; 1; 7; 125000; 3416
2023-06-26 16:25:48; hka-aqm-a101;  30.98;  33.49;   437;   791;     7;     2;     3;    27;  -108;  -108;   5.5; drag-lps8-02; 6; 7; 125000; 3417
2023-06-26 16:40:54; hka-aqm-a101;  30.97;  33.09;   448;   813;     7;     2;     3;    27;  -103;  -103;   8.0; drag-lps8-02; 0; 7; 125000; 3418
2023-06-26 16:56:02; hka-aqm-a101;  30.97;  32.15;   440;   786;     8;     3;     3;    27;  -116;  -116;  -1.5; drag-lps8-08; 5; 7; 125000; 3419
2023-06-26 17:11:08; hka-aqm-a101;  30.99;  30.23;   436;   754;     6;     1;     3;    27;  -119;  -119;  -2.2; drag-lps8-08; 1; 7; 125000; 3420
2023-06-26 17:26:14; hka-aqm-a101;  30.99;  29.28;   439;   762;     8;     3;     3;    27;  -111;  -111;   4.0; drag-lps8-02; 4; 7; 125000; 3421
2023-06-26 17:41:20; hka-aqm-a101;  30.99;  28.60;   442;   738;     6;     1;     3;    27;  -122;  -122;  -4.5; drag-lps8-08; 3; 7; 125000; 3422
2023-06-26 17:56:27; hka-aqm-a101;  30.96;  27.92;   442;   849;     7;     3;     3;    27;  -107;  -107;   5.5; drag-lps8-02; 2; 7; 125000; 3423
2023-06-26 18:11:33; hka-aqm-a101;  30.85;  27.72;   446;   827;     6;     2;     3;    27;  -124;  -124;  -3.5; drag-lps8-08; 7; 7; 125000; 3424
2023-06-26 18:26:41; hka-aqm-a101;  30.78;  27.45;   440;   817;     6;     2;     3;    27;  -107;  -107;   4.5; drag-lps8-02; 2; 7; 125000; 3425
2023-06-26 18:41:48; hka-aqm-a101;  30.88;  27.58;   449;   858;     6;     1;     3;    27;  -120;  -120;  -3.5; drag-lps8-08; 7; 7; 125000; 3426
2023-06-26 18:56:54; hka-aqm-a101;  30.83;  27.31;   448;   797;     6;     1;     3;    27;  -118;  -118;  -1.0; drag-lps8-08; 5; 7; 125000; 3427
2023-06-26 19:12:00; hka-aqm-a101;  30.75;  26.97;   445;   926;     6;     1;     3;    27;  -115;  -115;   0.5; drag-lps8-08; 4; 7; 125000; 3428
2023-06-26 19:27:07; hka-aqm-a101;  30.79;  26.76;   445;   831;     5;     1;     3;    27;  -112;  -112;   3.0; drag-lps8-02; 3; 7; 125000; 3429
2023-06-26 19:42:13; hka-aqm-a101;  30.75;  27.31;   446;   787;     5;     1;     3;    27;  -106;  -106;   4.8; drag-lps8-02; 6; 7; 125000; 3430
2023-06-26 19:57:20; hka-aqm-a101;  30.75;  26.56;   436;   801;     5;     1;     3;    27;  -108;  -108;   5.2; drag-lps8-02; 0; 7; 125000; 3431
2023-06-26 20:12:27; hka-aqm-a101;  30.64;  26.56;   447;   885;     5;     1;     3;    27;  -121;  -121;  -7.8; drag-outd-01; 1; 7; 125000; 3432
2023-06-26 20:27:33; hka-aqm-a101;  30.69;  26.15;   429;   882;     5;     1;     3;    27;  -120;  -120;  -5.2; drag-outd-01; 3; 7; 125000; 3433
2023-06-26 20:42:41; hka-aqm-a101;  30.61;  27.65;   441;   894;     6;     2;     3;    27;  -116;  -116;  -7.0; drag-outd-01; 7; 7; 125000; 3434
2023-06-26 20:57:47; hka-aqm-a101;  30.59;  26.29;   428;   870;     6;     2;     3;    27;  -110;  -110;   3.5; drag-lps8-02; 4; 7; 125000; 3435
2023-06-26 21:12:53; hka-aqm-a101;  30.57;  26.49;   429;   997;     4;     0;     3;    27;  -121;  -121;  -3.2; drag-lps8-08; 6; 7; 125000; 3436
2023-06-26 21:28:00; hka-aqm-a101;  30.57;  27.31;   429;  1140;     4;     0;     3;    27;  -108;  -108;   5.8; drag-lps8-02; 0; 7; 125000; 3437
2023-06-26 21:43:06; hka-aqm-a101;  30.62;  27.04;   438;  1215;     4;     1;     3;    27;  -121;  -121;  -3.2; drag-lps8-08; 1; 7; 125000; 3438
2023-06-26 21:58:12; hka-aqm-a101;  30.56;  27.51;   430;  1215;     4;     0;     3;    27;  -109;  -109;   4.0; drag-lps8-02; 5; 7; 125000; 3439
2023-06-26 22:13:21; hka-aqm-a101;  30.51;  27.65;   435;  1240;     4;     0;     3;    27;  -124;  -124;  -6.2; drag-lps8-08; 2; 7; 125000; 3440
2023-06-26 22:28:27; hka-aqm-a101;  30.53;  27.89;   436;  1221;     6;     2;     3;    27;  -122;  -122;  -4.2; drag-lps8-08; 1; 7; 125000; 3441
2023-06-26 22:43:33; hka-aqm-a101;  30.46;  27.99;   429;  1211;     4;     0;     3;    27;  -108;  -108;   5.2; drag-lps8-02; 7; 7; 125000; 3442
2023-06-26 22:58:40; hka-aqm-a101;  30.50;  27.99;   432;  1216;     6;     2;     3;    27;  -120;  -120;  -2.2; drag-lps8-08; 5; 7; 125000; 3443
2023-06-26 23:13:47; hka-aqm-a101;  30.59;  27.96;   433;  1196;     4;     0;     3;    27;  -120;  -120;  -6.5; drag-outd-01; 4; 7; 125000; 3444
2023-06-26 23:28:53; hka-aqm-a101;  30.52;  28.13;   430;  1150;     4;     0;     3;    27;  -109;  -109;   3.8; drag-lps8-02; 3; 7; 125000; 3445
2023-06-26 23:44:01; hka-aqm-a101;  30.54;  28.13;   434;  1180;     4;     0;     3;    27;  -108;  -108;   6.5; drag-lps8-02; 0; 7; 125000; 3446
2023-06-26 23:59:07; hka-aqm-a101;  30.52;  28.33;   429;  1160;     4;     1;     3;    27;  -108;  -108;   3.8; drag-lps8-02; 6; 7; 125000; 3447
