# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-14 18:07:33; hka-aqm-a103;  21.67;  21.06;   447;   824;    28;     3;     2;     0;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 253
2022-12-14 18:22:41; hka-aqm-a103;  21.75;  20.85;   446;   799;    28;     3;     2;     1;   -82;   -82;  11.8; drag-lps8-01; 7; 8; 125000; 254
2022-12-14 18:37:47; hka-aqm-a103;  21.78;  20.89;   453;   802;    28;     3;     2;     1;   -81;   -81;  11.2; drag-lps8-01; 0; 8; 125000; 255
2022-12-14 18:52:53; hka-aqm-a103;  21.83;  20.92;   454;   802;    28;     3;     1;     1;   -81;   -81;  12.0; drag-lps8-01; 4; 8; 125000; 256
2022-12-14 19:08:01; hka-aqm-a103;  21.82;  20.85;   450;   840;    28;     3;     2;     1;   -79;   -79;   7.8; drag-lps8-01; 5; 8; 125000; 257
2022-12-14 19:23:07; hka-aqm-a103;  21.88;  20.64;   447;   822;    29;     3;     2;     1;   -82;   -82;  10.5; drag-lps8-01; 3; 8; 125000; 258
2022-12-14 19:38:13; hka-aqm-a103;  21.87;  20.61;   447;   812;    28;     3;     1;     0;   -79;   -79;   8.8; drag-lps8-01; 2; 8; 125000; 259
2022-12-14 19:53:21; hka-aqm-a103;  21.90;  20.51;   451;   773;    29;     4;     2;     1;   -83;   -83;   9.2; drag-lps8-01; 7; 8; 125000; 260
2022-12-14 20:08:27; hka-aqm-a103;  21.92;  20.44;   452;   787;    28;     3;     2;     1;   -81;   -81;  11.5; drag-lps8-01; 6; 8; 125000; 261
2022-12-14 20:23:33; hka-aqm-a103;  21.93;  20.51;   447;   794;    28;     3;     1;     1;   -83;   -83;  11.5; drag-lps8-01; 0; 8; 125000; 262
2022-12-14 20:38:39; hka-aqm-a103;  21.94;  20.51;   447;   774;    29;     3;     2;     1;   -82;   -82;  11.2; drag-lps8-01; 1; 8; 125000; 263
2022-12-14 20:53:46; hka-aqm-a103;  21.98;  20.44;   450;   746;    28;     3;     2;     1;   -84;   -84;  11.8; drag-lps8-01; 3; 8; 125000; 264
2022-12-14 21:08:52; hka-aqm-a103;  21.95;  20.30;   448;   774;    28;     3;     2;     1;   -79;   -79;   8.2; drag-lps8-01; 5; 8; 125000; 265
2022-12-14 21:23:59; hka-aqm-a103;  22.00;  20.23;   450;   700;    29;     4;     2;     1;   -82;   -82;  11.0; drag-lps8-01; 1; 8; 125000; 266
2022-12-14 21:39:06; hka-aqm-a103;  22.00;  20.05;   447;   706;    28;     3;     2;     1;   -87;   -87;   9.2; drag-lps8-01; 0; 8; 125000; 267
2022-12-14 21:54:12; hka-aqm-a103;  21.94;  19.95;   455;   688;    11;     1;     2;     0;   -84;   -84;  12.0; drag-lps8-01; 7; 8; 125000; 268
2022-12-14 22:09:20; hka-aqm-a103;  21.98;  19.81;   450;   682;    11;     2;     2;     1;   -83;   -83;  10.5; drag-lps8-01; 6; 8; 125000; 269
2022-12-14 22:24:26; hka-aqm-a103;  21.90;  19.88;   443;   665;    10;     1;     2;     1;   -84;   -84;  11.5; drag-lps8-01; 4; 8; 125000; 270
2022-12-14 22:39:32; hka-aqm-a103;  21.78;  20.02;   445;   648;    10;     1;     1;     0;   -82;   -82;   8.8; drag-lps8-01; 2; 8; 125000; 271
2022-12-14 22:54:40; hka-aqm-a103;  21.75;  20.02;   441;   675;    11;     2;     2;     1;   -83;   -83;   9.5; drag-lps8-01; 4; 8; 125000; 272
2022-12-14 23:09:47; hka-aqm-a103;  21.66;  19.95;   440;   634;    10;     1;     2;     1;   -82;   -82;   8.8; drag-lps8-01; 2; 8; 125000; 273
2022-12-14 23:24:53; hka-aqm-a103;  21.67;  19.95;   445;   620;    10;     1;     2;     0;   -84;   -84;  10.5; drag-lps8-01; 7; 8; 125000; 274
2022-12-14 23:40:00; hka-aqm-a103;  21.64;  20.02;   443;   649;    10;     1;     2;     1;   -82;   -82;  11.0; drag-lps8-01; 1; 8; 125000; 275
2022-12-14 23:55:06; hka-aqm-a103;  21.60;  20.02;   445;   676;    11;     2;     2;     1;   -84;   -84;  11.0; drag-lps8-01; 0; 8; 125000; 276
