# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 03:23:29; hka-aqm-a103;  23.81;  54.60;   433;  1221;     8;     1;     2;     8;  -122;  -122;  -4.5; drag-lps8-08; 7; 7; 125000; 35431
2023-09-22 03:38:36; hka-aqm-a103;  23.77;  54.60;   435;  1272;     8;     1;     2;     8;  -106;  -106;   1.5; drag-lps8-02; 2; 7; 125000; 35432
2023-09-22 03:53:42; hka-aqm-a103;  23.74;  54.60;   437;  1216;     8;     1;     0;     0;  -111;  -111;   1.2; drag-lps8-02; 7; 7; 125000; 35433
2023-09-22 04:08:51; hka-aqm-a103;  23.72;  54.54;   432;  1220;     8;     1;     2;     8;  -111;  -111;   5.2; drag-outd-01; 3; 7; 125000; 35434
2023-09-22 04:23:57; hka-aqm-a103;  23.71;  54.51;   436;  1234;     8;     1;     2;     8;  -109;  -109;   3.0; drag-lps8-02; 0; 7; 125000; 35435
2023-09-22 04:39:03; hka-aqm-a103;  23.69;  54.47;   432;  1240;     8;     1;     1;     0;  -109;  -109;   0.8; drag-lps8-02; 5; 7; 125000; 35436
2023-09-22 04:54:09; hka-aqm-a103;  23.65;  54.47;   429;  1120;     8;     1;     2;     8;  -112;  -112;   2.5; drag-outd-01; 1; 7; 125000; 35437
2023-09-22 05:09:16; hka-aqm-a103;  23.64;  54.44;   431;  1250;    11;     4;     2;     8;  -107;  -107;   1.0; drag-lps8-02; 4; 7; 125000; 35438
2023-09-22 05:24:22; hka-aqm-a103;  23.62;  54.41;   429;  1231;     8;     1;     1;     0;  -110;  -110;  -1.5; drag-outd-01; 6; 7; 125000; 35439
2023-09-22 05:39:30; hka-aqm-a103;  23.60;  54.38;   429;  1183;     8;     1;     2;     8;  -111;  -111;   2.2; drag-outd-01; 1; 7; 125000; 35440
2023-09-22 05:54:36; hka-aqm-a103;  23.58;  54.32;   426;  1217;    11;     4;     2;     8;  -108;  -108;  -0.2; drag-lps8-02; 6; 7; 125000; 35441
2023-09-22 06:09:42; hka-aqm-a103;  23.54;  54.32;   431;  1238;     8;     1;     1;     0;  -118;  -118;  -1.0; drag-lps8-08; 3; 7; 125000; 35442
2023-09-22 06:24:49; hka-aqm-a103;  23.54;  54.22;   427;  1143;     8;     1;     2;     8;  -117;  -117;  -1.2; drag-lps8-08; 4; 7; 125000; 35443
2023-09-22 06:39:56; hka-aqm-a103;  23.60;  52.55;   425;   955;    66;     6;     2;     8;  -110;  -110;   3.5; drag-outd-01; 0; 7; 125000; 35444
2023-09-22 06:55:02; hka-aqm-a103;  23.66;  52.27;   442;   996;    66;     6;     0;     0;  -108;  -108;   3.5; drag-lps8-02; 7; 7; 125000; 35445
2023-09-22 07:10:10; hka-aqm-a103;  23.64;  52.20;   433;  1001;    66;     6;     2;     8;  -107;  -107;   3.0; drag-lps8-02; 2; 7; 125000; 35446
2023-09-22 07:25:16; hka-aqm-a103;  23.68;  52.01;   434;   876;    68;     7;     2;     8;  -120;  -120;  -2.5; drag-lps8-08; 5; 7; 125000; 35447
2023-09-22 07:40:22; hka-aqm-a103;  23.66;  51.57;   429;   867;    71;     9;     0;     0;  -122;  -122;  -4.0; drag-lps8-08; 6; 7; 125000; 35448
2023-09-22 07:55:29; hka-aqm-a103;  23.60;  52.11;   433;   853;    77;    12;     2;     8;  -110;  -110;   4.5; drag-outd-01; 0; 7; 125000; 35449
2023-09-22 08:10:35; hka-aqm-a103;  23.60;  52.39;   435;   825;    73;    10;     2;     8;  -112;  -112;   1.8; drag-outd-01; 1; 7; 125000; 35450
2023-09-22 08:25:42; hka-aqm-a103;  23.64;  52.36;   432;   712;    74;    10;     0;     2;  -113;  -113;   5.0; drag-outd-01; 3; 7; 125000; 35451
2023-09-22 08:40:50; hka-aqm-a103;  23.64;  52.30;   430;   800;    79;    12;     2;     8;  -123;  -123;  -6.0; drag-lps8-08; 5; 7; 125000; 35452
2023-09-22 08:55:56; hka-aqm-a103;  23.44;  52.68;   428;   691;    75;    10;     2;     8;  -108;  -108; nan; drag-lps8-02; 2; 7; 125000; 35453
2023-09-22 09:11:02; hka-aqm-a103;  23.34;  53.12;   428;   744;    81;    14;     0;     7;  -119;  -119;  -2.0; drag-lps8-08; 4; 7; 125000; 35454
2023-09-22 09:26:10; hka-aqm-a103;  22.85;  54.10;   427;   683;   101;    25;     2;    13;  -121;  -121;  -4.0; drag-outd-01; 7; 7; 125000; 35455
2023-09-22 09:41:16; hka-aqm-a103;  22.94;  54.29;   439;   726;    89;    17;     2;    13;  -117;  -117;  -2.0; drag-lps8-08; 5; 7; 125000; 35456
2023-09-22 09:56:22; hka-aqm-a103;  22.96;  54.22;   451;   759;    99;    23;     1;    11;  -124;  -124;  -5.8; drag-lps8-08; 7; 7; 125000; 35457
2023-09-22 10:11:29; hka-aqm-a103;  22.97;  54.35;   447;   813;   110;    28;     3;    13;  -109;  -109;   4.8; drag-outd-01; 4; 7; 125000; 35458
2023-09-22 10:26:35; hka-aqm-a103;  22.96;  54.35;   447;   798;   129;    38;     3;    13;  -109;  -109;   1.8; drag-outd-01; 6; 7; 125000; 35459
2023-09-22 10:41:41; hka-aqm-a103;  23.05;  54.10;   456;   808;   115;    32;     1;     4;  -123;  -123;  -4.8; drag-lps8-08; 2; 7; 125000; 35460
2023-09-22 10:56:50; hka-aqm-a103;  23.13;  53.88;   454;   811;   110;    29;     3;    13;  -119;  -119;  -1.2; drag-lps8-08; 0; 7; 125000; 35461
2023-09-22 11:11:56; hka-aqm-a103;  23.21;  53.91;   466;   904;   114;    31;     3;    13;  -112;  -112;   0.5; drag-outd-01; 1; 7; 125000; 35462
2023-09-22 11:19:29; hka-aqm-a103;  23.26;  53.88;   465;   884;   293;   131;     3;    13;  -112;  -112;   4.0; drag-outd-01; 3; 7; 125000; 35463
2023-09-22 11:20:07; hka-aqm-a103;  23.25;  53.91;   469;   865;   146;    48;     0;     5;  -118;  -118;  -2.0; drag-lps8-08; 7; 7; 125000; 35464
2023-09-22 11:27:07; hka-aqm-a103;  23.30;  53.94;   476;   823;   307;   138;     2;     7;  -112;  -112;   5.0; drag-outd-01; 3; 7; 125000; 35465
2023-09-22 11:27:27; hka-aqm-a103;  23.26;  53.94;   471;   819;   151;    51;     0;     2;  -118;  -118;  -2.5; drag-outd-01; 1; 7; 125000; 35466
2023-09-22 11:28:09; hka-aqm-a103;  23.18;  53.97;   467;   824;   284;   125;     1;     2;  -113;  -113;   1.0; drag-outd-01; 0; 7; 125000; 35467
2023-09-22 11:28:47; hka-aqm-a103;  23.19;  53.94;   470;   823;   116;    31;     1;     0;  -114;  -114;  -0.5; drag-lps8-08; 4; 7; 125000; 35468
2023-09-22 11:31:07; hka-aqm-a103;  23.22;  53.84;   461;   819;   187;    71;     1;     1;  -118;  -118;  -5.0; drag-lps8-08; 5; 7; 125000; 35469
2023-09-22 11:31:48; hka-aqm-a103;  23.24;  53.91;   458;   811;   307;   139;     1;     1;  -120;  -120;  -4.8; drag-lps8-08; 6; 7; 125000; 35470
2023-09-22 11:41:49; hka-aqm-a103;  23.33;  53.78;   466;   825;   193;    75;     2;     7;  -107;  -107;   1.0; drag-lps8-02; 2; 7; 125000; 35471
2023-09-22 11:45:09; hka-aqm-a103;  23.36;  53.72;   462;   818;   326;   149;     1;     7;  -108;  -108;  -0.2; drag-lps8-02; 1; 7; 125000; 35472
2023-09-22 11:49:47; hka-aqm-a103;  23.36;  53.78;   456;   884;   260;   112;     1;     6;  -122;  -122;  -4.5; drag-lps8-08; 0; 7; 125000; 35473
2023-09-22 11:50:47; hka-aqm-a103;  23.32;  53.84;   457;   859;   151;    50;     1;     4;  -114;  -114;  -1.5; drag-outd-01; 2; 7; 125000; 35474
2023-09-22 11:51:47; hka-aqm-a103;  23.36;  53.78;   450;   843;   313;   140;     1;     3;  -119;  -119;  -4.0; drag-lps8-08; 6; 7; 125000; 35475
2023-09-22 11:53:27; hka-aqm-a103;  23.39;  53.81;   452;   874;   262;   111;     1;     3;  -109;  -109;   2.0; drag-lps8-02; 7; 7; 125000; 35476
2023-09-22 11:54:09; hka-aqm-a103;  23.37;  53.84;   450;   860;   340;   157;     2;     3;  -110;  -110;   5.0; drag-outd-01; 3; 7; 125000; 35477
2023-09-22 11:55:09; hka-aqm-a103;  23.44;  53.84;   452;   853;   176;    63;     1;     6;  -111;  -111;  -4.0; drag-outd-01; 5; 7; 125000; 35478
2023-09-22 11:56:30; hka-aqm-a103;  23.40;  53.84;   452;   837;   316;   143;     1;     6;  -114;  -114;  -0.2; drag-lps8-08; 4; 7; 125000; 35479
2023-09-22 12:03:08; hka-aqm-a103;  23.44;  53.97;   451;   877;   201;    77;     1;     3;  -110;  -110;  -2.0; drag-outd-01; 6; 7; 125000; 35480
2023-09-22 12:04:08; hka-aqm-a103;  23.43;  53.97;   452;   845;   300;   134;     0;     2;  -109;  -109;   2.2; drag-lps8-02; 5; 7; 125000; 35481
2023-09-22 12:09:08; hka-aqm-a103;  23.44;  53.94;   442;   818;   330;   152;     1;     7;  -107;  -107;   3.5; drag-lps8-02; 7; 7; 125000; 35482
2023-09-22 12:09:48; hka-aqm-a103;  23.43;  53.97;   441;   830;   265;   114;     1;     7;  -108;  -108;   2.8; drag-lps8-02; 0; 7; 125000; 35483
2023-09-22 12:15:50; hka-aqm-a103;  23.45;  54.16;   443;   813;   155;    54;     2;     7;  -119;  -119;  -2.0; drag-lps8-08; 1; 7; 125000; 35484
2023-09-22 12:20:09; hka-aqm-a103;  23.45;  54.00;   439;   889;   372;   174;     2;    11;  -116;  -116;  -1.5; drag-lps8-08; 2; 7; 125000; 35485
2023-09-22 12:27:09; hka-aqm-a103;  23.54;  53.97;   436;   808;   255;   107;     2;    11;  -115;  -115;   1.5; drag-lps8-08; 3; 7; 125000; 35486
2023-09-22 12:32:07; hka-aqm-a103;  23.50;  54.10;   439;   777;   225;    91;     1;    13;  -109;  -109;   3.0; drag-lps8-02; 4; 7; 125000; 35487
2023-09-22 12:34:09; hka-aqm-a103;  23.51;  53.94;   435;   755;   252;   105;     0;    10;  -120;  -120;  -3.5; drag-lps8-08; 1; 7; 125000; 35488
2023-09-22 12:34:29; hka-aqm-a103;  23.48;  53.97;   435;   757;   320;   144;     0;     9;  -120;  -120;  -3.2; drag-lps8-08; 2; 7; 125000; 35489
2023-09-22 12:40:07; hka-aqm-a103;  23.54;  53.75;   439;   734;   141;    44;     1;    13;  -108;  -108;   4.0; drag-lps8-02; 0; 7; 125000; 35490
2023-09-22 12:40:28; hka-aqm-a103;  23.56;  53.69;   437;   739;   280;   120;     1;    12;  -109;  -109;  -1.8; drag-lps8-02; 3; 7; 125000; 35491
2023-09-22 12:41:49; hka-aqm-a103;  23.59;  53.47;   436;   722;   350;   160;     1;    12;  -113;  -113;  -4.0; drag-outd-01; 6; 7; 125000; 35492
2023-09-22 12:49:50; hka-aqm-a103;  23.68;  52.96;   433;   739;   254;   106;     1;    13;  -107;  -107;   4.2; drag-lps8-02; 7; 7; 125000; 35493
2023-09-22 12:51:28; hka-aqm-a103;  23.68;  52.90;   435;   739;   219;    86;     1;    10;  -120;  -120;  -1.8; drag-lps8-08; 4; 7; 125000; 35494
2023-09-22 12:54:08; hka-aqm-a103;  23.72;  52.77;   436;   708;   278;   119;     1;    11;  -114;  -114;  -3.5; drag-outd-01; 5; 7; 125000; 35495
2023-09-22 12:59:10; hka-aqm-a103;  23.75;  52.58;   443;   693;   213;    82;     1;    11;  -106;  -106;   1.0; drag-lps8-02; 6; 7; 125000; 35496
2023-09-22 12:59:30; hka-aqm-a103;  23.72;  52.52;   441;   693;   162;    55;     1;    11;  -117;  -117;  -4.0; drag-outd-01; 1; 7; 125000; 35497
2023-09-22 13:00:29; hka-aqm-a103;  23.71;  52.46;   438;   639;   252;   105;     1;    11;  -120;  -120;  -2.2; drag-lps8-08; 4; 7; 125000; 35498
2023-09-22 13:04:07; hka-aqm-a103;  23.79;  52.30;   443;   634;   221;    86;     2;    11;  -103;  -103;   1.8; drag-lps8-02; 0; 7; 125000; 35499
2023-09-22 13:04:28; hka-aqm-a103;  23.76;  52.27;   440;   661;   306;   133;     1;    10;  -107;  -107;   1.2; drag-lps8-02; 2; 7; 125000; 35500
2023-09-22 13:06:27; hka-aqm-a103;  23.78;  52.14;   440;   705;   361;   162;     1;    10;  -121;  -121;  -3.2; drag-lps8-08; 7; 7; 125000; 35501
2023-09-22 13:06:48; hka-aqm-a103;  23.78;  52.17;   438;   693;   266;   111;     1;     9;  -110;  -110;  -1.0; drag-outd-01; 5; 7; 125000; 35502
2023-09-22 13:07:29; hka-aqm-a103;  23.77;  52.08;   436;   746;   338;   149;     1;    10;  -114;  -114;   2.8; drag-outd-01; 3; 7; 125000; 35503
2023-09-22 13:08:09; hka-aqm-a103;  23.75;  52.01;   435;   714;   168;    57;     1;    10;  -120;  -120;  -3.8; drag-lps8-08; 5; 7; 125000; 35504
2023-09-22 13:09:08; hka-aqm-a103;  23.78;  51.98;   435;   701;   358;   161;     1;     9;  -116;  -116;  -3.8; drag-outd-01; 2; 7; 125000; 35506
2023-09-22 13:10:49; hka-aqm-a103;  23.79;  51.95;   435;   695;   268;   115;     1;    10;  -106;  -106;   3.0; drag-lps8-02; 1; 7; 125000; 35507
2023-09-22 13:11:10; hka-aqm-a103;  23.78;  51.89;   435;   713;   149;    46;     0;    10;  -108;  -108;   2.5; drag-lps8-02; 7; 7; 125000; 35508
2023-09-22 13:14:49; hka-aqm-a103;  23.83;  51.44;   434;   722;   214;    82;     2;    13;  -108;  -108;   3.8; drag-lps8-02; 4; 7; 125000; 35509
2023-09-22 13:15:10; hka-aqm-a103;  23.86;  51.48;   434;   709;   342;   152;     0;    11;  -114;  -114;  -6.0; drag-outd-01; 6; 7; 125000; 35510
2023-09-22 13:18:29; hka-aqm-a103;  23.86;  51.19;   434;   754;   225;    87;     1;    12;  -108;  -108;   4.0; drag-lps8-02; 0; 7; 125000; 35511
2023-09-22 13:18:49; hka-aqm-a103;  23.85;  51.22;   435;   727;   336;   145;     0;     9;  -124;  -124;  -7.5; drag-lps8-08; 1; 7; 125000; 35512
2023-09-22 13:19:09; hka-aqm-a103;  23.86;  51.32;   436;   718;   152;    49;     0;    10;  -123;  -123;  -4.0; drag-lps8-08; 7; 7; 125000; 35513
2023-09-22 13:21:09; hka-aqm-a103;  23.88;  51.10;   435;   688;   279;   117;     2;    11;  -109;  -109;  -1.8; drag-lps8-02; 3; 7; 125000; 35514
2023-09-22 13:21:30; hka-aqm-a103;  23.89;  51.10;   435;   690;   170;    59;     1;    11;  -122;  -122;  -4.5; drag-lps8-08; 2; 7; 125000; 35515
2023-09-22 13:23:30; hka-aqm-a103;  23.88;  50.94;   435;   702;   346;   154;     2;    11;  -116;  -116;  -7.2; drag-outd-01; 6; 7; 125000; 35516
2023-09-22 13:23:50; hka-aqm-a103;  23.87;  50.87;   435;   737;   225;    88;     1;    11;  -107;  -107;   4.5; drag-lps8-02; 0; 7; 125000; 35517
2023-09-22 13:24:29; hka-aqm-a103;  23.82;  51.16;   440;   720;   157;    53;     1;    10;  -118;  -118;  -3.2; drag-lps8-08; 5; 7; 125000; 35518
2023-09-22 13:29:29; hka-aqm-a103;  23.89;  50.52;   435;   648;   264;   111;     2;    10;  -113;  -113;   0.8; drag-outd-01; 4; 7; 125000; 35519
2023-09-22 13:30:07; hka-aqm-a103;  23.88;  50.46;   438;   661;   171;    61;     1;     8;  -121;  -121;  -3.2; drag-lps8-08; 5; 7; 125000; 35520
2023-09-22 13:45:13; hka-aqm-a103;  23.82;  49.03;   433;   667;   157;    54;     2;    18;  -117;  -117;  -3.2; drag-outd-01; 0; 7; 125000; 35521
2023-09-22 14:00:20; hka-aqm-a103;  23.76;  48.87;   445;   667;    98;    24;     1;    11;  -106;  -106;   0.2; drag-lps8-02; 6; 7; 125000; 35522
2023-09-22 14:05:49; hka-aqm-a103;  23.79;  49.31;   433;   705;   167;    58;     2;    18;  -114;  -114;   1.5; drag-outd-01; 4; 7; 125000; 35523
2023-09-22 14:08:47; hka-aqm-a103;  23.78;  49.44;   441;   689;   302;   131;     2;     9;  -115;  -115;  -1.8; drag-outd-01; 7; 7; 125000; 35524
2023-09-22 14:11:09; hka-aqm-a103;  23.73;  50.24;   442;   700;   340;   149;     1;     9;  -123;  -123;  -4.2; drag-lps8-08; 1; 7; 125000; 35525
2023-09-22 14:12:29; hka-aqm-a103;  23.76;  50.36;   433;   698;   267;   111;     2;     9;  -113;  -113;   1.8; drag-outd-01; 2; 7; 125000; 35526
2023-09-22 14:13:09; hka-aqm-a103;  23.77;  50.30;   432;   707;   186;    68;     2;     9;  -114;  -114;   3.5; drag-outd-01; 3; 7; 125000; 35527
2023-09-22 14:13:30; hka-aqm-a103;  23.78;  50.30;   432;   711;   328;   142;     1;     9;  -111;  -111;   1.2; drag-outd-01; 2; 7; 125000; 35528
2023-09-22 14:24:49; hka-aqm-a103;  24.03;  50.33;   435;   772;   172;    56;     1;    10;  -116;  -116;  -0.5; drag-lps8-08; 3; 7; 125000; 35529
2023-09-22 14:25:30; hka-aqm-a103;  24.03;  50.11;   433;   790;   282;   117;     1;     6;  -111;  -111;   3.5; drag-outd-01; 4; 7; 125000; 35530
2023-09-22 14:25:48; hka-aqm-a103;  24.05;  50.11;   432;   788;   203;    76;     1;     6;  -112;  -112;  -1.5; drag-outd-01; 5; 7; 125000; 35531
2023-09-22 14:26:09; hka-aqm-a103;  24.05;  50.11;   433;   792;   285;   118;     1;     6;  -112;  -112;  -2.0; drag-outd-01; 6; 7; 125000; 35532
2023-09-22 14:33:48; hka-aqm-a103;  24.25;  49.92;   434;   831;   199;    76;     1;    10;  -108;  -108;  -0.5; drag-lps8-02; 1; 7; 125000; 35533
2023-09-22 14:34:08; hka-aqm-a103;  24.25;  49.85;   435;   787;   137;    41;     1;     8;  -116;  -116;  -0.8; drag-outd-01; 0; 7; 125000; 35534
2023-09-22 14:37:28; hka-aqm-a103;  24.34;  49.73;   445;   847;   294;   122;     1;    11;  -109;  -109;   2.2; drag-lps8-02; 7; 7; 125000; 35535
2023-09-22 14:40:08; hka-aqm-a103;  24.38;  49.66;   438;   834;   162;    54;     1;    16;  -124;  -124;  -5.5; drag-lps8-08; 1; 7; 125000; 35536
2023-09-22 14:42:28; hka-aqm-a103;  24.40;  49.66;   440;   838;   284;   117;     1;    14;  -110;  -110;  -2.5; drag-lps8-02; 3; 7; 125000; 35537
2023-09-22 14:43:47; hka-aqm-a103;  24.42;  49.57;   446;   880;   212;    80;     1;    16;  -117;  -117;  -1.2; drag-lps8-08; 4; 7; 125000; 35538
2023-09-22 14:44:07; hka-aqm-a103;  24.39;  49.60;   445;   875;   136;    41;     0;    14;  -113;  -113;  -5.2; drag-outd-01; 5; 7; 125000; 35539
2023-09-22 14:45:09; hka-aqm-a103;  24.38;  49.73;   444;   840;   200;    74;     1;    14;  -123;  -123;  -5.2; drag-lps8-08; 2; 7; 125000; 35540
2023-09-22 14:45:48; hka-aqm-a103;  24.41;  49.76;   444;   855;   158;    52;     1;    14;  -108;  -108;   3.0; drag-lps8-02; 0; 7; 125000; 35541
2023-09-22 14:46:09; hka-aqm-a103;  24.41;  49.73;   445;   859;   249;   101;     0;    12;  -108;  -108; nan; drag-lps8-02; 6; 7; 125000; 35542
2023-09-22 14:46:47; hka-aqm-a103;  24.42;  49.70;   451;   863;   158;    53;     1;    12;  -118;  -118;  -3.8; drag-outd-01; 7; 7; 125000; 35543
2023-09-22 14:48:09; hka-aqm-a103;  24.43;  49.66;   456;   937;   293;   122;     1;    14;  -124;  -124;  -5.5; drag-lps8-08; 1; 7; 125000; 35544
2023-09-22 14:49:09; hka-aqm-a103;  24.44;  49.66;   455;   902;   136;    41;     1;    14;  -122;  -122;  -6.0; drag-lps8-08; 2; 7; 125000; 35545
2023-09-22 14:56:47; hka-aqm-a103;  24.48;  49.47;   461;   896;   218;    84;     2;    12;  -110;  -110;   3.0; drag-outd-01; 4; 7; 125000; 35546
2023-09-22 14:57:07; hka-aqm-a103;  24.50;  49.54;   461;   862;   159;    53;     0;    10;  -124;  -124;  -6.2; drag-lps8-08; 0; 7; 125000; 35547
2023-09-22 14:59:08; hka-aqm-a103;  24.49;  49.79;   457;   866;   222;    85;     1;    11;  -119;  -119;  -3.0; drag-lps8-08; 5; 7; 125000; 35548
2023-09-22 14:59:29; hka-aqm-a103;  24.50;  49.76;   458;   872;   298;   122;     1;    10;  -121;  -121;  -4.0; drag-lps8-08; 6; 7; 125000; 35549
2023-09-22 15:01:08; hka-aqm-a103;  24.51;  49.57;   458;   892;   155;    50;     1;    11;  -114;  -114;   2.2; drag-outd-01; 3; 7; 125000; 35550
2023-09-22 15:02:08; hka-aqm-a103;  24.48;  49.57;   450;   872;   281;   113;     1;    10;  -119;  -119;  -5.8; drag-outd-01; 7; 7; 125000; 35551
2023-09-22 15:02:28; hka-aqm-a103;  24.48;  49.66;   448;   876;   216;    83;     0;     9;  -106;  -106;   1.2; drag-lps8-02; 2; 7; 125000; 35552
2023-09-22 15:02:49; hka-aqm-a103;  24.49;  49.73;   446;   884;   290;   119;     0;     9;  -113;  -113;   2.2; drag-outd-01; 4; 7; 125000; 35553
2023-09-22 15:04:07; hka-aqm-a103;  24.51;  49.85;   450;   865;   150;    47;     0;     9;  -107;  -107;   1.0; drag-lps8-02; 1; 7; 125000; 35554
2023-09-22 15:06:48; hka-aqm-a103;  24.54;  49.82;   463;   912;   227;    90;     1;    12;  -114;  -114;  -5.5; drag-outd-01; 6; 7; 125000; 35555
2023-09-22 15:07:29; hka-aqm-a103;  24.59;  49.70;   466;   903;   151;    48;     0;    10;  -122;  -122;  -4.8; drag-lps8-08; 0; 7; 125000; 35556
2023-09-22 15:09:08; hka-aqm-a103;  24.59;  49.60;   464;   903;   275;   112;     1;    11;  -118;  -118;  -4.8; drag-outd-01; 7; 7; 125000; 35557
2023-09-22 15:23:28; hka-aqm-a103;  24.72;  49.15;   457;   920;   131;    37;     1;    13;  -113;  -113;   2.0; drag-outd-01; 3; 7; 125000; 35558
2023-09-22 15:24:07; hka-aqm-a103;  24.70;  48.96;   459;   901;   229;    89;     0;    12;  -114;  -114;  -1.5; drag-outd-01; 2; 7; 125000; 35560
2023-09-22 15:24:49; hka-aqm-a103;  24.73;  49.03;   456;   884;   139;    43;     1;    13;  -109;  -109;   2.5; drag-outd-01; 4; 7; 125000; 35561
2023-09-22 15:26:28; hka-aqm-a103;  24.75;  48.90;   458;   870;   271;   109;     1;    14;  -108;  -108;  -2.5; drag-lps8-02; 3; 7; 125000; 35562
2023-09-22 15:28:28; hka-aqm-a103;  24.75;  48.90;   454;   852;   132;    40;     1;    13;  -107;  -107;   0.5; drag-lps8-02; 6; 7; 125000; 35563
2023-09-22 15:34:27; hka-aqm-a103;  24.64;  48.32;   452;   838;   198;    70;     1;    12;  -114;  -114;  -1.8; drag-outd-01; 7; 7; 125000; 35564
2023-09-22 15:34:48; hka-aqm-a103;  24.68;  48.07;   450;   829;   262;   103;     2;     7;  -108;  -108;   4.5; drag-lps8-02; 5; 7; 125000; 35565
2023-09-22 15:37:27; hka-aqm-a103;  24.70;  48.35;   454;   805;   202;    71;     2;     7;  -106;  -106;   2.2; drag-lps8-02; 1; 7; 125000; 35566
2023-09-22 15:39:08; hka-aqm-a103;  24.70;  47.84;   451;   817;   194;    71;     1;     8;  -117;  -117;  -2.8; drag-outd-01; 0; 7; 125000; 35567
2023-09-22 15:39:48; hka-aqm-a103;  24.69;  47.90;   451;   823;   228;    88;     2;     8;  -107;  -107;   1.5; drag-lps8-02; 1; 7; 125000; 35568
2023-09-22 15:40:29; hka-aqm-a103;  24.69;  47.90;   451;   819;   280;   113;     1;     6;  -110;  -110;  -2.5; drag-outd-01; 5; 7; 125000; 35569
2023-09-22 15:45:48; hka-aqm-a103;  24.79;  47.49;   458;   827;   126;    34;     1;     7;  -109;  -109;   3.5; drag-outd-01; 4; 7; 125000; 35570
2023-09-22 15:55:29; hka-aqm-a103;  24.82;  47.33;   468;   847;   178;    60;     2;     8;  -108;  -108;  -1.8; drag-lps8-02; 3; 7; 125000; 35571
2023-09-22 16:06:48; hka-aqm-a103;  24.72;  46.33;   447;   787;   208;    75;     2;    11;  -118;  -118;  -5.2; drag-outd-01; 0; 7; 125000; 35572
2023-09-22 16:07:09; hka-aqm-a103;  24.70;  46.36;   445;   795;   135;    39;     0;     4;  -106;  -106;   2.2; drag-lps8-02; 6; 7; 125000; 35573
2023-09-22 16:08:08; hka-aqm-a103;  24.68;  46.20;   445;   787;   208;    74;     0;     4;  -112;  -112;  -2.2; drag-outd-01; 7; 7; 125000; 35574
2023-09-22 16:09:28; hka-aqm-a103;  24.69;  46.27;   437;   770;   168;    56;     1;     4;  -107;  -107;   2.5; drag-lps8-02; 2; 7; 125000; 35575
2023-09-22 16:13:48; hka-aqm-a103;  24.70;  46.17;   442;   793;   220;    79;     2;     6;  -117;  -117;  -4.8; drag-lps8-08; 5; 7; 125000; 35576
