# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-15 02:47:52; hka-aqm-a106;  23.05;  60.57;   403;   712;     8;     0;     3;    17;   -60;   -60;   7.2; drag-lps8-01; 5; 8; 125000; 630
2022-10-15 03:02:59; hka-aqm-a106;  23.09;  60.72;   397;   674;     8;     2;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 3; 8; 125000; 631
2022-10-15 03:18:05; hka-aqm-a106;  23.08;  61.03;   397;   694;     8;     0;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 632
2022-10-15 03:33:12; hka-aqm-a106;  23.08;  61.24;   399;   733;     8;     0;     3;    17;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 633
2022-10-15 03:48:19; hka-aqm-a106;  23.07;  61.49;   393;   718;     8;     1;     0;     0;   -63;   -63;   9.5; drag-lps8-01; 0; 8; 125000; 634
2022-10-15 04:03:25; hka-aqm-a106;  23.10;  61.73;   403;   715;     8;     0;     0;     0;   -60;   -60;  11.2; drag-lps8-01; 4; 8; 125000; 635
2022-10-15 04:18:32; hka-aqm-a106;  23.10;  61.86;   395;   741;    11;     3;     3;    17;   -60;   -60;   8.2; drag-lps8-01; 7; 8; 125000; 636
2022-10-15 04:33:38; hka-aqm-a106;  23.12;  61.98;   401;   702;    10;     3;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 637
2022-10-15 04:48:45; hka-aqm-a106;  23.11;  62.13;   394;   709;     8;     1;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 638
2022-10-15 05:03:52; hka-aqm-a106;  23.09;  62.29;   398;   709;     8;     0;     3;    17;   -60;   -60;  11.5; drag-lps8-01; 6; 8; 125000; 639
2022-10-15 05:18:59; hka-aqm-a106;  23.11;  62.35;   400;   705;     8;     1;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 640
2022-10-15 05:34:05; hka-aqm-a106;  23.11;  62.47;   397;   700;     8;     0;     1;     0;   -60;   -60;   7.5; drag-lps8-01; 5; 8; 125000; 641
2022-10-15 05:49:13; hka-aqm-a106;  23.10;  62.44;   402;   727;    11;     3;     3;    17;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 642
2022-10-15 06:04:19; hka-aqm-a106;  23.12;  62.35;   396;   706;     8;     0;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 0; 8; 125000; 643
2022-10-15 06:19:26; hka-aqm-a106;  23.12;  62.29;   397;   706;     8;     2;     0;     0;   -59;   -59;  10.8; drag-lps8-01; 3; 8; 125000; 644
2022-10-15 06:34:33; hka-aqm-a106;  23.10;  62.10;   398;   715;     8;     2;     3;    17;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 645
2022-10-15 06:49:39; hka-aqm-a106;  23.16;  61.95;   404;   713;    11;     3;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 646
2022-10-15 07:04:46; hka-aqm-a106;  23.16;  62.01;   399;   679;     8;     0;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 647
2022-10-15 07:19:53; hka-aqm-a106;  23.13;  61.77;   404;   667;     8;     1;     3;    17;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 648
2022-10-15 07:35:00; hka-aqm-a106;  23.12;  61.43;   403;   649;     8;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 1; 8; 125000; 649
2022-10-15 07:50:06; hka-aqm-a106;  23.09;  61.00;   403;   639;     8;     2;     0;     0;   -60;   -60;   9.0; drag-lps8-01; 3; 8; 125000; 650
2022-10-15 08:05:13; hka-aqm-a106;  23.07;  60.63;   396;   633;     8;     1;     3;    17;   -60;   -60;  11.8; drag-lps8-01; 6; 8; 125000; 651
2022-10-15 08:20:19; hka-aqm-a106;  23.08;  60.41;   396;   618;     9;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 8; 125000; 652
2022-10-15 08:35:26; hka-aqm-a106;  23.06;  60.35;   402;   624;    11;     3;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 653
2022-10-15 08:50:32; hka-aqm-a106;  23.07;  60.38;   398;   649;     9;     1;     3;    17;   -60;   -60;   8.8; drag-lps8-01; 7; 8; 125000; 654
2022-10-15 09:05:38; hka-aqm-a106;  23.07;  60.63;   403;   658;     9;     1;     0;     0;   -61;   -61;  11.8; drag-lps8-01; 3; 8; 125000; 655
2022-10-15 09:20:45; hka-aqm-a106;  23.05;  61.00;   397;   696;     8;     1;     1;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 656
2022-10-15 09:35:54; hka-aqm-a106;  23.04;  61.43;   409;   661;    11;     2;     3;    17;   -61;   -61;  10.8; drag-lps8-01; 0; 8; 125000; 657
2022-10-15 09:51:00; hka-aqm-a106;  23.04;  61.67;   411;   694;     9;     1;     0;     0;   -60;   -60;   8.5; drag-lps8-01; 6; 8; 125000; 658
2022-10-15 10:06:07; hka-aqm-a106;  23.04;  61.83;   399;   695;     9;     1;     0;     0;   -61;   -61;  11.0; drag-lps8-01; 1; 8; 125000; 659
2022-10-15 10:21:13; hka-aqm-a106;  23.02;  62.16;   403;   672;    10;     1;     3;    17;   -60;   -60;   9.0; drag-lps8-01; 5; 8; 125000; 660
2022-10-15 10:36:19; hka-aqm-a106;  23.04;  62.35;   396;   663;    10;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 661
2022-10-15 10:51:26; hka-aqm-a106;  23.03;  62.35;   398;   656;     9;     1;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 8; 125000; 662
2022-10-15 11:06:32; hka-aqm-a106;  23.05;  62.47;   400;   674;    13;     4;     3;    17;   -61;   -61;   9.5; drag-lps8-01; 1; 8; 125000; 663
2022-10-15 11:21:38; hka-aqm-a106;  23.01;  62.68;   396;   683;    12;     2;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 664
2022-10-15 11:36:45; hka-aqm-a106;  23.03;  62.99;   396;   706;    17;     5;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 665
2022-10-15 11:51:53; hka-aqm-a106;  23.01;  63.02;   395;   701;    12;     2;     3;    17;   -60;   -60;   8.5; drag-lps8-01; 7; 8; 125000; 666
2022-10-15 12:06:59; hka-aqm-a106;  23.02;  63.02;   402;   697;    14;     4;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 5; 8; 125000; 667
2022-10-15 12:37:14; hka-aqm-a106;  23.02;  62.44;   401;   697;    17;     3;     3;    17;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 669
2022-10-15 12:52:20; hka-aqm-a106;  23.01;  62.29;   400;   693;    18;     5;     0;     0;   -61;   -61;   9.0; drag-lps8-01; 0; 8; 125000; 670
2022-10-15 13:07:27; hka-aqm-a106;  23.03;  61.89;   393;   684;    11;     2;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 7; 8; 125000; 671
2022-10-15 13:22:33; hka-aqm-a106;  22.99;  61.31;   392;   657;    10;     1;     3;    17;   -61;   -61;   7.2; drag-lps8-01; 2; 8; 125000; 672
2022-10-15 13:37:39; hka-aqm-a106;  23.02;  60.57;   390;   653;    10;     1;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 6; 8; 125000; 673
2022-10-15 13:52:46; hka-aqm-a106;  23.03;  59.83;   389;   652;    11;     1;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 5; 8; 125000; 674
2022-10-15 14:07:55; hka-aqm-a106;  23.02;  59.64;   389;   629;    10;     1;     3;    17;   -60;   -60;   9.2; drag-lps8-01; 0; 8; 125000; 675
2022-10-15 14:23:01; hka-aqm-a106;  23.00;  59.12;   387;   640;    14;     4;     1;     0;   -59;   -59;  11.2; drag-lps8-01; 4; 8; 125000; 676
2022-10-15 14:38:07; hka-aqm-a106;  23.00;  59.21;   394;   601;    10;     1;     0;     0;   -61;   -61;  10.8; drag-lps8-01; 3; 8; 125000; 677
2022-10-15 14:53:14; hka-aqm-a106;  22.99;  60.01;   387;   603;    14;     4;     3;    17;   -61;   -61;  10.0; drag-lps8-01; 1; 8; 125000; 678
2022-10-15 15:08:20; hka-aqm-a106;  23.00;  60.29;   392;   601;    10;     1;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 7; 8; 125000; 679
2022-10-15 15:23:26; hka-aqm-a106;  23.00;  60.32;   391;   593;    12;     3;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 680
2022-10-15 15:38:34; hka-aqm-a106;  22.98;  61.06;   388;   636;    10;     1;     3;    17;   -61;   -61;  11.0; drag-lps8-01; 3; 8; 125000; 681
2022-10-15 15:53:41; hka-aqm-a106;  23.00;  61.55;   387;   631;     9;     1;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 4; 8; 125000; 682
2022-10-15 16:08:47; hka-aqm-a106;  22.98;  61.86;   393;   618;    12;     3;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 6; 8; 125000; 683
2022-10-15 16:23:54; hka-aqm-a106;  23.00;  62.10;   390;   640;     9;     1;     3;    17;   -61;   -61;   9.2; drag-lps8-01; 1; 8; 125000; 684
2022-10-15 16:39:00; hka-aqm-a106;  23.01;  62.78;   395;   666;     9;     1;     1;     0;   -59;   -59;   8.0; drag-lps8-01; 5; 8; 125000; 685
2022-10-15 16:54:07; hka-aqm-a106;  23.02;  63.05;   398;   672;     8;     1;     1;     0;   -61;   -61;   6.8; drag-lps8-01; 2; 8; 125000; 686
2022-10-15 17:09:15; hka-aqm-a106;  23.03;  63.02;   403;   681;    11;     3;     3;    17;   -58;   -58;   8.2; drag-lps8-01; 5; 8; 125000; 687
2022-10-15 17:24:21; hka-aqm-a106;  23.01;  63.20;   411;   679;     8;     2;     0;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 688
2022-10-15 17:39:40; hka-aqm-a106;  22.98;  63.26;   399;   709;    11;     3;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 1; 8; 125000; 690
2022-10-15 17:54:47; hka-aqm-a106;  22.99;  62.59;   398;   672;     8;     0;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 0; 8; 125000; 691
2022-10-15 18:09:55; hka-aqm-a106;  22.97;  61.70;   403;   615;    11;     3;     3;    17;   -60;   -60;   9.0; drag-lps8-01; 6; 8; 125000; 692
2022-10-15 18:25:02; hka-aqm-a106;  22.96;  61.37;   390;   602;     8;     0;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 8; 125000; 693
2022-10-15 18:40:08; hka-aqm-a106;  22.96;  61.73;   392;   558;    11;     3;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 694
2022-10-15 18:55:14; hka-aqm-a106;  22.96;  62.07;   392;   631;     8;     2;     3;    17;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 695
2022-10-15 19:10:21; hka-aqm-a106;  22.97;  62.19;   394;   612;     9;     1;     0;     0;   -60;   -60;   8.2; drag-lps8-01; 5; 8; 125000; 696
2022-10-15 19:25:27; hka-aqm-a106;  22.97;  62.22;   395;   640;    11;     3;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 3; 8; 125000; 697
2022-10-15 19:40:36; hka-aqm-a106;  22.98;  62.26;   400;   648;     8;     0;     3;    17;   -60;   -60;  10.2; drag-lps8-01; 7; 8; 125000; 698
2022-10-15 19:55:42; hka-aqm-a106;  22.95;  62.50;   405;   629;     8;     1;     0;     0;   -60;   -60;  11.0; drag-lps8-01; 1; 8; 125000; 699
2022-10-15 20:10:49; hka-aqm-a106;  22.96;  62.62;   408;   634;     8;     0;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 8; 125000; 700
2022-10-15 20:25:56; hka-aqm-a106;  22.94;  62.71;   421;   616;     8;     1;     3;    17;   -60;   -60;   9.2; drag-lps8-01; 4; 8; 125000; 701
2022-10-15 20:41:02; hka-aqm-a106;  22.94;  62.35;   408;   642;     8;     2;     0;     0;   -60;   -60;   7.0; drag-lps8-01; 2; 8; 125000; 702
2022-10-15 20:56:09; hka-aqm-a106;  22.95;  61.89;   399;   604;     8;     1;     0;     0;   -61;   -61;  10.0; drag-lps8-01; 6; 8; 125000; 703
2022-10-15 21:11:16; hka-aqm-a106;  22.94;  62.07;   403;   599;     8;     0;     3;    17;   -61;   -61;   9.2; drag-lps8-01; 1; 8; 125000; 704
2022-10-15 21:26:23; hka-aqm-a106;  22.94;  62.29;   406;   616;     8;     2;     1;     0;   -61;   -61;   8.2; drag-lps8-01; 0; 8; 125000; 705
2022-10-15 21:41:29; hka-aqm-a106;  22.95;  62.26;   413;   599;     8;     0;     0;     0;   -60;   -60;  11.8; drag-lps8-01; 3; 8; 125000; 706
2022-10-15 21:56:36; hka-aqm-a106;  22.94;  62.16;   406;   610;     8;     0;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 8; 125000; 707
2022-10-15 22:11:43; hka-aqm-a106;  22.92;  61.98;   401;   597;     8;     1;     0;     0;   -61;   -61;   6.2; drag-lps8-01; 2; 8; 125000; 708
2022-10-15 22:26:49; hka-aqm-a106;  22.94;  61.77;   399;   582;     8;     2;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 4; 8; 125000; 709
2022-10-15 22:41:56; hka-aqm-a106;  22.94;  61.77;   399;   591;     8;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 8; 125000; 710
2022-10-15 22:57:03; hka-aqm-a106;  22.96;  61.64;   407;   624;     8;     0;     3;    17;   -61;   -61;   8.5; drag-lps8-01; 0; 8; 125000; 711
2022-10-15 23:12:09; hka-aqm-a106;  22.96;  61.64;   405;   602;     8;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 3; 8; 125000; 712
2022-10-15 23:27:17; hka-aqm-a106;  22.98;  61.92;   407;   613;     8;     0;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 713
2022-10-15 23:42:23; hka-aqm-a106;  23.00;  62.13;   412;   604;     8;     1;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 714
2022-10-15 23:57:29; hka-aqm-a106;  23.01;  62.01;   409;   609;     8;     0;     1;     0;   -60;   -60;   9.0; drag-lps8-01; 6; 8; 125000; 715
