# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-05 10:03:08; hka-aqm-a107;  28.27;  41.82;   536;  1004;   702;   125;     1;    11;  -128;  -128; -13.5; drag-lps8-02; 2; 10; 125000; 778
2023-07-05 10:04:46; hka-aqm-a107;  28.38;  41.82;   542;  1012;   994;   210;     1;    12;  -127;  -127; -14.2; drag-lps8-02; 5; 10; 125000; 779
2023-07-05 10:05:46; hka-aqm-a107;  28.42;  41.72;   545;  1023;   682;   132;     2;    12;  -129;  -129; -12.0; drag-outd-01; 0; 10; 125000; 780
2023-07-05 10:06:27; hka-aqm-a107;  28.40;  41.72;   546;  1027;   889;   183;     1;    13;  -124;  -124;  -5.5; drag-outd-01; 3; 10; 125000; 781
2023-07-05 10:08:45; hka-aqm-a107;  28.50;  41.59;   556;  1024;   940;   191;     3;    18;  -125;  -125; -10.8; drag-outd-01; 7; 10; 125000; 782
2023-07-05 10:09:27; hka-aqm-a107;  28.58;  41.59;   559;  1041;   991;   204;     2;    18;  -129;  -129; -15.2; drag-lps8-07; 5; 10; 125000; 783
2023-07-05 10:13:06; hka-aqm-a107;  28.59;  41.46;   566;  1164;   806;   160;     4;    21;  -125;  -125; -12.2; drag-lps8-07; 4; 10; 125000; 784
2023-07-05 10:15:06; hka-aqm-a107;  28.60;  41.40;   575;  1072;   675;   130;     3;    24;  -134;  -134; -14.2; drag-outd-01; 3; 10; 125000; 786
2023-07-05 10:15:47; hka-aqm-a107;  28.66;  41.46;   577;  1087;   570;   106;     2;    22;  -122;  -122;  -7.0; drag-outd-01; 2; 10; 125000; 787
2023-07-05 10:17:46; hka-aqm-a107;  28.64;  41.49;   589;  1119;   784;   167;     3;    21;  -129;  -129; -12.8; drag-lps8-02; 6; 10; 125000; 788
2023-07-05 10:19:25; hka-aqm-a107;  28.72;  41.53;   605;  1126;   593;   120;     2;    21;  -129;  -129; -16.0; drag-lps8-07; 1; 10; 125000; 789
2023-07-05 10:21:26; hka-aqm-a107;  28.79;  41.46;   618;  1121;   734;   148;     3;    23;  -131;  -131; -13.8; drag-lps8-02; 6; 10; 125000; 790
2023-07-05 10:22:07; hka-aqm-a107;  28.83;  41.43;   625;  1116;   860;   178;     3;    23;  -124;  -124;  -9.0; drag-outd-01; 1; 10; 125000; 791
2023-07-05 10:24:47; hka-aqm-a107;  28.85;  41.33;   634;  1152;   849;   181;     3;    25;  -129;  -129; -10.0; drag-lps8-02; 7; 10; 125000; 793
2023-07-05 10:25:28; hka-aqm-a107;  28.86;  41.40;   635;  1147;   707;   145;     3;    22;  -129;  -129; -10.0; drag-lps8-02; 4; 10; 125000; 794
2023-07-05 10:26:09; hka-aqm-a107;  28.85;  41.30;   637;  1155;   753;   160;     1;    22;  -126;  -126; -11.5; drag-lps8-02; 2; 10; 125000; 795
2023-07-05 10:26:50; hka-aqm-a107;  28.88;  41.26;   637;  1159;   717;   147;     1;    26;  -131;  -131; -13.0; drag-lps8-02; 0; 10; 125000; 796
2023-07-05 10:27:31; hka-aqm-a107;  28.84;  41.33;   638;  1203;   813;   170;     3;    30;  -127;  -127; -13.0; drag-lps8-07; 5; 10; 125000; 797
2023-07-05 10:29:06; hka-aqm-a107;  28.93;  41.36;   646;  1190;   726;   142;     3;    30;  -134;  -134; -13.8; drag-lps8-02; 0; 10; 125000; 798
2023-07-05 10:30:04; hka-aqm-a107;  28.94;  41.33;   652;  1274;   859;   177;     3;    31;  -131;  -131; -13.8; drag-outd-01; 2; 10; 125000; 799
2023-07-05 10:31:26; hka-aqm-a107;  29.04;  41.20;   655;  1270;   697;   132;     3;    34;  -128;  -128; -10.8; drag-lps8-02; 4; 10; 125000; 800
2023-07-05 10:33:04; hka-aqm-a107;  29.10;  41.04;   666;  1188;   815;   168;     2;    28;  -134;  -134; -15.8; drag-lps8-02; 7; 10; 125000; 801
2023-07-05 10:36:44; hka-aqm-a107;  29.14;  40.97;   680;  1189;   721;   139;     3;    32;  -126;  -126; -14.5; drag-outd-01; 6; 10; 125000; 802
2023-07-05 10:37:27; hka-aqm-a107;  29.15;  40.97;   678;  1185;   651;   124;     3;    32;  -130;  -130; -12.5; drag-lps8-02; 1; 10; 125000; 803
2023-07-05 10:39:26; hka-aqm-a107;  29.11;  40.84;   681;  1158;   585;   113;     3;    31;  -126;  -126;  -9.2; drag-lps8-02; 5; 10; 125000; 804
2023-07-05 10:40:07; hka-aqm-a107;  29.14;  40.54;   686;  1190;   788;   166;     2;    32;  -129;  -129; -11.8; drag-lps8-02; 3; 10; 125000; 805
2023-07-05 10:44:44; hka-aqm-a107;  29.21;  40.38;   678;  1159;   641;   130;     4;    32;  -127;  -127; -14.2; drag-outd-01; 6; 10; 125000; 806
2023-07-05 10:46:46; hka-aqm-a107;  29.20;  40.28;   671;  1151;   757;   164;     2;    32;  -129;  -129; -14.2; drag-lps8-02; 2; 10; 125000; 807
2023-07-05 10:47:27; hka-aqm-a107;  29.23;  40.22;   674;  1149;   574;   117;     3;    30;  -126;  -126;  -9.5; drag-lps8-02; 3; 10; 125000; 808
2023-07-05 10:48:08; hka-aqm-a107;  29.23;  40.25;   671;  1171;   782;   169;     2;    29;  -128;  -128; -16.0; drag-lps8-08; 5; 10; 125000; 809
2023-07-05 10:56:05; hka-aqm-a107;  29.42;  39.89;   689;  1188;   768;   162;     4;    30;  -125;  -125; -16.2; drag-lps8-07; 1; 10; 125000; 810
2023-07-05 11:09:47; hka-aqm-a107;  29.74;  39.33;   722;  1170;   540;   103;     4;    36;  -132;  -132; -15.2; drag-outd-01; 0; 10; 125000; 811
2023-07-05 11:10:28; hka-aqm-a107;  29.71;  39.23;   720;  1171;   645;   132;     2;    20;  -134;  -134; -15.5; drag-lps8-02; 7; 10; 125000; 812
2023-07-05 11:11:09; hka-aqm-a107;  29.66;  39.20;   725;  1163;   567;   117;     3;    21;  -123;  -123; -15.0; drag-lps8-07; 4; 10; 125000; 813
2023-07-05 11:12:04; hka-aqm-a107;  29.70;  39.16;   727;  1172;   615;   132;     3;    26;  -120;  -120; -11.2; drag-lps8-07; 7; 10; 125000; 814
2023-07-05 11:12:45; hka-aqm-a107;  29.69;  39.16;   726;  1168;   554;   113;     1;    28;  -125;  -125; -16.8; drag-lps8-07; 4; 10; 125000; 815
2023-07-05 11:13:27; hka-aqm-a107;  29.74;  39.10;   730;  1168;   516;   102;     2;    28;  -128;  -128; -15.5; drag-lps8-08; 2; 10; 125000; 816
2023-07-05 11:17:45; hka-aqm-a107;  29.79;  39.13;   729;  1206;   554;   116;     3;    21;  -128;  -128; -12.5; drag-lps8-02; 1; 10; 125000; 817
2023-07-05 11:19:25; hka-aqm-a107;  29.78;  39.03;   732;  1239;   512;   105;     1;    18;  -129;  -129;  -9.2; drag-outd-01; 3; 10; 125000; 818
2023-07-05 11:20:07; hka-aqm-a107;  29.79;  38.90;   733;  1203;   627;   135;     2;    20;  -129;  -129; -11.8; drag-outd-01; 0; 10; 125000; 819
2023-07-05 11:21:04; hka-aqm-a107;  29.80;  38.83;   737;  1165;   551;   113;     1;    25;  -122;  -122; -12.8; drag-outd-01; 6; 10; 125000; 820
2023-07-05 11:22:07; hka-aqm-a107;  29.78;  38.97;   733;  1179;   661;   142;     2;    25;  -127;  -127; -12.0; drag-lps8-02; 5; 10; 125000; 821
2023-07-05 11:22:48; hka-aqm-a107;  29.74;  38.90;   732;  1176;   573;   116;     3;    26;  -123;  -123;  -8.2; drag-lps8-02; 2; 10; 125000; 822
2023-07-05 11:24:24; hka-aqm-a107;  29.77;  38.97;   734;  1159;   673;   145;     2;    31;  -130;  -130; -13.0; drag-lps8-02; 5; 10; 125000; 823
2023-07-05 11:25:05; hka-aqm-a107;  29.80;  38.97;   737;  1161;   609;   125;     3;    29;  -127;  -127; -13.2; drag-lps8-02; 1; 10; 125000; 824
2023-07-05 11:25:47; hka-aqm-a107;  29.80;  38.83;   735;  1177;   673;   142;     3;    34;  -128;  -128; -14.2; drag-lps8-02; 6; 10; 125000; 825
2023-07-05 11:27:04; hka-aqm-a107;  29.79;  38.83;   738;  1204;   627;   129;     3;    34;  -131;  -131; -14.0; drag-lps8-02; 7; 10; 125000; 826
2023-07-05 11:28:04; hka-aqm-a107;  29.80;  38.87;   747;  1194;   551;   108;     1;    34;  -123;  -123; -15.0; drag-lps8-07; 3; 10; 125000; 827
2023-07-05 11:35:45; hka-aqm-a107;  29.81;  38.83;   763;  1188;   517;   108;     2;    31;  -124;  -124;  -9.5; drag-outd-01; 4; 10; 125000; 829
2023-07-05 11:36:26; hka-aqm-a107;  29.85;  38.74;   762;  1188;   454;    92;     3;    21;  -120;  -120;  -7.2; drag-outd-01; 1; 10; 125000; 830
2023-07-05 11:37:44; hka-aqm-a107;  29.80;  38.83;   763;  1179;   534;   117;     3;    24;  -125;  -125;  -9.8; drag-lps8-02; 4; 10; 125000; 831
2023-07-05 11:41:24; hka-aqm-a107;  29.78;  38.60;   768;  1195;   417;    87;     2;    27;  -126;  -126;  -9.0; drag-lps8-02; 7; 10; 125000; 832
2023-07-05 11:42:06; hka-aqm-a107;  29.86;  38.60;   767;  1189;   505;   113;     2;    24;  -124;  -124; -15.5; drag-lps8-07; 5; 10; 125000; 833
2023-07-05 11:49:44; hka-aqm-a107;  29.82;  38.18;   769;  1159;   499;   106;     3;    30;  -126;  -126; -12.2; drag-lps8-02; 6; 10; 125000; 834
2023-07-05 11:55:47; hka-aqm-a107;  29.86;  37.98;   763;  1118;   430;    87;     3;    27;  -132;  -132; -13.2; drag-outd-01; 3; 10; 125000; 835
2023-07-05 11:56:28; hka-aqm-a107;  29.88;  37.84;   762;  1134;   499;   106;     3;    19;  -124;  -124; -13.5; drag-lps8-07; 0; 10; 125000; 836
2023-07-05 12:03:24; hka-aqm-a107;  29.82;  37.51;   762;  1131;   420;    80;     3;    23;  -122;  -122; -15.0; drag-lps8-07; 2; 10; 125000; 837
2023-07-05 12:04:06; hka-aqm-a107;  29.84;  37.51;   759;  1125;   495;   104;     1;    17;  -130;  -130; -14.8; drag-outd-01; 0; 10; 125000; 838
2023-07-05 12:08:25; hka-aqm-a107;  29.83;  37.18;   745;  1115;   388;    82;     2;    18;  -129;  -129; -15.2; drag-lps8-08; 7; 10; 125000; 839
2023-07-05 12:23:32; hka-aqm-a107;  29.86;  36.85;   719;  1100;   551;   120;     3;    17;  -126;  -126; -11.5; drag-outd-01; 2; 10; 125000; 840
2023-07-05 12:28:06; hka-aqm-a107;  29.59;  34.59;   658;   975;   524;   119;     3;    17;  -125;  -125; -13.8; drag-outd-01; 6; 10; 125000; 841
2023-07-05 12:43:13; hka-aqm-a107;  28.52;  32.52;   433;   555;   441;   100;     4;     8;  -126;  -126;  -8.5; drag-lps8-02; 5; 10; 125000; 842
2023-07-05 12:58:19; hka-aqm-a107;  28.26;  32.28;   451;   579;   488;   110;     2;    10;  -122;  -122;  -7.0; drag-lps8-02; 1; 10; 125000; 843
2023-07-05 13:13:26; hka-aqm-a107;  28.05;  32.25;   435;   575;   441;    99;     4;    18;  -128;  -128; -14.0; drag-lps8-02; 3; 10; 125000; 844
2023-07-05 13:28:33; hka-aqm-a107;  27.92;  32.15;   434;   564;   359;    80;     2;    19;  -116;  -116;  -2.5; drag-outd-01; 4; 10; 125000; 845
2023-07-05 13:43:39; hka-aqm-a107;  27.89;  31.58;   434;   597;   216;    39;     1;    14;  -123;  -123; -15.2; drag-lps8-07; 5; 10; 125000; 846
2023-07-05 13:58:46; hka-aqm-a107;  27.84;  31.58;   440;   596;   266;    56;     5;    22;  -127;  -127;  -9.8; drag-lps8-02; 7; 10; 125000; 847
2023-07-05 14:13:53; hka-aqm-a107;  27.98;  33.32;   633;   803;   277;    58;     0;    17;  -131;  -131; -14.0; drag-outd-01; 0; 10; 125000; 848
2023-07-05 14:29:00; hka-aqm-a107;  28.23;  33.92;   750;   966;   234;    48;     1;    16;  -124;  -124; -11.5; drag-lps8-07; 6; 10; 125000; 849
2023-07-05 14:44:06; hka-aqm-a107;  28.27;  34.56;   818;  1079;   225;    46;     5;    30;  -130;  -130; -15.0; drag-lps8-02; 1; 10; 125000; 850
2023-07-05 14:59:13; hka-aqm-a107;  28.42;  34.86;   873;  1087;   237;    48;     1;    16;  -130;  -130; -14.8; drag-lps8-02; 2; 10; 125000; 851
2023-07-05 15:14:06; hka-aqm-a107;  28.55;  34.86;   885;  1104;   274;    53;     5;    30;  -130;  -130; -11.5; drag-outd-01; 3; 10; 125000; 852
2023-07-05 15:17:24; hka-aqm-a107;  28.55;  34.82;   891;  1073;   478;   135;     4;    25;  -131;  -131; -16.2; drag-lps8-02; 4; 10; 125000; 853
2023-07-05 15:19:06; hka-aqm-a107;  28.66;  34.86;   900;  1074;   288;    55;     2;    22;  -124;  -124; -10.0; drag-outd-01; 7; 10; 125000; 854
2023-07-05 15:20:25; hka-aqm-a107;  28.64;  34.86;   902;  1107;   412;   112;     1;    20;  -124;  -124;  -8.8; drag-outd-01; 0; 10; 125000; 855
2023-07-05 15:21:06; hka-aqm-a107;  28.72;  34.86;   906;  1097;   493;   141;     0;    20;  -121;  -121; -12.2; drag-outd-01; 6; 10; 125000; 856
2023-07-05 15:22:06; hka-aqm-a107;  28.74;  34.92;   914;  1122;   202;    34;     2;    18;  -119;  -119;  -4.8; drag-outd-01; 1; 10; 125000; 857
2023-07-05 15:22:47; hka-aqm-a107;  28.80;  35.09;   915;  1126;   299;    59;     2;    18;  -119;  -119; -10.2; drag-outd-01; 5; 10; 125000; 858
2023-07-05 15:23:28; hka-aqm-a107;  28.76;  34.79;   913;  1133;   442;   117;     2;    16;  -126;  -126; -13.5; drag-lps8-02; 3; 10; 125000; 859
2023-07-05 15:24:09; hka-aqm-a107;  28.75;  34.79;   912;  1116;   520;   148;     2;    16;  -124;  -124;  -9.5; drag-outd-01; 4; 10; 125000; 860
2023-07-05 15:28:07; hka-aqm-a107;  28.82;  34.72;   920;  1089;   339;    70;     3;    15;  -131;  -131; -16.0; drag-lps8-02; 2; 10; 125000; 861
2023-07-05 15:34:46; hka-aqm-a107;  28.83;  34.79;   935;  1122;   313;    62;     2;    18;  -126;  -126; -11.2; drag-outd-01; 2; 10; 125000; 863
2023-07-05 15:36:45; hka-aqm-a107;  28.82;  34.62;   932;  1100;   387;    95;     3;    21;  -132;  -132; -14.5; drag-outd-01; 1; 10; 125000; 864
2023-07-05 15:38:08; hka-aqm-a107;  28.83;  34.76;   927;  1088;   426;   107;     1;    14;  -130;  -130; -12.2; drag-outd-01; 3; 10; 125000; 866
2023-07-05 15:42:06; hka-aqm-a107;  28.87;  34.66;   930;  1112;   358;    81;     3;    16;  -133;  -133; -15.0; drag-lps8-02; 7; 10; 125000; 867
2023-07-05 15:42:48; hka-aqm-a107;  28.83;  34.79;   932;  1114;   304;    59;     2;    11;  -131;  -131; -14.0; drag-lps8-02; 4; 10; 125000; 868
2023-07-05 15:43:29; hka-aqm-a107;  28.90;  34.79;   935;  1102;   494;   138;     2;    12;  -131;  -131; -13.2; drag-lps8-02; 0; 10; 125000; 869
2023-07-05 15:48:46; hka-aqm-a107;  28.86;  34.79;   935;  1091;   325;    67;     2;    17;  -130;  -130; -16.2; drag-lps8-07; 7; 10; 125000; 870
2023-07-05 15:49:27; hka-aqm-a107;  28.87;  34.82;   935;  1080;   430;   112;     3;    16;  -129;  -129; -12.2; drag-outd-01; 0; 10; 125000; 871
2023-07-05 15:50:08; hka-aqm-a107;  28.88;  34.82;   933;  1077;   530;   150;     2;    17;  -127;  -127; -15.8; drag-lps8-07; 3; 10; 125000; 872
2023-07-05 15:53:46; hka-aqm-a107;  28.92;  34.86;   930;  1081;   313;    61;     3;    19;  -128;  -128; -12.8; drag-lps8-02; 6; 10; 125000; 873
2023-07-05 15:54:27; hka-aqm-a107;  28.89;  34.79;   929;  1094;   502;   138;     1;    17;  -121;  -121;  -7.2; drag-outd-01; 2; 10; 125000; 874
2023-07-05 15:55:25; hka-aqm-a107;  28.90;  34.86;   933;  1088;   541;   152;     2;    17;  -128;  -128; -10.5; drag-lps8-02; 4; 10; 125000; 875
2023-07-05 15:58:05; hka-aqm-a107;  28.90;  34.46;   915;  1028;   464;   121;     3;    19;  -124;  -124; -11.5; drag-outd-01; 5; 10; 125000; 876
2023-07-05 15:58:46; hka-aqm-a107;  28.94;  34.56;   917;  1031;   543;   153;     2;    20;  -124;  -124;  -8.5; drag-outd-01; 1; 10; 125000; 877
2023-07-05 16:05:45; hka-aqm-a107;  28.95;  34.69;   907;  1075;   425;   105;     3;    24;  -123;  -123;  -9.2; drag-outd-01; 4; 10; 125000; 878
2023-07-05 16:06:26; hka-aqm-a107;  28.98;  34.72;   907;  1081;   324;    64;     3;    16;  -135;  -135; -16.2; drag-lps8-08; 0; 10; 125000; 879
2023-07-05 16:09:06; hka-aqm-a107;  28.94;  34.69;   913;  1054;   424;   105;     3;    16;  -128;  -128; -13.8; drag-lps8-02; 3; 10; 125000; 880
2023-07-05 16:09:48; hka-aqm-a107;  28.99;  34.59;   917;  1054;   523;   145;     2;    15;  -127;  -127; -12.0; drag-outd-01; 2; 10; 125000; 881
2023-07-05 16:10:29; hka-aqm-a107;  28.99;  34.62;   920;  1056;   348;    76;     2;    13;  -129;  -129; -15.2; drag-lps8-07; 5; 10; 125000; 882
2023-07-05 16:11:51; hka-aqm-a107;  28.96;  34.62;   919;  1061;   527;   151;     2;    14;  -126;  -126; -12.5; drag-outd-01; 7; 10; 125000; 884
2023-07-05 16:12:32; hka-aqm-a107;  28.95;  34.56;   914;  1055;   362;    83;     2;    20;  -126;  -126; -11.2; drag-outd-01; 1; 10; 125000; 885
2023-07-05 16:13:26; hka-aqm-a107;  28.98;  34.52;   912;  1054;   320;    66;     2;    20;  -124;  -124; -15.2; drag-outd-01; 6; 10; 125000; 886
2023-07-05 16:14:07; hka-aqm-a107;  28.99;  34.59;   912;  1058;   424;   108;     1;    16;  -128;  -128; -11.8; drag-lps8-02; 0; 10; 125000; 887
2023-07-05 16:21:46; hka-aqm-a107;  29.05;  34.76;   929;  1055;   422;   106;     3;    27;  -130;  -130; -15.5; drag-lps8-02; 5; 10; 125000; 888
2023-07-05 16:22:27; hka-aqm-a107;  29.05;  34.69;   929;  1066;   345;    76;     2;    25;  -126;  -126; -10.5; drag-lps8-02; 7; 10; 125000; 889
2023-07-05 16:23:46; hka-aqm-a107;  29.03;  34.72;   936;  1060;   553;   158;     4;    24;  -126;  -126; -12.5; drag-lps8-02; 2; 10; 125000; 890
2023-07-05 16:24:28; hka-aqm-a107;  29.02;  34.72;   934;  1097;   502;   135;     4;    20;  -124;  -124; -10.5; drag-outd-01; 1; 10; 125000; 891
2023-07-05 16:36:45; hka-aqm-a107;  29.04;  34.46;   932;  1026;   290;    53;     3;    30;  -120;  -120;  -6.2; drag-lps8-02; 4; 10; 125000; 892
2023-07-05 16:37:45; hka-aqm-a107;  29.04;  34.46;   933;  1043;   409;    99;     3;    27;  -122;  -122;  -7.8; drag-lps8-02; 3; 10; 125000; 893
2023-07-05 16:38:27; hka-aqm-a107;  29.02;  34.46;   931;  1050;   513;   143;     3;    27;  -122;  -122;  -9.0; drag-outd-01; 7; 10; 125000; 894
2023-07-05 16:40:05; hka-aqm-a107;  29.03;  34.36;   932;  1042;   290;    55;     2;    27;  -125;  -125; -11.0; drag-lps8-02; 5; 10; 125000; 895
2023-07-05 16:41:25; hka-aqm-a107;  29.00;  34.32;   925;  1048;   516;   144;     2;    26;  -128;  -128; -12.8; drag-lps8-02; 1; 10; 125000; 896
2023-07-05 16:43:04; hka-aqm-a107;  29.03;  34.26;   923;  1042;   516;   144;     3;    28;  -127;  -127; -11.8; drag-lps8-02; 2; 10; 125000; 897
2023-07-05 16:45:44; hka-aqm-a107;  29.03;  34.26;   927;  1090;   452;   118;     4;    30;  -128;  -128; -12.5; drag-lps8-02; 0; 10; 125000; 898
2023-07-05 16:46:25; hka-aqm-a107;  29.03;  34.26;   927;  1086;   512;   141;     2;    30;  -130;  -130; -16.5; drag-lps8-07; 3; 10; 125000; 899
2023-07-05 16:52:45; hka-aqm-a107;  29.21;  31.78;   851;  1087;   364;    93;     4;    31;  -126;  -126;  -8.5; drag-lps8-02; 4; 10; 125000; 900
2023-07-05 16:53:27; hka-aqm-a107;  29.10;  32.11;   819;  1064;   269;    63;     2;    29;  -129;  -129; -14.0; drag-lps8-02; 6; 10; 125000; 901
2023-07-05 16:54:24; hka-aqm-a107;  29.07;  32.18;   786;  1001;   491;   141;     2;    27;  -124;  -124; -11.5; drag-lps8-07; 2; 10; 125000; 902
2023-07-05 17:00:04; hka-aqm-a107;  29.15;  32.35;   778;  1043;   381;    98;     3;    32;  -128;  -128; -12.5; drag-outd-01; 0; 10; 125000; 903
2023-07-05 17:01:06; hka-aqm-a107;  29.21;  32.18;   771;  1038;   504;   143;     3;    27;  -125;  -125; -10.0; drag-lps8-02; 1; 10; 125000; 904
2023-07-05 17:05:06; hka-aqm-a107;  29.02;  30.87;   678;  1055;   415;   116;     3;    27;  -128;  -128; -14.2; drag-lps8-02; 3; 10; 125000; 905
2023-07-05 17:05:47; hka-aqm-a107;  28.97;  31.07;   668;  1049;   467;   130;     1;    25;  -126;  -126; -11.5; drag-outd-01; 4; 10; 125000; 906
2023-07-05 17:20:54; hka-aqm-a107;  29.18;  32.65;   836;  1419;   481;   139;     1;    24;  -128;  -128; -13.8; drag-outd-01; 7; 10; 125000; 907
2023-07-05 17:23:25; hka-aqm-a107;  29.23;  32.72;   852;  1449;   297;    62;     3;    30;  -124;  -124;  -9.5; drag-lps8-02; 6; 10; 125000; 908
2023-07-05 17:27:05; hka-aqm-a107;  29.28;  32.99;   876;  1505;   550;   160;     3;    33;  -126;  -126; -14.2; drag-lps8-07; 5; 10; 125000; 909
2023-07-05 17:28:06; hka-aqm-a107;  29.28;  32.99;   880;  1540;   362;    90;     3;    36;  -130;  -130; -16.2; drag-lps8-07; 6; 10; 125000; 910
2023-07-05 17:28:47; hka-aqm-a107;  29.22;  32.92;   881;  1537;   418;   109;     2;    32;  -124;  -124; -12.5; drag-outd-01; 7; 10; 125000; 911
2023-07-05 17:29:28; hka-aqm-a107;  29.30;  32.92;   887;  1541;   548;   159;     2;    32;  -126;  -126; -12.5; drag-lps8-02; 2; 10; 125000; 912
2023-07-05 17:31:25; hka-aqm-a107;  29.31;  32.99;   902;  1543;   337;    75;     3;    32;  -128;  -128; -15.0; drag-lps8-07; 3; 10; 125000; 913
2023-07-05 17:32:06; hka-aqm-a107;  29.31;  33.05;   899;  1561;   526;   149;     1;    33;  -125;  -125;  -7.8; drag-lps8-02; 0; 10; 125000; 914
2023-07-05 17:37:26; hka-aqm-a107;  29.36;  33.32;   932;  1645;   353;    82;     3;    37;  -127;  -127; -12.8; drag-outd-01; 1; 10; 125000; 915
2023-07-05 17:38:25; hka-aqm-a107;  29.34;  33.32;   941;  1639;   538;   157;     3;    37;  -126;  -126; -11.5; drag-lps8-02; 5; 10; 125000; 916
2023-07-05 17:53:31; hka-aqm-a107;  29.40;  33.92;  1041;  1705;   533;   155;     3;    27;  -130;  -130; -12.5; drag-outd-01; 4; 10; 125000; 917
2023-07-05 18:00:05; hka-aqm-a107;  29.44;  33.92;  1055;  1715;   487;   140;     4;    36;  -134;  -134; -12.8; drag-lps8-08; 0; 10; 125000; 918
2023-07-05 18:02:06; hka-aqm-a107;  29.44;  34.06;  1068;  1751;   356;    88;     3;    25;  -124;  -124;  -8.8; drag-lps8-02; 6; 10; 125000; 919
2023-07-05 18:02:47; hka-aqm-a107;  29.43;  34.12;  1073;  1744;   436;   118;     2;    23;  -125;  -125;  -9.8; drag-lps8-02; 1; 10; 125000; 920
2023-07-05 18:03:28; hka-aqm-a107;  29.42;  34.12;  1074;  1758;   355;    86;     2;    23;  -130;  -130; -15.0; drag-lps8-02; 3; 10; 125000; 921
2023-07-05 18:04:09; hka-aqm-a107;  29.40;  34.06;  1080;  1764;   468;   133;     2;    24;  -129;  -129; -12.2; drag-lps8-02; 7; 10; 125000; 922
2023-07-05 18:05:25; hka-aqm-a107;  29.46;  34.12;  1089;  1779;   472;   138;     3;    28;  -122;  -122;  -7.8; drag-outd-01; 2; 10; 125000; 923
2023-07-05 18:06:06; hka-aqm-a107;  29.44;  34.12;  1092;  1766;   542;   161;     3;    31;  -128;  -128; -14.2; drag-lps8-02; 5; 10; 125000; 924
2023-07-05 18:07:25; hka-aqm-a107;  29.41;  34.26;  1097;  1766;   324;    76;     4;    32;  -135;  -135; -15.2; drag-lps8-08; 4; 10; 125000; 925
2023-07-05 18:09:04; hka-aqm-a107;  29.51;  34.26;  1102;  1800;   526;   158;     4;    32;  -128;  -128; -13.0; drag-lps8-02; 3; 10; 125000; 926
2023-07-05 18:12:25; hka-aqm-a107;  29.52;  34.36;  1106;  1812;   397;   105;     4;    24;  -127;  -127; -14.2; drag-lps8-02; 5; 10; 125000; 927
2023-07-05 18:15:45; hka-aqm-a107;  29.50;  34.42;  1120;  1823;   520;   156;     4;    21;  -134;  -134; -15.0; drag-lps8-08; 2; 10; 125000; 928
2023-07-05 18:16:46; hka-aqm-a107;  29.52;  34.46;  1118;  1815;   307;    71;     2;    19;  -125;  -125; -12.2; drag-lps8-07; 4; 10; 125000; 929
2023-07-05 18:18:05; hka-aqm-a107;  29.51;  34.39;  1122;  1813;   489;   143;     2;    19;  -132;  -132; -16.8; drag-lps8-02; 6; 10; 125000; 930
2023-07-05 18:21:25; hka-aqm-a107;  29.49;  34.36;  1123;  1797;   415;   113;     3;    20;  -133;  -133; -15.0; drag-lps8-08; 1; 10; 125000; 931
2023-07-05 18:22:06; hka-aqm-a107;  29.44;  34.39;  1122;  1809;   469;   136;     3;    17;  -128;  -128; -11.5; drag-lps8-07; 0; 10; 125000; 932
2023-07-05 18:29:44; hka-aqm-a107;  29.48;  34.32;  1164;  1829;   318;    76;     3;    24;  -131;  -131; -12.8; drag-lps8-02; 7; 10; 125000; 933
2023-07-05 18:31:05; hka-aqm-a107;  29.50;  34.32;  1169;  1840;   373;    96;     3;    21;  -133;  -133; -15.2; drag-lps8-08; 5; 10; 125000; 934
2023-07-05 18:31:46; hka-aqm-a107;  29.50;  34.26;  1166;  1847;   453;   128;     2;    21;  -128;  -128; -14.5; drag-lps8-07; 3; 10; 125000; 935
2023-07-05 18:34:05; hka-aqm-a107;  29.48;  34.36;  1163;  1829;   306;    72;     2;    23;  -131;  -131; -14.2; drag-lps8-07; 0; 10; 125000; 937
2023-07-05 18:34:46; hka-aqm-a107;  29.55;  34.32;  1162;  1920;   463;   134;     2;    20;  -128;  -128; -15.0; drag-lps8-07; 1; 10; 125000; 938
2023-07-05 18:35:28; hka-aqm-a107;  29.53;  34.46;  1160;  1883;   283;    64;     2;    22;  -119;  -119;  -5.8; drag-outd-01; 7; 10; 125000; 939
2023-07-05 18:38:05; hka-aqm-a107;  29.60;  34.66;  1172;  1863;   469;   138;     3;    20;  -134;  -134; -16.5; drag-lps8-08; 2; 10; 125000; 940
2023-07-05 18:39:46; hka-aqm-a107;  29.57;  34.62;  1178;  1878;   295;    69;     2;    22;  -128;  -128; -13.5; drag-outd-01; 4; 10; 125000; 941
2023-07-05 18:40:27; hka-aqm-a107;  29.58;  34.59;  1181;  1876;   454;   132;     1;    22;  -132;  -132; -11.8; drag-lps8-08; 7; 10; 125000; 942
2023-07-05 18:41:25; hka-aqm-a107;  29.57;  34.66;  1186;  1869;   268;    64;     2;    20;  -126;  -126; -11.5; drag-lps8-02; 3; 10; 125000; 943
