# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-02 09:48:45; hka-aqm-a106;  22.33;  21.41;   494;   715;   207;    49;     4;    17;  -125;  -125;  -9.8; drag-lps8-02; 3; 8; 125000; 5127
2023-03-02 10:03:51; hka-aqm-a106;  22.32;  21.34;   500;   739;   207;    47;     4;    17;  -122;  -122;  -4.5; drag-lps8-02; 0; 8; 125000; 5128
2023-03-02 10:19:00; hka-aqm-a106;  22.34;  21.41;   507;   721;   200;    46;     4;    17;  -124;  -124;  -7.0; drag-lps8-02; 6; 8; 125000; 5129
2023-03-02 10:34:06; hka-aqm-a106;  22.28;  21.41;   499;   718;   197;    45;     4;    17;  -119;  -119;  -4.2; drag-lps8-02; 1; 8; 125000; 5130
2023-03-02 10:49:12; hka-aqm-a106;  22.29;  21.54;   494;   681;   192;    45;     4;    17;  -130;  -130; -11.5; drag-lps8-08; 5; 8; 125000; 5131
2023-03-02 11:04:20; hka-aqm-a106;  22.43;  21.75;   525;   699;   181;    44;     4;    17;  -123;  -123;  -8.0; drag-lps8-02; 6; 8; 125000; 5132
2023-03-02 11:19:26; hka-aqm-a106;  22.55;  21.82;   540;   758;   104;    23;     4;    18;  -119;  -119;  -4.2; drag-lps8-02; 2; 8; 125000; 5133
2023-03-02 11:34:33; hka-aqm-a106;  22.49;  21.99;   538;   750;   121;    25;     4;    18;  -127;  -127;  -8.2; drag-lps8-08; 5; 8; 125000; 5134
2023-03-02 11:49:39; hka-aqm-a106;  22.36;  22.27;   540;   734;   156;    36;     4;    20;  -128;  -128; -10.2; drag-lps8-08; 4; 8; 125000; 5135
2023-03-02 12:04:45; hka-aqm-a106;  22.65;  22.30;   565;   842;   134;    33;     4;    20;  -130;  -130; -10.0; drag-lps8-08; 0; 8; 125000; 5136
2023-03-02 12:19:52; hka-aqm-a106;  22.63;  22.55;   592;   789;   136;    31;     4;    20;  -126;  -126;  -6.8; drag-outd-01; 3; 8; 125000; 5137
2023-03-02 12:35:00; hka-aqm-a106;  22.55;  22.72;   579;   743;   136;    31;     4;    20;  -129;  -129; -10.2; drag-lps8-08; 7; 8; 125000; 5138
2023-03-02 12:50:06; hka-aqm-a106;  22.64;  22.51;   568;   766;   135;    31;     4;    20;  -122;  -122;  -5.5; drag-lps8-02; 1; 8; 125000; 5139
2023-03-02 13:05:12; hka-aqm-a106;  22.57;  22.72;   538;   703;   133;    30;     4;    20;  -125;  -125;  -6.8; drag-lps8-02; 0; 8; 125000; 5140
2023-03-02 13:20:19; hka-aqm-a106;  22.77;  22.30;   549;   720;   133;    30;     4;    20;  -123;  -123;  -6.0; drag-lps8-02; 2; 8; 125000; 5141
2023-03-02 13:35:25; hka-aqm-a106;  22.73;  22.34;   526;   728;   137;    31;     4;    20;  -126;  -126; -11.5; drag-lps8-02; 3; 8; 125000; 5142
2023-03-02 13:50:32; hka-aqm-a106;  23.02;  22.65;   587;   783;   140;    34;     4;    20;  -115;  -115;   1.8; drag-outd-01; 6; 8; 125000; 5143
2023-03-02 14:05:40; hka-aqm-a106;  22.98;  22.86;   614;   829;   139;    32;     4;    21;  -118;  -118;  -4.2; drag-outd-01; 1; 8; 125000; 5144
2023-03-02 14:35:53; hka-aqm-a106;  23.32;  23.13;   624;   937;   137;    31;     4;    21;  -126;  -126;  -9.5; drag-lps8-02; 4; 8; 125000; 5146
2023-03-02 14:51:00; hka-aqm-a106;  23.49;  22.86;   620;   925;   124;    28;     4;    24;  -117;  -117; nan; drag-outd-01; 7; 8; 125000; 5147
2023-03-02 15:06:06; hka-aqm-a106;  23.56;  22.72;   583;   919;   117;    26;     4;    24;  -121;  -121;  -2.0; drag-outd-01; 0; 8; 125000; 5148
2023-03-02 15:21:13; hka-aqm-a106;  23.54;  22.93;   600;   954;   110;    24;     4;    25;  -124;  -124;  -8.8; drag-lps8-02; 1; 8; 125000; 5149
2023-03-02 15:36:21; hka-aqm-a106;  23.55;  23.10;   606;   954;   111;    25;     4;    25;  -115;  -115;   1.0; drag-outd-01; 2; 8; 125000; 5150
2023-03-02 15:51:27; hka-aqm-a106;  23.50;  23.06;   591;   910;   103;    23;     4;    25;  -122;  -122; -10.2; drag-outd-01; 5; 8; 125000; 5151
2023-03-02 16:21:41; hka-aqm-a106;  23.44;  23.41;   622;  1035;    92;    22;     4;    26;  -130;  -130;  -9.8; drag-lps8-08; 7; 8; 125000; 5153
2023-03-02 16:51:53; hka-aqm-a106;  23.32;  23.68;   651;  1210;    71;    15;     3;    14;  -128;  -128;  -9.8; drag-lps8-08; 4; 8; 125000; 5155
2023-03-02 17:07:01; hka-aqm-a106;  23.20;  23.75;   624;  1174;    61;    13;     4;    27;  -120;  -120;  -9.5; drag-outd-01; 5; 8; 125000; 5156
2023-03-02 17:22:20; hka-aqm-a106;  23.12;  23.89;   646;  1146;    38;     7;     4;    27;  -115;  -115;   1.8; drag-outd-01; 6; 8; 125000; 5158
2023-03-02 17:37:41; hka-aqm-a106;  23.10;  23.68;   631;  1002;    39;     5;     4;    27;  -118;  -118;  -0.5; drag-outd-01; 7; 8; 125000; 5159
2023-03-02 17:53:01; hka-aqm-a106;  23.17;  23.82;   654;  1331;    36;     6;     4;    27;  -115;  -115;   1.0; drag-outd-01; 1; 8; 125000; 5160
2023-03-02 18:08:21; hka-aqm-a106;  23.08;  23.41;   623;  1116;    29;     3;     4;    27;  -117;  -117;   1.2; drag-outd-01; 0; 8; 125000; 5161
2023-03-02 18:23:41; hka-aqm-a106;  23.01;  23.68;   635;  1179;    31;     5;     4;    27;  -117;  -117; nan; drag-outd-01; 7; 8; 125000; 5162
2023-03-02 18:39:01; hka-aqm-a106;  22.99;  23.96;   630;  1251;    28;     2;     4;    27;  -117;  -117;   0.2; drag-outd-01; 6; 8; 125000; 5163
2023-03-02 18:54:21; hka-aqm-a106;  22.85;  23.82;   586;  1011;    31;     5;     4;    27;  -123;  -123;  -8.0; drag-lps8-02; 1; 8; 125000; 5165
2023-03-02 19:09:28; hka-aqm-a106;  22.74;  23.72;   550;   856;    30;     4;     4;    27;  -126;  -126;  -5.5; drag-outd-01; 4; 8; 125000; 5166
2023-03-02 19:24:34; hka-aqm-a106;  22.68;  23.55;   536;   862;    17;     1;     0;     1;  -122;  -122;  -3.2; drag-outd-01; 5; 8; 125000; 5167
2023-03-02 19:39:40; hka-aqm-a106;  22.68;  23.55;   520;   843;    20;     4;     4;    27;  -123;  -123;  -6.0; drag-lps8-02; 2; 8; 125000; 5168
2023-03-02 20:09:53; hka-aqm-a106;  22.68;  23.61;   523;   873;    17;     1;     4;    27;  -114;  -114;   0.8; drag-outd-01; 6; 8; 125000; 5170
2023-03-02 20:25:02; hka-aqm-a106;  22.64;  23.61;   505;   834;    28;     2;     4;    27;  -119;  -119;   0.5; drag-outd-01; 7; 8; 125000; 5171
2023-03-02 20:40:08; hka-aqm-a106;  22.65;  23.55;   499;   759;     6;     0;     4;    27;  -123;  -123;  -7.2; drag-lps8-02; 1; 8; 125000; 5172
2023-03-02 20:55:15; hka-aqm-a106;  22.62;  23.44;   482;   781;    16;     1;     2;     1;  -122;  -122;  -1.5; drag-outd-01; 3; 8; 125000; 5173
2023-03-02 21:10:22; hka-aqm-a106;  22.53;  23.58;   497;   817;     6;     1;     4;    27;  -126;  -126;  -6.2; drag-outd-01; 0; 8; 125000; 5174
2023-03-02 21:25:28; hka-aqm-a106;  22.38;  23.68;   486;   876;     6;     0;     4;    27;  -122;  -122;  -5.0; drag-outd-01; 1; 8; 125000; 5175
2023-03-02 21:40:34; hka-aqm-a106;  22.25;  23.75;   487;   798;     6;     2;     2;     1;  -128;  -128; -10.5; drag-lps8-02; 4; 8; 125000; 5176
2023-03-02 21:55:41; hka-aqm-a106;  22.19;  23.75;   483;   796;     6;     1;     4;    27;  -117;  -117;   0.5; drag-outd-01; 7; 8; 125000; 5177
2023-03-02 22:25:54; hka-aqm-a106;  22.03;  23.89;   481;   796;     6;     0;     2;     0;  -117;  -117; nan; drag-outd-01; 6; 8; 125000; 5179
2023-03-02 22:41:12; hka-aqm-a106;  21.95;  23.96;   467;   740;     9;     3;     4;    27;  -125;  -125;  -5.2; drag-outd-01; 3; 8; 125000; 5181
2023-03-02 22:56:31; hka-aqm-a106;  21.89;  23.99;   461;   722;     6;     0;     4;    27;  -120;  -120;  -1.5; drag-outd-01; 6; 8; 125000; 5182
2023-03-02 23:11:50; hka-aqm-a106;  21.85;  24.10;   465;   712;     6;     0;     4;    27;  -129;  -129;  -9.8; drag-lps8-08; 5; 8; 125000; 5183
2023-03-02 23:27:08; hka-aqm-a106;  21.76;  24.10;   456;   683;     9;     3;     4;    27;  -120;  -120;  -0.8; drag-outd-01; 7; 8; 125000; 5184
2023-03-02 23:42:27; hka-aqm-a106;  21.70;  24.20;   458;   668;     6;     1;     4;    27;  -121;  -121;  -1.8; drag-outd-01; 0; 8; 125000; 5185
2023-03-02 23:57:49; hka-aqm-a106;  21.63;  24.23;   456;   662;     8;     3;     4;    27;  -128;  -128;  -7.0; drag-outd-01; 3; 8; 125000; 5186
