# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-08 09:32:37; hka-aqm-a017;  21.90;  21.20;   692;   928;   442;   139;     1;     8;  -120;  -120;  -5.0; drag-lps8-02; 4; 7; 125000; 6699
2023-02-08 09:46:25; hka-aqm-a017;  21.79;  21.16;   679;   966;   371;    97;     1;     8;  -124;  -124;  -7.2; drag-lps8-02; 7; 7; 125000; 6700
2023-02-08 09:58:24; hka-aqm-a017;  21.84;  21.75;   797;  1039;   409;   108;     1;     5;  -121;  -121;  -5.8; drag-outd-01; 1; 7; 125000; 6701
2023-02-08 09:59:24; hka-aqm-a017;  21.82;  21.54;   791;  1056;   355;    93;     1;     3;  -113;  -113;   0.8; drag-outd-01; 0; 7; 125000; 6702
2023-02-08 10:14:30; hka-aqm-a017;  21.93;  21.34;   771;  1019;   639;   181;     1;     9;  -122;  -122;  -7.8; drag-lps8-02; 2; 7; 125000; 6703
2023-02-08 10:29:37; hka-aqm-a017;  22.08;  21.27;   790;  1040;   763;   218;     2;     9;  -113;  -113;   5.5; drag-outd-01; 3; 7; 125000; 6704
2023-02-08 10:37:45; hka-aqm-a017;  22.10;  21.75;   835;  1077;   765;   217;     0;     4;  -109;  -109;   5.8; drag-outd-01; 4; 7; 125000; 6706
2023-02-08 10:39:44; hka-aqm-a017;  21.85;  18.63;   772;   982;   757;   215;     1;     6;  -122;  -122;  -6.8; drag-lps8-02; 5; 7; 125000; 6707
2023-02-08 10:40:23; hka-aqm-a017;  21.72;  18.14;   723;   914;   743;   211;     0;     4;  -114;  -114;   1.8; drag-outd-01; 7; 7; 125000; 6708
2023-02-08 10:40:45; hka-aqm-a017;  21.58;  17.72;   668;   822;   784;   223;     0;     4;  -108;  -108;   5.2; drag-outd-01; 4; 7; 125000; 6709
2023-02-08 10:41:25; hka-aqm-a017;  21.45;  18.28;   633;   755;   782;   222;     1;     4;  -115;  -115;   2.5; drag-outd-01; 0; 7; 125000; 6710
2023-02-08 10:56:25; hka-aqm-a017;  21.89;  20.85;   781;  1033;   589;   162;     2;    10;  -113;  -113;   2.5; drag-outd-01; 1; 7; 125000; 6711
2023-02-08 10:56:46; hka-aqm-a017;  21.88;  20.71;   784;  1026;   796;   225;     0;     3;  -122;  -122;  -7.0; drag-lps8-02; 2; 7; 125000; 6712
2023-02-08 11:11:52; hka-aqm-a017;  22.19;  21.16;   831;  1115;   697;   194;     2;     7;  -120;  -120;  -6.5; drag-lps8-02; 5; 7; 125000; 6713
2023-02-08 11:26:58; hka-aqm-a017;  22.33;  21.61;   904;  1246;   644;   175;     2;     9;  -121;  -121;  -7.8; drag-lps8-02; 3; 7; 125000; 6714
2023-02-08 11:40:45; hka-aqm-a017;  22.35;  22.51;   996;  1420;   668;   184;     2;    11;  -115;  -115;   1.8; drag-outd-01; 6; 7; 125000; 6715
2023-02-08 11:45:06; hka-aqm-a017;  22.30;  22.99;  1032;  1418;   817;   229;     1;     6;  -124;  -124;  -6.8; drag-lps8-02; 0; 7; 125000; 6716
2023-02-08 11:45:44; hka-aqm-a017;  22.33;  23.10;  1035;  1419;   669;   184;     0;     8;  -119;  -119;  -6.2; drag-lps8-02; 6; 7; 125000; 6717
2023-02-08 11:46:04; hka-aqm-a017;  22.37;  23.13;  1038;  1435;   856;   241;     0;     8;  -114;  -114;   0.2; drag-lps8-02; 4; 7; 125000; 6718
2023-02-08 11:47:05; hka-aqm-a017;  22.34;  22.37;  1049;  1422;   618;   170;     1;     6;  -119;  -119;  -4.0; drag-lps8-02; 5; 7; 125000; 6719
2023-02-08 11:47:25; hka-aqm-a017;  22.32;  22.37;  1040;  1404;   562;   154;     1;     3;  -123;  -123;  -6.0; drag-lps8-02; 7; 7; 125000; 6720
2023-02-08 11:47:45; hka-aqm-a017;  22.32;  22.58;  1027;  1401;   704;   196;     1;     4;  -115;  -115;   3.2; drag-outd-01; 3; 7; 125000; 6721
2023-02-08 11:48:44; hka-aqm-a017;  22.36;  22.37;  1012;  1373;   912;   259;     0;     4;  -109;  -109;  -6.0; drag-lps8-07; 1; 7; 125000; 6722
2023-02-08 11:49:45; hka-aqm-a017;  22.34;  21.89;   994;  1323;   883;   252;     0;     3;  -113;  -113;   4.0; drag-outd-01; 2; 7; 125000; 6723
2023-02-08 11:50:06; hka-aqm-a017;  22.33;  21.82;   987;  1308;   831;   236;     0;     2;  -114;  -114;   0.2; drag-lps8-02; 7; 7; 125000; 6724
2023-02-08 11:50:44; hka-aqm-a017;  22.35;  22.03;   981;  1291;   608;   171;     0;     2;  -118;  -118;  -3.0; drag-outd-01; 1; 7; 125000; 6725
2023-02-08 11:51:24; hka-aqm-a017;  22.36;  21.48;   967;  1267;  1097;   316;     0;     1;  -116;  -116;  -3.2; drag-lps8-02; 4; 7; 125000; 6726
2023-02-08 11:52:25; hka-aqm-a017;  22.38;  21.41;   919;  1198;   995;   287;     1;     4;  -113;  -113;   5.0; drag-outd-01; 0; 7; 125000; 6727
2023-02-08 11:53:04; hka-aqm-a017;  22.28;  22.37;   905;  1208;  1167;   338;     0;     2;  -113;  -113;   3.2; drag-outd-01; 2; 7; 125000; 6728
2023-02-08 11:55:05; hka-aqm-a017;  22.44;  21.54;   910;  1196;  1334;   386;     0;     3;  -116;  -116;  -4.2; drag-lps8-02; 3; 7; 125000; 6729
2023-02-08 11:59:26; hka-aqm-a017;  22.53;  21.82;   899;  1163;  1327;   383;     1;     6;  -116;  -116;  -5.5; drag-outd-01; 5; 7; 125000; 6730
2023-02-08 11:59:45; hka-aqm-a017;  22.51;  21.79;   898;  1164;  1383;   400;     1;     3;  -120;  -120;  -7.0; drag-lps8-02; 6; 7; 125000; 6731
2023-02-08 12:00:24; hka-aqm-a017;  22.49;  21.79;   900;  1172;  1090;   313;     1;     4;  -111;  -111;   5.2; drag-outd-01; 7; 7; 125000; 6732
2023-02-08 12:01:04; hka-aqm-a017;  22.48;  21.89;   902;  1164;  1339;   387;     1;     3;  -110;  -110;  -0.5; drag-lps8-07; 5; 7; 125000; 6733
2023-02-08 12:01:45; hka-aqm-a017;  22.52;  21.96;   900;  1174;   986;   280;     2;     3;  -122;  -122;  -7.2; drag-lps8-02; 1; 7; 125000; 6734
2023-02-08 12:02:25; hka-aqm-a017;  22.50;  21.75;   904;  1173;   805;   228;     2;     3;  -114;  -114;   4.0; drag-outd-01; 4; 7; 125000; 6735
2023-02-08 12:02:46; hka-aqm-a017;  22.52;  21.96;   905;  1176;   908;   257;     0;     3;  -111;  -111;   1.8; drag-lps8-07; 2; 7; 125000; 6736
2023-02-08 12:03:44; hka-aqm-a017;  22.57;  21.92;   918;  1170;  1147;   328;     1;     5;  -111;  -111;   5.0; drag-outd-01; 3; 7; 125000; 6737
2023-02-08 12:04:05; hka-aqm-a017;  22.50;  22.30;   921;  1180;  1401;   404;     2;     3;  -113;  -113;   4.2; drag-outd-01; 6; 7; 125000; 6738
2023-02-08 12:09:05; hka-aqm-a017;  22.64;  21.96;   914;  1179;  1110;   317;     3;     5;  -112;  -112; nan; drag-lps8-07; 0; 7; 125000; 6739
2023-02-08 12:09:25; hka-aqm-a017;  22.68;  21.96;   913;  1180;  1164;   332;     1;     4;  -122;  -122;  -7.5; drag-lps8-02; 2; 7; 125000; 6740
2023-02-08 12:10:04; hka-aqm-a017;  22.64;  21.99;   917;  1171;  1098;   314;     2;     6;  -110;  -110;   1.0; drag-lps8-07; 0; 7; 125000; 6741
2023-02-08 12:10:25; hka-aqm-a017;  22.67;  21.13;   915;  1159;   829;   236;     2;     4;  -114;  -114;  -0.2; drag-lps8-02; 4; 7; 125000; 6742
2023-02-08 12:10:46; hka-aqm-a017;  22.67;  20.99;   908;  1148;   399;   109;     1;     5;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 6743
2023-02-08 12:12:25; hka-aqm-a017;  22.58;  20.92;   842;  1060;   804;   229;     2;     7;  -115;  -115;   1.5; drag-outd-01; 1; 7; 125000; 6744
2023-02-08 12:13:05; hka-aqm-a017;  22.58;  21.06;   838;  1045;  1079;   308;     2;     7;  -109;  -109;   4.8; drag-outd-01; 6; 7; 125000; 6745
2023-02-08 12:23:26; hka-aqm-a017;  21.62;  19.81;   689;   874;   729;   205;     2;     9;  -119;  -119;  -6.2; drag-lps8-02; 3; 7; 125000; 6746
2023-02-08 12:23:46; hka-aqm-a017;  21.61;  19.67;   689;   865;   867;   247;     0;     9;  -113;  -113;   5.2; drag-outd-01; 7; 7; 125000; 6747
2023-02-08 12:24:24; hka-aqm-a017;  21.60;  19.46;   694;   861;   760;   214;     0;     7;  -111;  -111;   2.8; drag-lps8-07; 2; 7; 125000; 6748
2023-02-08 12:24:44; hka-aqm-a017;  21.49;  19.25;   690;   861;   873;   261;     0;     5;  -112;  -112;   3.0; drag-lps8-07; 0; 7; 125000; 6749
2023-02-08 12:28:45; hka-aqm-a017;  21.35;  18.52;   642;   812;   811;   244;     1;     9;  -108;  -108;   1.2; drag-lps8-07; 6; 7; 125000; 6750
2023-02-08 12:29:05; hka-aqm-a017;  21.35;  18.63;   638;   819;   933;   279;     0;     7;  -109;  -109;   1.8; drag-lps8-07; 1; 7; 125000; 6751
2023-02-08 12:44:11; hka-aqm-a017;  22.09;  19.32;   662;  1089;  1222;   369;     2;     9;  -114;  -114;  -1.0; drag-lps8-02; 4; 7; 125000; 6752
2023-02-08 12:53:26; hka-aqm-a017;  22.26;  18.98;   644;  1108;   866;   259;     2;     9;  -109;  -109;   0.2; drag-outd-01; 5; 7; 125000; 6753
2023-02-08 12:53:46; hka-aqm-a017;  22.20;  18.84;   645;  1102;  1294;   389;     0;     6;  -115;  -115;   3.0; drag-outd-01; 7; 7; 125000; 6754
2023-02-08 13:08:52; hka-aqm-a017;  22.40;  18.87;   654;  1130;   936;   279;     1;    11;  -116;  -116;  -3.8; drag-lps8-02; 3; 7; 125000; 6755
2023-02-08 13:18:44; hka-aqm-a017;  22.42;  19.01;   659;  1274;   614;   184;     1;    11;  -112;  -112;   3.0; drag-outd-01; 5; 7; 125000; 6756
2023-02-08 13:19:27; hka-aqm-a017;  22.39;  18.63;   660;  1253;   752;   226;     1;     4;  -109;  -109;   6.5; drag-outd-01; 4; 7; 125000; 6757
2023-02-08 13:27:26; hka-aqm-a017;  22.46;  18.80;   644;  1151;   567;   170;     1;     6;  -115;  -115;  -7.2; drag-lps8-07; 0; 7; 125000; 6758
2023-02-08 13:27:46; hka-aqm-a017;  22.42;  18.84;   641;  1149;   683;   204;     0;     5;  -112;  -112;   5.0; drag-outd-01; 2; 7; 125000; 6759
2023-02-08 13:42:52; hka-aqm-a017;  22.46;  18.91;   614;  1214;   535;   158;     2;     8;  -118;  -118;  -3.0; drag-lps8-02; 7; 7; 125000; 6760
2023-02-08 13:58:06; hka-aqm-a017;  22.44;  19.01;   612;  1202;   639;   193;     2;     8;  -110;  -110;   4.8; drag-outd-01; 6; 7; 125000; 6762
2023-02-08 13:59:04; hka-aqm-a017;  22.43;  18.98;   612;  1191;   719;   203;     2;     8;  -113;  -113;  -2.2; drag-lps8-02; 3; 7; 125000; 6763
2023-02-08 13:59:24; hka-aqm-a017;  22.42;  18.98;   610;  1218;   631;   191;     0;     7;  -117;  -117;   2.0; drag-outd-01; 7; 7; 125000; 6764
2023-02-08 14:14:30; hka-aqm-a017;  22.44;  19.15;   609;  1162;   686;   210;     1;     7;  -109;  -109;   3.0; drag-outd-01; 5; 7; 125000; 6765
2023-02-08 14:29:37; hka-aqm-a017;  22.51;  19.32;   610;  1233;   838;   259;     1;     7;  -112;  -112;   0.5; drag-lps8-02; 1; 7; 125000; 6766
2023-02-08 14:44:43; hka-aqm-a017;  22.52;  19.32;   608;  1200;   811;   253;     1;     4;  -120;  -120;  -6.2; drag-lps8-02; 2; 7; 125000; 6767
2023-02-08 14:59:49; hka-aqm-a017;  22.50;  19.88;   644;  1214;   496;   154;     2;    15;  -114;  -114;   3.8; drag-outd-01; 0; 7; 125000; 6768
2023-02-08 15:14:55; hka-aqm-a017;  22.54;  20.16;   703;  1216;   294;    92;     2;    15;  -115;  -115;  -0.8; drag-lps8-02; 4; 7; 125000; 6769
2023-02-08 15:30:01; hka-aqm-a017;  22.55;  19.60;   693;  1222;   202;    62;     2;    15;  -113;  -113;   3.2; drag-outd-01; 3; 7; 125000; 6770
2023-02-08 15:45:07; hka-aqm-a017;  22.48;  19.88;   682;  1167;   233;    74;     2;    15;  -118;  -118;  -5.5; drag-lps8-02; 6; 7; 125000; 6771
2023-02-08 15:53:07; hka-aqm-a017;  22.42;  20.09;   677;  1127;   261;    67;     2;    15;  -114;  -114;  -0.2; drag-lps8-02; 4; 7; 125000; 6772
2023-02-08 16:08:13; hka-aqm-a017;  22.40;  20.30;   718;  1241;   195;    46;     2;     7;  -113;  -113;   3.2; drag-outd-01; 0; 7; 125000; 6773
2023-02-08 16:23:19; hka-aqm-a017;  22.42;  20.23;   709;  1129;   171;    38;     2;     9;  -113;  -113;   2.8; drag-outd-01; 2; 7; 125000; 6774
2023-02-08 16:33:26; hka-aqm-a017;  22.36;  20.64;   751;  1154;    65;    18;     2;     9;  -114;  -114;   1.2; drag-outd-01; 7; 7; 125000; 6775
2023-02-08 16:48:32; hka-aqm-a017;  22.23;  20.92;   743;  1164;    51;    15;     2;     6;  -119;  -119;  -4.8; drag-lps8-02; 1; 7; 125000; 6776
2023-02-08 16:54:46; hka-aqm-a017;  22.14;  20.78;   735;  1148;   119;    21;     2;     8;  -114;  -114;   0.8; drag-outd-01; 6; 7; 125000; 6777
2023-02-08 16:57:07; hka-aqm-a017;  22.04;  21.03;   737;  1141;    39;    11;     1;     2;  -115;  -115;  -1.0; drag-lps8-02; 5; 7; 125000; 6778
2023-02-08 17:12:13; hka-aqm-a017;  22.08;  20.85;   698;  1102;    24;     6;     1;     3;  -114;  -114;   4.0; drag-outd-01; 3; 7; 125000; 6779
2023-02-08 17:27:19; hka-aqm-a017;  22.01;  20.71;   678;  1080;    14;     3;     1;     4;  -114;  -114;  -1.0; drag-lps8-02; 4; 7; 125000; 6780
2023-02-08 17:42:27; hka-aqm-a017;  21.87;  20.61;   644;   993;    10;     3;     2;     9;  -118;  -118;  -5.8; drag-lps8-02; 3; 7; 125000; 6781
2023-02-08 17:57:33; hka-aqm-a017;  21.79;  20.64;   627;   982;     8;     2;     2;     9;  -116;  -116;  -4.2; drag-outd-01; 5; 7; 125000; 6782
2023-02-08 18:12:39; hka-aqm-a017;  21.74;  20.57;   619;   943;     7;     1;     2;     9;  -120;  -120;  -5.2; drag-lps8-02; 1; 7; 125000; 6783
2023-02-08 18:27:47; hka-aqm-a017;  21.70;  20.57;   595;   889;     6;     1;     2;     9;  -120;  -120;  -2.0; drag-outd-01; 6; 7; 125000; 6784
2023-02-08 18:42:54; hka-aqm-a017;  21.64;  20.51;   583;   874;     6;     0;     2;     9;  -119;  -119;  -4.0; drag-lps8-07; 2; 7; 125000; 6785
2023-02-08 18:58:00; hka-aqm-a017;  21.56;  20.47;   568;   840;     6;     0;     2;     9;  -124;  -124;  -7.0; drag-lps8-02; 7; 7; 125000; 6786
2023-02-08 19:13:07; hka-aqm-a017;  21.52;  20.47;   557;   789;     6;     0;     2;     9;  -124;  -124;  -4.8; drag-outd-01; 0; 7; 125000; 6787
2023-02-08 19:28:13; hka-aqm-a017;  21.55;  20.44;   545;   787;     6;     0;     2;     9;  -119;  -119;  -6.2; drag-lps8-02; 5; 7; 125000; 6788
2023-02-08 19:43:19; hka-aqm-a017;  21.60;  20.30;   540;   717;     6;     0;     2;     9;  -119;  -119;  -4.2; drag-lps8-07; 1; 7; 125000; 6789
2023-02-08 19:58:28; hka-aqm-a017;  21.60;  20.37;   534;   736;     6;     1;     2;     9;  -120;  -120;  -5.2; drag-lps8-07; 4; 7; 125000; 6790
2023-02-08 20:13:34; hka-aqm-a017;  21.55;  20.30;   522;   740;     6;     1;     2;     9;  -114;  -114;   0.2; drag-lps8-07; 7; 7; 125000; 6791
2023-02-08 20:28:41; hka-aqm-a017;  21.49;  20.30;   513;   726;     6;     0;     2;     9;  -115;  -115;  -1.0; drag-lps8-07; 6; 7; 125000; 6792
2023-02-08 20:43:49; hka-aqm-a017;  21.47;  20.16;   502;   702;     8;     2;     3;     9;  -114;  -114;   1.2; drag-outd-01; 0; 7; 125000; 6793
2023-02-08 20:58:55; hka-aqm-a017;  21.48;  20.16;   499;   663;     6;     1;     3;     9;  -116;  -116;  -5.5; drag-lps8-02; 3; 7; 125000; 6794
2023-02-08 21:14:01; hka-aqm-a017;  21.46;  20.16;   494;   648;     6;     1;     3;     9;  -113;  -113;   2.8; drag-outd-01; 2; 7; 125000; 6795
2023-02-08 21:29:09; hka-aqm-a017;  21.41;  20.19;   492;   634;     6;     0;     3;     9;  -120;  -120;  -5.8; drag-lps8-02; 6; 7; 125000; 6796
2023-02-08 21:44:15; hka-aqm-a017;  21.45;  20.09;   492;   622;     8;     2;     3;     9;  -115;  -115;  -4.2; drag-lps8-02; 3; 7; 125000; 6797
2023-02-08 21:59:21; hka-aqm-a017;  21.48;  20.16;   474;   594;     6;     1;     3;     9;  -117;  -117;  -3.0; drag-lps8-02; 0; 7; 125000; 6798
2023-02-08 22:14:29; hka-aqm-a017;  21.40;  20.26;   472;   606;     6;     0;     3;     9;  -124;  -124;  -7.0; drag-lps8-07; 4; 7; 125000; 6799
2023-02-08 22:29:35; hka-aqm-a017;  21.28;  20.30;   473;   585;     6;     1;     3;     9;  -114;  -114;   2.0; drag-outd-01; 2; 7; 125000; 6800
2023-02-08 22:44:41; hka-aqm-a017;  21.22;  20.26;   469;   630;     6;     0;     3;     9;  -119;  -119;  -4.2; drag-lps8-02; 7; 7; 125000; 6801
2023-02-08 22:59:49; hka-aqm-a017;  21.11;  20.30;   470;   589;     6;     0;     3;     9;  -112;  -112;   1.8; drag-lps8-07; 1; 7; 125000; 6802
2023-02-08 23:14:55; hka-aqm-a017;  21.03;  20.37;   462;   579;     6;     0;     3;     9;  -119;  -119;  -5.0; drag-lps8-07; 5; 7; 125000; 6803
2023-02-08 23:30:01; hka-aqm-a017;  20.94;  20.30;   465;   577;     8;     2;     3;     9;  -114;  -114;   1.2; drag-lps8-07; 7; 7; 125000; 6804
2023-02-08 23:45:08; hka-aqm-a017;  20.90;  20.37;   454;   547;     6;     0;     3;     9;  -120;  -120;  -5.5; drag-lps8-07; 3; 7; 125000; 6805
