# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 02:31:47; hka-aqm-a017;  23.94;  49.92;   503;  2038;     6;     0;     5;    30;  -122;  -122;  -7.2; drag-outd-01; 4; 10; 125000; 38901
2023-09-29 02:46:54; hka-aqm-a017;  23.91;  49.95;   517;  2055;     6;     0;     0;     0;  -126;  -126; -11.8; drag-lps8-07; 3; 10; 125000; 38902
2023-09-29 03:02:00; hka-aqm-a017;  23.90;  50.05;   507;  2093;     8;     2;     5;    30;  -122;  -122;  -8.2; drag-outd-01; 2; 10; 125000; 38903
2023-09-29 03:17:07; hka-aqm-a017;  23.90;  50.11;   502;  2138;     8;     2;     5;    30;  -120;  -120;  -7.5; drag-lps8-07; 5; 10; 125000; 38904
2023-09-29 03:32:13; hka-aqm-a017;  23.88;  50.17;   508;  2151;     6;     0;     0;     0;  -128;  -128; -13.2; drag-lps8-02; 0; 10; 125000; 38905
2023-09-29 03:47:21; hka-aqm-a017;  23.87;  50.17;   505;  2140;     6;     0;     5;    30;  -119;  -119;  -6.0; drag-lps8-07; 7; 10; 125000; 38906
2023-09-29 04:02:27; hka-aqm-a017;  23.86;  50.24;   517;  2169;     6;     0;     5;    30;  -126;  -126; -17.5; drag-lps8-02; 1; 10; 125000; 38907
2023-09-29 04:17:34; hka-aqm-a017;  23.87;  50.17;   505;  2159;     6;     0;     0;     0;  -120;  -120;  -7.2; drag-lps8-07; 6; 10; 125000; 38908
2023-09-29 04:32:41; hka-aqm-a017;  23.84;  50.17;   511;  2139;     8;     2;     5;    30;  -118;  -118;  -6.5; drag-lps8-07; 1; 10; 125000; 38909
2023-09-29 04:47:48; hka-aqm-a017;  23.85;  50.17;   504;  2156;     7;     1;     5;    30;  -120;  -120;  -5.5; drag-lps8-07; 7; 10; 125000; 38910
2023-09-29 05:02:54; hka-aqm-a017;  23.83;  50.11;   513;  2154;     8;     2;     1;     0;  -129;  -129; -16.8; drag-lps8-02; 2; 10; 125000; 38911
2023-09-29 05:18:01; hka-aqm-a017;  23.82;  50.17;   508;  2150;     6;     0;     5;    30;  -123;  -123;  -8.2; drag-lps8-07; 4; 10; 125000; 38912
2023-09-29 05:31:00; hka-aqm-a017;  23.83;  50.14;   506;  2152;    91;    11;     5;    30;  -120;  -120;  -7.8; drag-lps8-07; 6; 10; 125000; 38913
2023-09-29 05:31:42; hka-aqm-a017;  23.79;  50.30;   506;  2154;     6;     1;     0;     0;  -122;  -122;  -8.2; drag-lps8-07; 5; 10; 125000; 38914
2023-09-29 05:46:48; hka-aqm-a017;  23.82;  50.27;   518;  2176;     6;     0;     0;     0;  -131;  -131; -16.2; drag-lps8-02; 0; 10; 125000; 38915
2023-09-29 06:01:55; hka-aqm-a017;  23.80;  50.40;   521;  2220;     6;     0;     0;     0;  -126;  -126;  -7.0; drag-outd-01; 3; 10; 125000; 38916
2023-09-29 06:17:02; hka-aqm-a017;  23.82;  50.46;   522;  2227;     6;     0;     0;     1;  -121;  -121;  -8.0; drag-lps8-07; 6; 10; 125000; 38917
2023-09-29 06:32:08; hka-aqm-a017;  23.81;  50.56;   522;  2163;     7;     1;     0;     1;  -125;  -125; -11.0; drag-lps8-07; 3; 10; 125000; 38918
2023-09-29 06:47:15; hka-aqm-a017;  23.82;  50.68;   528;  2161;     8;     0;     0;     3;  -130;  -130; -14.8; drag-lps8-02; 5; 10; 125000; 38919
2023-09-29 07:02:21; hka-aqm-a017;  23.83;  50.78;   529;  2081;     7;     1;     1;     3;  -126;  -126; -14.8; drag-lps8-02; 2; 10; 125000; 38920
2023-09-29 07:17:28; hka-aqm-a017;  23.83;  50.87;   532;  1945;     8;     1;     1;     3;  -124;  -124;  -9.5; drag-lps8-07; 0; 10; 125000; 38921
2023-09-29 07:32:34; hka-aqm-a017;  23.82;  50.90;   529;  1830;    11;     4;     0;     2;  -127;  -127; -12.8; drag-lps8-07; 4; 10; 125000; 38922
2023-09-29 07:47:42; hka-aqm-a017;  23.82;  50.94;   552;  1713;    12;     3;     1;     4;  -125;  -125; -15.8; drag-lps8-02; 1; 10; 125000; 38923
2023-09-29 08:02:49; hka-aqm-a017;  23.82;  50.94;   530;  1547;    24;    10;     0;     0;  -127;  -127; -12.2; drag-lps8-07; 7; 10; 125000; 38924
2023-09-29 08:11:41; hka-aqm-a017;  23.81;  51.00;   532;  1493;   105;    17;     1;     4;  -124;  -124; -11.8; drag-lps8-07; 0; 10; 125000; 38925
2023-09-29 08:26:47; hka-aqm-a017;  23.90;  51.00;   543;  1370;   105;    17;     1;     6;  -122;  -122;  -8.0; drag-lps8-07; 2; 10; 125000; 38926
2023-09-29 08:41:54; hka-aqm-a017;  23.90;  51.00;   547;  1242;   129;    28;     0;     1;  -123;  -123; -10.2; drag-lps8-07; 1; 10; 125000; 38927
2023-09-29 08:57:01; hka-aqm-a017;  24.02;  51.10;   547;   923;   120;    24;     3;    15;  -131;  -131; -12.8; drag-outd-01; 3; 10; 125000; 38928
2023-09-29 09:12:07; hka-aqm-a017;  24.05;  51.10;   564;   976;   125;    26;     3;    15;  -123;  -123; -11.0; drag-lps8-07; 7; 10; 125000; 38929
2023-09-29 09:24:21; hka-aqm-a017;  24.06;  51.57;   573;  1294;    60;    23;     3;    15;  -129;  -129; -15.8; drag-lps8-02; 4; 10; 125000; 38930
2023-09-29 09:37:00; hka-aqm-a017;  24.11;  51.54;   584;  1229;    72;    24;     2;     4;  -125;  -125; -13.8; drag-lps8-07; 5; 10; 125000; 38932
2023-09-29 09:39:02; hka-aqm-a017;  24.09;  51.57;   580;  1238;    67;    22;     1;     4;  -125;  -125; -14.2; drag-lps8-07; 6; 10; 125000; 38933
2023-09-29 09:40:21; hka-aqm-a017;  24.09;  51.63;   581;  1238;   175;    61;     2;     4;  -123;  -123; -11.0; drag-lps8-07; 5; 10; 125000; 38934
2023-09-29 09:41:02; hka-aqm-a017;  24.06;  51.60;   584;  1246;    66;    21;     0;     2;  -121;  -121; -10.2; drag-lps8-07; 7; 10; 125000; 38935
2023-09-29 09:42:02; hka-aqm-a017;  24.10;  51.60;   580;  1186;   197;    68;     1;     3;  -125;  -125; -11.8; drag-lps8-07; 0; 10; 125000; 38936
2023-09-29 09:42:43; hka-aqm-a017;  24.09;  51.60;   583;  1206;   114;    39;     1;     3;  -117;  -117;  -8.0; drag-lps8-07; 2; 10; 125000; 38937
2023-09-29 09:43:24; hka-aqm-a017;  24.07;  51.60;   580;  1213;   270;    96;     1;     3;  -123;  -123; -12.2; drag-lps8-07; 4; 10; 125000; 38938
2023-09-29 09:58:00; hka-aqm-a017;  24.09;  51.54;   579;  1103;   203;    71;     1;     8;  -124;  -124; -10.0; drag-outd-01; 1; 10; 125000; 38939
2023-09-29 10:02:22; hka-aqm-a017;  24.10;  51.44;   569;  1105;   150;    53;     2;     6;  -132;  -132; -16.8; drag-lps8-02; 4; 10; 125000; 38941
2023-09-29 10:03:03; hka-aqm-a017;  24.12;  51.44;   568;  1098;   209;    73;     1;     0;  -124;  -124;  -8.8; drag-outd-01; 1; 10; 125000; 38942
2023-09-29 10:07:22; hka-aqm-a017;  24.13;  51.35;   565;  1055;   316;   109;     2;     5;  -125;  -125; -13.8; drag-lps8-07; 5; 10; 125000; 38943
2023-09-29 10:12:03; hka-aqm-a017;  24.16;  51.32;   564;  1114;   320;   109;     1;     3;  -126;  -126; -14.8; drag-lps8-07; 3; 10; 125000; 38944
2023-09-29 10:13:00; hka-aqm-a017;  24.14;  51.32;   566;  1074;   198;    68;     0;     2;  -129;  -129; -15.2; drag-lps8-02; 7; 10; 125000; 38945
2023-09-29 10:13:42; hka-aqm-a017;  24.14;  51.35;   564;  1062;    86;    28;     1;     3;  -120;  -120;  -9.0; drag-lps8-07; 2; 10; 125000; 38946
2023-09-29 10:14:23; hka-aqm-a017;  24.14;  51.32;   564;  1055;   170;    57;     1;     3;  -122;  -122; -11.0; drag-lps8-07; 6; 10; 125000; 38947
2023-09-29 10:16:02; hka-aqm-a017;  24.18;  51.29;   564;  1043;   208;    71;     0;     3;  -127;  -127; -12.2; drag-lps8-02; 0; 10; 125000; 38948
2023-09-29 10:16:43; hka-aqm-a017;  24.18;  51.25;   563;  1043;   290;    98;     1;     3;  -126;  -126; -13.0; drag-lps8-02; 2; 10; 125000; 38949
2023-09-29 10:18:01; hka-aqm-a017;  24.20;  51.19;   561;  1033;   165;    54;     1;     5;  -125;  -125; -10.2; drag-outd-01; 4; 10; 125000; 38950
2023-09-29 10:18:42; hka-aqm-a017;  24.18;  51.22;   561;  1031;   295;    99;     0;     5;  -120;  -120; -11.2; drag-lps8-07; 6; 10; 125000; 38951
2023-09-29 10:19:40; hka-aqm-a017;  24.17;  51.19;   569;  1032;   163;    53;     3;     4;  -121;  -121; -10.2; drag-lps8-07; 7; 10; 125000; 38952
2023-09-29 10:34:47; hka-aqm-a017;  24.28;  50.97;   555;   990;   297;   100;     3;     8;  -128;  -128; -14.5; drag-lps8-07; 3; 10; 125000; 38953
2023-09-29 10:49:53; hka-aqm-a017;  24.34;  50.75;   558;  1008;   140;    54;     1;     6;  -120;  -120; -12.2; drag-lps8-07; 5; 10; 125000; 38954
2023-09-29 11:05:00; hka-aqm-a017;  24.41;  50.59;   549;   966;   120;    51;     3;     7;  -124;  -124; -15.0; drag-lps8-02; 1; 10; 125000; 38955
2023-09-29 11:20:08; hka-aqm-a017;  24.42;  50.52;   560;   948;   114;    49;     4;    14;  -122;  -122;  -9.5; drag-lps8-07; 0; 10; 125000; 38956
2023-09-29 11:35:15; hka-aqm-a017;  24.41;  50.43;   561;   952;    95;    41;     0;     2;  -122;  -122; -10.5; drag-lps8-07; 5; 10; 125000; 38957
2023-09-29 11:50:23; hka-aqm-a017;  24.42;  50.30;   557;   945;   120;    55;     4;    14;  -120;  -120; -12.5; drag-lps8-07; 7; 10; 125000; 38958
2023-09-29 12:05:30; hka-aqm-a017;  24.45;  50.30;   554;   935;   120;    55;     2;     3;  -130;  -130; -14.8; drag-outd-01; 2; 10; 125000; 38959
2023-09-29 12:20:36; hka-aqm-a017;  24.44;  50.40;   563;   894;   122;    57;     1;     4;  -124;  -124; -14.5; drag-lps8-02; 1; 10; 125000; 38960
2023-09-29 12:35:43; hka-aqm-a017;  24.52;  50.33;   565;   858;   138;    63;     4;    14;  -119;  -119;  -8.0; drag-lps8-07; 0; 10; 125000; 38961
2023-09-29 13:05:56; hka-aqm-a017;  24.55;  50.56;   543;   839;   175;    78;     2;     5;  -127;  -127;  -7.8; drag-outd-01; 4; 10; 125000; 38963
2023-09-29 13:21:04; hka-aqm-a017;  24.58;  50.62;   553;   841;   360;   133;     4;    14;  -127;  -127; -15.0; drag-lps8-07; 3; 10; 125000; 38964
2023-09-29 13:33:01; hka-aqm-a017;  24.64;  50.46;   553;   816;   545;   182;     4;    14;  -131;  -131; -14.0; drag-lps8-02; 0; 10; 125000; 38965
2023-09-29 13:33:43; hka-aqm-a017;  24.68;  50.43;   550;   821;   370;   121;     1;     4;  -122;  -122; -10.5; drag-lps8-07; 6; 10; 125000; 38966
2023-09-29 13:34:41; hka-aqm-a017;  24.66;  50.36;   550;   828;   602;   203;     0;     3;  -125;  -125; -13.0; drag-lps8-07; 3; 10; 125000; 38967
2023-09-29 13:45:22; hka-aqm-a017;  24.84;  50.11;   543;   784;    61;    22;     2;     4;  -126;  -126; -12.2; drag-lps8-07; 4; 10; 125000; 38968
2023-09-29 13:46:03; hka-aqm-a017;  24.81;  50.01;   543;   801;   389;   143;     0;     1;  -124;  -124; -11.5; drag-lps8-07; 5; 10; 125000; 38969
2023-09-29 13:56:43; hka-aqm-a017;  24.88;  49.92;   541;   781;    78;    32;     1;     4;  -125;  -125; -13.2; drag-lps8-02; 2; 10; 125000; 38970
2023-09-29 13:57:43; hka-aqm-a017;  24.92;  49.89;   542;   774;   179;    76;     1;     0;  -122;  -122; -12.8; drag-lps8-02; 1; 10; 125000; 38971
2023-09-29 13:58:44; hka-aqm-a017;  24.88;  49.85;   542;   797;    81;    34;     3;     1;  -123;  -123; -10.0; drag-lps8-07; 7; 10; 125000; 38972
2023-09-29 14:13:50; hka-aqm-a017;  24.94;  49.73;   531;   784;    50;    22;     0;     2;  -130;  -130; -16.5; drag-outd-01; 5; 10; 125000; 38973
2023-09-29 14:28:57; hka-aqm-a017;  24.94;  49.79;   530;   802;    64;    28;     1;     6;  -128;  -128; -12.8; drag-lps8-02; 0; 10; 125000; 38974
2023-09-29 14:33:03; hka-aqm-a017;  24.95;  49.76;   528;   765;   119;    54;     2;     8;  -125;  -125; -16.8; drag-lps8-02; 6; 10; 125000; 38975
2023-09-29 14:37:41; hka-aqm-a017;  24.98;  49.79;   530;   765;   115;    51;     2;     5;  -125;  -125; -14.8; drag-lps8-02; 1; 10; 125000; 38976
2023-09-29 14:39:03; hka-aqm-a017;  24.97;  49.82;   525;   762;   183;    81;     1;     5;  -118;  -118;  -6.2; drag-lps8-07; 7; 10; 125000; 38977
2023-09-29 14:39:45; hka-aqm-a017;  24.98;  49.82;   525;   760;   109;    46;     1;     3;  -122;  -122; -11.2; drag-lps8-07; 3; 10; 125000; 38978
2023-09-29 14:41:03; hka-aqm-a017;  24.97;  49.79;   531;   750;   207;    93;     1;     4;  -126;  -126; -13.8; drag-lps8-02; 2; 10; 125000; 38979
2023-09-29 14:41:45; hka-aqm-a017;  24.97;  49.79;   533;   748;    93;    38;     0;     5;  -120;  -120;  -8.5; drag-lps8-07; 4; 10; 125000; 38980
2023-09-29 14:43:02; hka-aqm-a017;  24.97;  49.76;   525;   716;   208;    91;     1;     5;  -120;  -120;  -8.2; drag-lps8-07; 7; 10; 125000; 38981
2023-09-29 14:43:44; hka-aqm-a017;  24.98;  49.79;   525;   724;   157;    70;     1;     4;  -133;  -133; -11.8; drag-outd-01; 3; 10; 125000; 38982
2023-09-29 14:44:25; hka-aqm-a017;  25.01;  49.79;   527;   752;   225;    97;     1;     6;  -124;  -124; -10.8; drag-lps8-07; 5; 10; 125000; 38983
2023-09-29 14:45:06; hka-aqm-a017;  25.01;  49.79;   525;   760;   153;    60;     0;     9;  -130;  -130; -11.5; drag-outd-01; 6; 10; 125000; 38984
2023-09-29 14:45:47; hka-aqm-a017;  24.99;  49.82;   526;   763;   232;   100;     1;     9;  -126;  -126; -13.5; drag-lps8-02; 2; 10; 125000; 38985
2023-09-29 14:46:41; hka-aqm-a017;  24.98;  49.79;   527;   724;   149;    62;     1;     2;  -126;  -126; -13.0; drag-lps8-02; 4; 10; 125000; 38986
2023-09-29 14:47:23; hka-aqm-a017;  24.96;  49.79;   525;   728;   236;   100;     0;     2;  -130;  -130; -12.5; drag-outd-01; 1; 10; 125000; 38987
2023-09-29 14:52:43; hka-aqm-a017;  25.00;  49.73;   523;   765;   131;    53;     1;     5;  -130;  -130; -12.5; drag-lps8-02; 0; 10; 125000; 38988
2023-09-29 14:56:44; hka-aqm-a017;  25.00;  49.79;   519;   760;   204;    88;     1;     5;  -124;  -124; -10.8; drag-outd-01; 2; 10; 125000; 38989
2023-09-29 14:57:25; hka-aqm-a017;  25.00;  49.73;   519;   753;   330;   134;     0;     2;  -128;  -128; -14.8; drag-lps8-02; 7; 10; 125000; 38990
2023-09-29 14:58:06; hka-aqm-a017;  25.01;  49.76;   523;   746;   137;    60;     0;     2;  -121;  -121; -11.8; drag-lps8-02; 1; 10; 125000; 38991
2023-09-29 14:58:47; hka-aqm-a017;  25.01;  49.73;   520;   741;   201;    84;     0;     1;  -128;  -128; -11.2; drag-lps8-02; 0; 10; 125000; 38992
2023-09-29 14:59:44; hka-aqm-a017;  25.01;  49.73;   518;   751;   271;   111;     1;     2;  -123;  -123; -11.8; drag-lps8-07; 6; 10; 125000; 38993
2023-09-29 15:00:25; hka-aqm-a017;  25.01;  49.73;   518;   751;   181;    79;     1;     4;  -123;  -123; -14.0; drag-lps8-07; 3; 10; 125000; 38994
2023-09-29 15:01:06; hka-aqm-a017;  24.99;  49.79;   517;   746;   184;    78;     1;     6;  -121;  -121; -12.8; drag-lps8-07; 5; 10; 125000; 38995
2023-09-29 15:16:13; hka-aqm-a017;  25.04;  49.85;   528;   732;    99;    44;     0;     1;  -130;  -130; -15.5; drag-lps8-02; 4; 10; 125000; 38996
2023-09-29 15:31:19; hka-aqm-a017;  25.08;  49.89;   503;   787;    95;    43;     0;     0;  -120;  -120; -10.8; drag-lps8-07; 1; 10; 125000; 38997
2023-09-29 15:46:26; hka-aqm-a017;  25.10;  49.85;   499;   720;    46;    21;     2;     6;  -122;  -122; -14.8; drag-lps8-07; 0; 10; 125000; 38998
2023-09-29 16:01:32; hka-aqm-a017;  25.10;  50.01;   506;   726;    34;    15;     0;     0;  -124;  -124; -15.5; drag-lps8-02; 6; 10; 125000; 38999
2023-09-29 16:16:39; hka-aqm-a017;  25.03;  50.27;   492;   730;    32;    14;     0;     0;  -119;  -119;  -7.8; drag-lps8-07; 2; 10; 125000; 39000
2023-09-29 16:31:45; hka-aqm-a017;  24.98;  50.46;   497;   735;    36;    15;     2;     6;  -120;  -120;  -9.0; drag-lps8-07; 4; 10; 125000; 39001
2023-09-29 16:46:52; hka-aqm-a017;  24.98;  50.52;   493;   718;    46;    20;     0;     0;  -119;  -119;  -8.2; drag-lps8-07; 5; 10; 125000; 39002
2023-09-29 17:01:58; hka-aqm-a017;  25.02;  50.52;   491;   742;    47;    20;     0;     0;  -127;  -127; -16.0; drag-outd-01; 7; 10; 125000; 39003
2023-09-29 17:17:05; hka-aqm-a017;  25.03;  50.36;   497;   789;    37;    17;     2;     6;  -123;  -123; -12.0; drag-lps8-07; 3; 10; 125000; 39004
2023-09-29 17:32:11; hka-aqm-a017;  25.00;  50.40;   482;   756;    23;     9;     0;     2;  -127;  -127; -12.8; drag-lps8-02; 7; 10; 125000; 39005
2023-09-29 17:47:18; hka-aqm-a017;  24.95;  50.40;   510;   810;    22;     8;     0;     0;  -124;  -124; -11.2; drag-lps8-07; 5; 10; 125000; 39006
2023-09-29 18:02:24; hka-aqm-a017;  24.92;  50.30;   477;   787;    21;     8;     2;     6;  -136;  -136; -16.2; drag-outd-01; 4; 10; 125000; 39007
2023-09-29 18:17:30; hka-aqm-a017;  24.88;  50.36;   485;   824;    17;     6;     0;     0;  -122;  -122; -10.5; drag-lps8-07; 0; 10; 125000; 39008
2023-09-29 18:32:37; hka-aqm-a017;  24.81;  50.33;   475;   823;    14;     5;     0;     0;  -122;  -122; -13.0; drag-lps8-02; 1; 10; 125000; 39009
2023-09-29 18:47:45; hka-aqm-a017;  24.84;  50.33;   476;   806;    10;     2;     2;     6;  -126;  -126; -17.0; drag-lps8-02; 6; 10; 125000; 39010
2023-09-29 19:02:52; hka-aqm-a017;  24.83;  50.27;   479;   796;     7;     1;     0;     0;  -126;  -126; -13.5; drag-lps8-07; 3; 10; 125000; 39011
2023-09-29 19:17:58; hka-aqm-a017;  24.82;  50.33;   473;   801;     6;     0;     0;     0;  -127;  -127; -12.0; drag-outd-01; 2; 10; 125000; 39012
2023-09-29 19:33:05; hka-aqm-a017;  24.82;  50.33;   469;   803;     6;     0;     2;     6;  -133;  -133; -14.0; drag-outd-01; 3; 10; 125000; 39013
2023-09-29 19:48:11; hka-aqm-a017;  24.83;  50.36;   471;   804;     6;     1;     0;     0;  -121;  -121; -11.0; drag-lps8-07; 6; 10; 125000; 39014
2023-09-29 20:03:18; hka-aqm-a017;  24.81;  50.36;   468;   826;     6;     0;     0;     0;  -124;  -124; -10.5; drag-lps8-07; 4; 10; 125000; 39015
2023-09-29 20:18:25; hka-aqm-a017;  24.80;  50.40;   468;   808;     8;     2;     2;     6;  -126;  -126; -12.5; drag-lps8-02; 7; 10; 125000; 39016
2023-09-29 20:33:31; hka-aqm-a017;  24.80;  50.36;   470;   810;     6;     0;     0;     0;  -123;  -123; -11.0; drag-lps8-02; 2; 10; 125000; 39017
2023-09-29 20:48:38; hka-aqm-a017;  24.78;  50.43;   467;   815;     6;     0;     0;     0;  -121;  -121; -11.8; drag-lps8-02; 1; 10; 125000; 39018
2023-09-29 21:03:46; hka-aqm-a017;  24.74;  50.43;   467;   820;     6;     0;     2;     6;  -122;  -122;  -8.0; drag-lps8-02; 0; 10; 125000; 39019
2023-09-29 21:18:52; hka-aqm-a017;  24.74;  50.46;   469;   811;     6;     0;     0;     0;  -122;  -122;  -9.0; drag-lps8-07; 5; 10; 125000; 39020
2023-09-29 21:33:59; hka-aqm-a017;  24.70;  50.52;   462;   812;     6;     1;     0;     0;  -120;  -120;  -6.2; drag-lps8-07; 0; 10; 125000; 39021
2023-09-29 21:49:05; hka-aqm-a017;  24.72;  50.56;   461;   808;     6;     0;     2;     6;  -126;  -126; -13.5; drag-lps8-02; 7; 10; 125000; 39022
2023-09-29 22:04:12; hka-aqm-a017;  24.69;  50.65;   459;   819;     6;     1;     0;     0;  -124;  -124;  -9.5; drag-outd-01; 4; 10; 125000; 39023
2023-09-29 22:19:18; hka-aqm-a017;  24.70;  50.71;   459;   797;     7;     1;     0;     0;  -122;  -122;  -7.8; drag-lps8-07; 6; 10; 125000; 39024
2023-09-29 22:34:25; hka-aqm-a017;  24.68;  50.84;   457;   832;     6;     0;     2;     6;  -122;  -122;  -8.8; drag-outd-01; 2; 10; 125000; 39025
2023-09-29 22:49:32; hka-aqm-a017;  24.69;  50.90;   455;   837;     6;     1;     0;     0;  -125;  -125; -11.8; drag-lps8-07; 3; 10; 125000; 39026
2023-09-29 23:04:38; hka-aqm-a017;  24.67;  51.00;   460;   826;     6;     0;     0;     0;  -122;  -122;  -9.0; drag-lps8-07; 5; 10; 125000; 39027
2023-09-29 23:19:45; hka-aqm-a017;  24.66;  51.03;   455;   804;     6;     0;     2;     6;  -123;  -123; -13.8; drag-lps8-02; 1; 10; 125000; 39028
2023-09-29 23:34:52; hka-aqm-a017;  24.65;  51.03;   457;   839;     6;     1;     0;     0;  -121;  -121;  -8.2; drag-lps8-07; 6; 10; 125000; 39029
2023-09-29 23:49:58; hka-aqm-a017;  24.65;  51.03;   455;   822;     6;     0;     0;     0;  -130;  -130; -16.0; drag-lps8-02; 4; 10; 125000; 39030
