# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-28 12:46:40; hka-aqm-a106;  26.31;  44.94;   560;  1018;   119;    30;     2;    13;  -125;  -125; -16.0; drag-outd-01; 6; 12; 125000; 27153
2023-09-28 13:07:20; hka-aqm-a106;  26.28;  44.33;   571;   968;   128;    33;     2;     3;  -135;  -135; -19.8; drag-outd-01; 0; 12; 125000; 27154
2023-09-28 13:28:00; hka-aqm-a106;  26.16;  44.29;   560;   954;   115;    31;     1;     2;  -127;  -127;  -9.8; drag-outd-01; 3; 12; 125000; 27155
2023-09-28 13:48:39; hka-aqm-a106;  26.09;  44.42;   556;  1020;   107;    27;     1;     4;  -126;  -126; -14.5; drag-lps8-02; 2; 12; 125000; 27156
2023-09-28 14:12:01; hka-aqm-a106;  26.12;  44.33;   567;   983;   124;    32;     4;    21;  -139;  -139; -20.8; drag-lps8-08; 5; 12; 125000; 27157
2023-09-28 14:29:54; hka-aqm-a106;  26.04;  43.81;   567;  1082;   130;    31;     4;    21;  -132;  -132; -16.8; drag-outd-01; 1; 12; 125000; 27158
2023-09-28 14:50:33; hka-aqm-a106;  26.31;  43.19;   550;   981;   128;    33;     4;    21;  -125;  -125; -11.0; drag-outd-01; 3; 12; 125000; 27159
2023-09-28 15:13:58; hka-aqm-a106;  26.25;  43.35;   567;  1021;   105;    25;     4;    21;  -124;  -124; -15.5; drag-outd-01; 5; 12; 125000; 27160
2023-09-28 15:34:36; hka-aqm-a106;  26.31;  42.90;   532;   883;   100;    22;     4;    21;  -135;  -135; -20.0; drag-outd-01; 2; 12; 125000; 27161
2023-09-28 15:52:29; hka-aqm-a106;  26.47;  42.77;   542;   867;   131;    34;     0;     4;  -132;  -132; -17.5; drag-lps8-02; 5; 12; 125000; 27162
2023-09-28 16:15:52; hka-aqm-a106;  26.53;  42.93;   539;   918;   113;    28;     0;     7;  -127;  -127; -10.0; drag-outd-01; 3; 12; 125000; 27163
2023-09-28 16:33:44; hka-aqm-a106;  26.46;  43.29;   532;   874;   102;    24;     1;     6;  -130;  -130; -17.5; drag-outd-01; 1; 12; 125000; 27164
2023-09-28 16:57:06; hka-aqm-a106;  26.42;  43.42;   516;   901;   104;    26;     1;     3;  -129;  -129; -14.8; drag-outd-01; 1; 12; 125000; 27165
2023-09-28 17:17:45; hka-aqm-a106;  26.39;  43.03;   494;   861;    96;    24;     0;     3;  -126;  -126;  -8.8; drag-outd-01; 3; 12; 125000; 27166
2023-09-28 17:35:40; hka-aqm-a106;  26.30;  42.90;   485;   875;    75;    20;     0;     1;  -124;  -124; -10.5; drag-outd-01; 2; 12; 125000; 27167
2023-09-28 17:53:33; hka-aqm-a106;  26.20;  43.25;   503;   972;    75;    20;     4;    21;  -134;  -134; -18.5; drag-lps8-07; 0; 12; 125000; 27169
2023-09-28 18:14:14; hka-aqm-a106;  26.06;  43.48;   508;  1038;    42;     9;     4;    21;  -121;  -121;  -9.0; drag-outd-01; 2; 12; 125000; 27170
2023-09-28 18:34:53; hka-aqm-a106;  25.88;  43.81;   487;  1111;    25;     3;     4;    21;  -128;  -128; -13.2; drag-lps8-02; 5; 12; 125000; 27171
2023-09-28 18:55:30; hka-aqm-a106;  25.80;  44.46;   498;  1207;     8;     1;     0;     0;  -125;  -125;  -8.2; drag-outd-01; 3; 12; 125000; 27172
2023-09-28 19:16:07; hka-aqm-a106;  25.56;  45.68;   498;  1199;     9;     3;     0;     3;  -126;  -126; -12.0; drag-outd-01; 1; 12; 125000; 27173
2023-09-28 19:36:46; hka-aqm-a106;  25.36;  46.52;   496;  1612;     6;     0;     1;     0;  -125;  -125; -11.2; drag-outd-01; 2; 12; 125000; 27174
2023-09-28 19:57:23; hka-aqm-a106;  25.18;  47.04;   504;  2061;     9;     3;     1;     1;  -124;  -124; -17.8; drag-lps8-02; 3; 12; 125000; 27175
2023-09-28 20:18:02; hka-aqm-a106;  25.07;  46.36;   483;  1609;     9;     3;     0;     1;  -129;  -129; -14.2; drag-outd-01; 0; 12; 125000; 27176
2023-09-28 20:38:40; hka-aqm-a106;  24.98;  46.36;   491;  1510;     8;     3;     1;     2;  -131;  -131; -17.0; drag-lps8-07; 2; 12; 125000; 27177
2023-09-28 20:59:19; hka-aqm-a106;  24.89;  46.65;   485;  1569;     5;     2;     1;     0;  -129;  -129;  -9.8; drag-outd-01; 3; 12; 125000; 27178
2023-09-28 21:19:56; hka-aqm-a106;  24.80;  46.91;   495;  1608;     8;     3;     4;    21;  -131;  -131; -17.2; drag-lps8-02; 7; 12; 125000; 27179
2023-09-28 21:40:34; hka-aqm-a106;  24.70;  47.23;   493;  1678;     7;     2;     4;    21;  -126;  -126; -17.5; drag-lps8-02; 1; 12; 125000; 27180
2023-09-28 22:01:11; hka-aqm-a106;  24.62;  47.39;   492;  1668;     8;     2;     0;     0;  -127;  -127; -12.2; drag-outd-01; 4; 12; 125000; 27181
2023-09-28 22:21:48; hka-aqm-a106;  24.48;  47.68;   498;  1714;     8;     3;     0;     0;  -124;  -124;  -9.0; drag-outd-01; 1; 12; 125000; 27182
2023-09-28 22:42:25; hka-aqm-a106;  24.39;  48.03;   495;  1799;     8;     3;     0;     0;  -126;  -126; -11.0; drag-outd-01; 4; 12; 125000; 27183
2023-09-28 23:03:03; hka-aqm-a106;  24.35;  48.13;   498;  1829;     5;     0;     2;     0;  -128;  -128; -13.8; drag-lps8-02; 7; 12; 125000; 27184
2023-09-28 23:23:42; hka-aqm-a106;  24.33;  48.26;   502;  1891;     5;     0;     1;     0;  -127;  -127; -12.2; drag-lps8-02; 0; 12; 125000; 27185
2023-09-28 23:44:22; hka-aqm-a106;  24.30;  48.39;   501;  1972;     8;     3;     1;     0;  -124;  -124; -15.0; drag-lps8-02; 1; 12; 125000; 27186
