# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-06 09:06:47; hka-aqm-a101;  27.62;  33.79;   435;  1127;     8;     3;     1;     0;  -119;  -119;  -6.2; drag-lps8-07; 0; 7; 125000; 1315
2023-06-06 09:21:53; hka-aqm-a101;  27.64;  33.32;   439;  1122;     7;     2;     0;     0;  -114;  -114;  -0.8; drag-lps8-08; 4; 7; 125000; 1316
2023-06-06 09:37:00; hka-aqm-a101;  27.66;  33.69;   433;  1032;     8;     3;     3;     6;  -118;  -118;  -5.2; drag-lps8-07; 6; 7; 125000; 1317
2023-06-06 09:52:06; hka-aqm-a101;  27.69;  33.09;   433;  1108;     7;     2;     3;     0;  -113;  -113;   4.0; drag-outd-01; 1; 7; 125000; 1318
2023-06-06 10:07:12; hka-aqm-a101;  27.66;  33.02;   430;  1031;     9;     3;     0;     0;  -118;  -118;  -1.5; drag-outd-01; 2; 7; 125000; 1319
2023-06-06 10:22:20; hka-aqm-a101;  27.65;  32.72;   438;  1032;     7;     2;     3;     6;  -113;  -113;  -0.8; drag-outd-01; 5; 7; 125000; 1320
2023-06-06 10:37:27; hka-aqm-a101;  27.67;  32.65;   438;  1045;     7;     2;     2;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 7; 125000; 1321
2023-06-06 10:52:33; hka-aqm-a101;  27.69;  32.72;   439;   933;     7;     2;     1;     0;  -114;  -114;   0.8; drag-outd-01; 2; 7; 125000; 1322
2023-06-06 11:07:40; hka-aqm-a101;  27.65;  32.62;   432;   950;     9;     4;     3;     6;  -116;  -116;  -4.5; drag-lps8-02; 1; 7; 125000; 1323
2023-06-06 11:22:46; hka-aqm-a101;  27.62;  32.68;   469;  1011;     7;     2;     1;     2;  -117;  -117;  -6.2; drag-lps8-07; 6; 7; 125000; 1324
2023-06-06 11:37:52; hka-aqm-a101;  27.74;  32.52;   445;  1021;    49;     8;     6;    18;  -116;  -116;  -4.0; drag-lps8-08; 5; 7; 125000; 1325
2023-06-06 11:53:00; hka-aqm-a101;  27.94;  32.31;   480;  1236;    50;     8;     6;    65;  -121;  -121;  -2.8; drag-outd-01; 3; 7; 125000; 1326
2023-06-06 12:08:07; hka-aqm-a101;  28.09;  32.55;   543;  1308;    50;     8;     4;    57;  -120;  -120;  -6.5; drag-lps8-08; 4; 7; 125000; 1327
2023-06-06 12:23:13; hka-aqm-a101;  28.22;  32.28;   581;  1370;    50;     8;     4;    68;  -121;  -121;  -7.0; drag-lps8-08; 7; 7; 125000; 1328
2023-06-06 12:38:21; hka-aqm-a101;  28.31;  32.31;   627;  1386;    51;    10;     7;    73;  -118;  -118;   0.8; drag-outd-01; 0; 7; 125000; 1329
2023-06-06 12:53:27; hka-aqm-a101;  28.40;  32.28;   664;  1452;    50;     8;     5;    54;  -119;  -119;  -2.8; drag-outd-01; 2; 7; 125000; 1330
2023-06-06 13:08:33; hka-aqm-a101;  28.49;  32.25;   697;  1447;    52;    10;     3;    55;  -120;  -120;  -5.0; drag-lps8-08; 4; 7; 125000; 1331
2023-06-06 13:23:39; hka-aqm-a101;  28.50;  31.78;   706;  1433;    50;     9;     7;    73;  -115;  -115;  -1.2; drag-outd-01; 5; 7; 125000; 1332
2023-06-06 13:38:46; hka-aqm-a101;  28.48;  31.04;   581;  1064;    48;     8;     2;     3;  -114;  -114;   2.8; drag-outd-01; 0; 7; 125000; 1333
2023-06-06 13:53:52; hka-aqm-a101;  28.53;  30.63;   579;  1083;    48;     8;     3;     1;  -116;  -116;  -2.2; drag-lps8-02; 7; 7; 125000; 1334
2023-06-06 14:09:00; hka-aqm-a101;  28.52;  30.29;   573;  1210;    50;    10;     7;    73;  -108;  -108; nan; drag-lps8-02; 1; 7; 125000; 1335
2023-06-06 14:24:06; hka-aqm-a101;  28.55;  30.56;   566;  1219;    50;     8;     1;     7;  -116;  -116;  -2.5; drag-lps8-08; 6; 7; 125000; 1336
2023-06-06 14:39:12; hka-aqm-a101;  28.61;  30.56;   573;  1258;    48;     7;     2;    10;  -120;  -120;  -3.5; drag-lps8-08; 3; 7; 125000; 1337
2023-06-06 14:54:19; hka-aqm-a101;  28.63;  30.33;   571;  1203;    47;     6;     7;    73;  -122;  -122;  -7.8; drag-lps8-02; 4; 7; 125000; 1338
2023-06-06 15:09:25; hka-aqm-a101;  28.64;  30.40;   553;  1199;     9;     3;     2;     6;  -114;  -114;  -0.8; drag-lps8-08; 5; 7; 125000; 1339
2023-06-06 15:24:32; hka-aqm-a101;  28.67;  30.29;   538;  1174;     6;     1;     1;     2;  -122;  -122;  -7.8; drag-lps8-07; 0; 7; 125000; 1340
2023-06-06 15:39:40; hka-aqm-a101;  28.69;  30.70;   568;  1229;     6;     1;     7;    73;  -120;  -120;  -7.2; drag-lps8-07; 1; 7; 125000; 1341
2023-06-06 15:54:46; hka-aqm-a101;  28.66;  30.56;   555;  1233;     8;     2;     2;     4;  -116;  -116;  -1.5; drag-lps8-08; 7; 7; 125000; 1342
2023-06-06 16:09:53; hka-aqm-a101;  28.65;  30.23;   524;  1128;     8;     2;     1;     1;  -114;  -114;   1.8; drag-outd-01; 2; 7; 125000; 1343
2023-06-06 16:25:00; hka-aqm-a101;  28.69;  30.50;   556;  1308;     5;     1;     7;    73;  -110;  -110;  -1.5; drag-lps8-02; 6; 7; 125000; 1344
2023-06-06 16:40:06; hka-aqm-a101;  28.64;  30.67;   542;  1276;     5;     1;     1;     0;  -114;  -114;  -5.8; drag-lps8-02; 3; 7; 125000; 1345
2023-06-06 16:55:12; hka-aqm-a101;  28.65;  30.36;   533;  1263;     7;     2;     1;     1;  -116;  -116;  -2.0; drag-lps8-08; 2; 7; 125000; 1346
2023-06-06 17:10:20; hka-aqm-a101;  28.61;  30.16;   514;  1222;     7;     2;     7;    73;  -115;  -115;   1.0; drag-lps8-08; 0; 7; 125000; 1347
2023-06-06 17:25:26; hka-aqm-a101;  28.64;  29.85;   493;  1093;     9;     4;     3;     0;  -112;  -112;  -1.5; drag-lps8-02; 6; 7; 125000; 1348
2023-06-06 17:40:33; hka-aqm-a101;  28.62;  30.29;   494;  1106;     7;     2;     1;     0;  -121;  -121;  -8.0; drag-outd-01; 4; 7; 125000; 1349
2023-06-06 17:55:40; hka-aqm-a101;  28.54;  29.55;   473;   997;     6;     2;     7;    73;  -113;  -113;   0.5; drag-lps8-08; 1; 7; 125000; 1350
2023-06-06 18:10:46; hka-aqm-a101;  28.48;  29.82;   464;   938;     6;     2;     1;     0;  -115;  -115;  -2.8; drag-lps8-02; 5; 7; 125000; 1351
2023-06-06 18:25:53; hka-aqm-a101;  28.57;  29.85;   456;   967;     6;     1;     3;     0;  -120;  -120;  -0.8; drag-outd-01; 3; 7; 125000; 1352
2023-06-06 18:40:59; hka-aqm-a101;  28.63;  29.75;   475;  1144;     6;     1;     7;    73;  -111;  -111; nan; drag-lps8-02; 7; 7; 125000; 1353
2023-06-06 18:56:05; hka-aqm-a101;  28.64;  30.16;   486;  1250;     6;     1;     1;     0;  -114;  -114;   0.8; drag-lps8-08; 3; 7; 125000; 1354
2023-06-06 19:11:11; hka-aqm-a101;  28.66;  29.96;   480;  1275;     6;     1;     2;     2;  -114;  -114;   1.0; drag-lps8-08; 6; 7; 125000; 1355
2023-06-06 19:26:19; hka-aqm-a101;  28.67;  29.82;   473;  1272;     5;     1;     7;    73;  -114;  -114;   2.5; drag-lps8-08; 0; 7; 125000; 1356
2023-06-06 19:41:26; hka-aqm-a101;  28.71;  29.62;   460;  1253;     5;     1;     1;     0;  -121;  -121;  -3.8; drag-lps8-07; 4; 7; 125000; 1357
2023-06-06 19:56:32; hka-aqm-a101;  28.68;  30.09;   460;  1353;     5;     1;     2;     0;  -114;  -114;   3.0; drag-outd-01; 1; 7; 125000; 1358
2023-06-06 20:11:38; hka-aqm-a101;  28.66;  29.92;   462;  1254;     5;     1;     7;    73;  -114;  -114;   4.8; drag-outd-01; 7; 7; 125000; 1359
2023-06-06 20:26:45; hka-aqm-a101;  28.66;  30.29;   447;  1249;     5;     0;     1;     0;  -114;  -114;  -3.8; drag-outd-01; 5; 7; 125000; 1360
2023-06-06 20:41:51; hka-aqm-a101;  28.63;  30.36;   460;  1390;     4;     0;     2;     0;  -121;  -121;  -6.0; drag-lps8-07; 2; 7; 125000; 1361
2023-06-06 20:56:58; hka-aqm-a101;  28.65;  30.29;   462;  1384;     4;     1;     7;    73;  -119;  -119;  -3.2; drag-lps8-07; 0; 7; 125000; 1362
2023-06-06 21:12:05; hka-aqm-a101;  28.68;  30.23;   453;  1574;     4;     0;     2;     0;  -107;  -107;   2.0; drag-lps8-02; 1; 7; 125000; 1363
2023-06-06 21:27:11; hka-aqm-a101;  28.67;  30.23;   449;  1834;     4;     0;     3;     0;  -113;  -113;   0.5; drag-lps8-02; 7; 7; 125000; 1364
2023-06-06 21:42:18; hka-aqm-a101;  28.65;  30.23;   446;  1913;     4;     0;     7;    73;  -114;  -114;  -2.8; drag-outd-01; 5; 7; 125000; 1365
2023-06-06 21:57:25; hka-aqm-a101;  28.63;  30.36;   469;  1971;     4;     0;     1;     0;  -111;  -111;   5.0; drag-outd-01; 6; 7; 125000; 1366
2023-06-06 22:12:31; hka-aqm-a101;  28.64;  30.46;   451;  1955;     5;     1;     1;     0;  -113;  -113; nan; drag-lps8-08; 3; 7; 125000; 1367
2023-06-06 22:27:39; hka-aqm-a101;  28.61;  30.56;   454;  1818;     5;     1;     7;    73;  -118;  -118;  -0.2; drag-outd-01; 2; 7; 125000; 1368
2023-06-06 22:42:45; hka-aqm-a101;  28.57;  30.70;   451;  1749;     4;     0;     2;     0;  -114;  -114;   1.8; drag-lps8-08; 4; 7; 125000; 1369
2023-06-06 22:57:51; hka-aqm-a101;  28.58;  30.70;   466;  1847;     4;     0;     2;     0;  -117;  -117;  -2.2; drag-lps8-07; 6; 7; 125000; 1370
2023-06-06 23:13:00; hka-aqm-a101;  28.62;  30.70;   445;  2021;     4;     0;     7;    73;  -113;  -113;   1.8; drag-lps8-08; 5; 7; 125000; 1371
2023-06-06 23:28:06; hka-aqm-a101;  28.61;  30.70;   454;  2049;     4;     0;     1;     0;  -119;  -119;  -3.2; drag-lps8-07; 0; 7; 125000; 1372
2023-06-06 23:41:18; hka-aqm-a101;  28.61;  30.77;   443;  2057;     4;     0;     7;    73;  -113;  -113;   0.2; drag-lps8-08; 3; 7; 125000; 1373
2023-06-06 23:45:18; hka-aqm-a101;  28.61;  30.80;   441;  2150;     6;     2;     2;     0;  -113;  -113;   3.2; drag-outd-01; 1; 7; 125000; 1374
