# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-01-30 03:20:33; hka-aqm-a017;  19.66;  23.34;   447;   570;     8;     2;     2;     4;  -113;  -113;  -2.0; drag-lps8-02; 1; 7; 125000; 5446
2023-01-30 03:35:39; hka-aqm-a017;  19.61;  23.41;   439;   568;     6;     0;     2;     4;  -110;  -110;   2.2; drag-lps8-07; 0; 7; 125000; 5447
2023-01-30 03:50:48; hka-aqm-a017;  19.58;  23.41;   438;   566;     8;     2;     2;     4;  -113;  -113;   1.5; drag-outd-01; 4; 7; 125000; 5448
2023-01-30 04:05:54; hka-aqm-a017;  19.53;  23.41;   438;   568;     6;     0;     2;     4;  -112;  -112;  -0.2; drag-lps8-02; 7; 7; 125000; 5449
2023-01-30 04:21:00; hka-aqm-a017;  19.54;  23.48;   442;   570;     6;     0;     2;     4;  -117;  -117;  -4.8; drag-lps8-07; 6; 7; 125000; 5450
2023-01-30 04:36:06; hka-aqm-a017;  19.51;  23.48;   438;   565;     6;     0;     2;     4;  -116;  -116;  -7.8; drag-lps8-02; 3; 7; 125000; 5451
2023-01-30 04:51:13; hka-aqm-a017;  19.49;  23.51;   439;   582;     6;     0;     2;     4;  -112;  -112;  -0.5; drag-lps8-07; 1; 7; 125000; 5452
2023-01-30 05:06:19; hka-aqm-a017;  19.48;  23.55;   444;   588;     6;     1;     2;     4;  -108;  -108;   0.8; drag-lps8-07; 2; 7; 125000; 5453
2023-01-30 05:21:25; hka-aqm-a017;  19.49;  23.55;   439;   573;     6;     0;     1;     1;  -114;  -114;   0.8; drag-outd-01; 5; 7; 125000; 5454
2023-01-30 05:36:31; hka-aqm-a017;  19.44;  23.61;   440;   561;     6;     1;     2;     4;  -114;  -114;  -1.0; drag-lps8-07; 7; 7; 125000; 5455
2023-01-30 05:51:37; hka-aqm-a017;  19.45;  23.61;   442;   570;     6;     0;     2;     4;  -114;  -114;   3.8; drag-outd-01; 4; 7; 125000; 5456
2023-01-30 06:06:43; hka-aqm-a017;  19.48;  23.61;   442;   580;     7;     1;     2;     4;  -109;  -109;  -0.2; drag-lps8-07; 1; 7; 125000; 5457
2023-01-30 06:21:49; hka-aqm-a017;  20.18;  22.93;   442;   564;     8;     2;     2;     4;  -115;  -115;   1.0; drag-outd-01; 0; 7; 125000; 5458
2023-01-30 06:36:55; hka-aqm-a017;  20.85;  22.20;   441;   574;     6;     0;     2;     4;  -115;  -115;  -2.8; drag-lps8-07; 6; 7; 125000; 5459
2023-01-30 06:52:01; hka-aqm-a017;  21.22;  21.86;   438;   569;     6;     0;     2;     4;  -120;  -120;  -6.8; drag-lps8-02; 5; 7; 125000; 5460
2023-01-30 07:07:08; hka-aqm-a017;  21.32;  21.75;   438;   576;     6;     0;     2;     4;  -114;  -114;   2.2; drag-outd-01; 2; 7; 125000; 5461
2023-01-30 07:22:14; hka-aqm-a017;  21.24;  22.06;   445;   590;     6;     0;     2;     4;  -117;  -117;  -8.0; drag-lps8-02; 3; 7; 125000; 5462
2023-01-30 07:28:48; hka-aqm-a017;  21.20;  22.10;   447;   581;    85;    11;     2;     4;  -109;  -109;   1.0; drag-lps8-07; 1; 7; 125000; 5463
2023-01-30 07:43:54; hka-aqm-a017;  21.22;  23.96;   554;   735;    85;    10;     2;     5;  -116;  -116; nan; drag-outd-01; 6; 7; 125000; 5464
2023-01-30 07:59:00; hka-aqm-a017;  21.29;  24.23;   585;   855;    86;    11;     2;     7;  -118;  -118;  -2.5; drag-lps8-07; 0; 7; 125000; 5465
2023-01-30 08:14:09; hka-aqm-a017;  21.23;  24.23;   584;   808;    88;    11;     2;     7;  -114;  -114;  -1.2; drag-lps8-02; 2; 7; 125000; 5466
2023-01-30 08:29:15; hka-aqm-a017;  21.26;  24.51;   624;   844;    89;    12;     2;     7;  -119;  -119;  -5.2; drag-lps8-02; 4; 7; 125000; 5467
2023-01-30 08:44:21; hka-aqm-a017;  21.26;  24.68;   644;   854;    92;    13;     2;     8;  -121;  -121;  -6.8; drag-lps8-02; 5; 7; 125000; 5468
2023-01-30 08:59:29; hka-aqm-a017;  21.31;  25.02;   679;   897;   101;    15;     2;     8;  -116;  -116;  -7.5; drag-lps8-02; 3; 7; 125000; 5469
2023-01-30 08:59:48; hka-aqm-a017;  21.32;  24.85;   676;   887;    22;     5;     2;     8;  -127;  -127;  -7.2; drag-outd-01; 7; 7; 125000; 5470
2023-01-30 09:14:54; hka-aqm-a017;  21.24;  24.78;   661;   851;    20;     5;     2;     8;  -114;  -114;  -3.0; drag-lps8-07; 5; 7; 125000; 5471
2023-01-30 09:30:00; hka-aqm-a017;  21.22;  24.51;   628;   816;    23;     6;     2;    12;  -118;  -118;  -0.2; drag-outd-01; 6; 7; 125000; 5472
2023-01-30 09:31:09; hka-aqm-a017;  21.08;  24.44;   622;   790;   102;    16;     2;    12;  -119;  -119;  -0.8; drag-outd-01; 2; 7; 125000; 5473
2023-01-30 09:46:15; hka-aqm-a017;  21.20;  24.92;   684;   840;   109;    18;     2;    11;  -118;  -118;  -3.5; drag-lps8-02; 0; 7; 125000; 5474
2023-01-30 10:01:21; hka-aqm-a017;  20.97;  25.19;   681;   878;   109;    19;     2;    12;  -114;  -114;  -5.5; drag-lps8-02; 3; 7; 125000; 5475
2023-01-30 10:16:29; hka-aqm-a017;  21.24;  24.78;   680;   793;   110;    18;     2;    12;  -118;  -118;  -5.5; drag-lps8-07; 7; 7; 125000; 5476
2023-01-30 10:31:35; hka-aqm-a017;  21.35;  24.78;   723;   819;   115;    21;     2;    12;  -110;  -110;   4.5; drag-outd-01; 4; 7; 125000; 5477
2023-01-30 10:46:41; hka-aqm-a017;  21.33;  24.92;   728;   816;   118;    22;     2;    12;  -112;  -112;  -2.2; drag-lps8-07; 1; 7; 125000; 5478
2023-01-30 10:48:09; hka-aqm-a017;  21.24;  24.92;   725;   821;    41;    12;     2;    12;  -117;  -117;   0.5; drag-outd-01; 6; 7; 125000; 5479
2023-01-30 11:03:15; hka-aqm-a017;  21.24;  24.92;   719;   837;    49;    15;     2;     7;  -114;  -114;  -0.8; drag-lps8-02; 0; 7; 125000; 5480
2023-01-30 11:18:21; hka-aqm-a017;  21.18;  24.78;   684;   778;    49;    15;     3;     9;  -116;  -116;  -5.8; drag-lps8-02; 5; 7; 125000; 5481
2023-01-30 11:33:30; hka-aqm-a017;  21.14;  24.71;   648;   756;    42;    12;     3;     9;  -116;  -116;  -4.5; drag-lps8-07; 7; 7; 125000; 5482
2023-01-30 11:48:36; hka-aqm-a017;  21.12;  24.64;   624;   752;    40;    12;     3;    11;  -111;  -111;  -2.0; drag-lps8-07; 2; 7; 125000; 5483
2023-01-30 11:53:08; hka-aqm-a017;  21.12;  24.71;   617;   778;   119;    24;     3;    13;  -116;  -116;  -4.0; drag-lps8-07; 1; 7; 125000; 5484
2023-01-30 12:08:14; hka-aqm-a017;  21.10;  25.06;   639;   781;   117;    21;     2;    14;  -117;  -117;   0.2; drag-outd-01; 3; 7; 125000; 5485
2023-01-30 12:10:47; hka-aqm-a017;  21.01;  25.12;   609;   750;    36;    10;     2;    14;  -116;  -116;  -3.8; drag-lps8-02; 4; 7; 125000; 5486
2023-01-30 12:25:54; hka-aqm-a017;  21.03;  25.06;   598;   760;    44;    13;     2;    12;  -118;  -118;  -3.5; drag-lps8-02; 7; 7; 125000; 5487
2023-01-30 12:41:00; hka-aqm-a017;  21.10;  25.19;   581;   781;    45;    13;     3;    12;  -120;  -120;  -2.2; drag-outd-01; 6; 7; 125000; 5488
2023-01-30 12:56:06; hka-aqm-a017;  21.02;  25.19;   560;   728;    36;    12;     1;     7;  -117;  -117;  -0.2; drag-outd-01; 4; 7; 125000; 5489
2023-01-30 12:59:49; hka-aqm-a017;  21.05;  25.60;   557;   718;   116;    22;     4;    12;  -123;  -123;  -7.2; drag-outd-01; 5; 7; 125000; 5490
2023-01-30 13:11:09; hka-aqm-a017;  21.01;  26.08;   581;   753;    52;    16;     1;     7;  -113;  -113;   3.0; drag-outd-01; 1; 7; 125000; 5491
2023-01-30 13:26:15; hka-aqm-a017;  20.97;  25.71;   600;   761;    38;    10;     2;     7;  -119;  -119;  -8.0; drag-lps8-02; 3; 7; 125000; 5492
2023-01-30 13:35:30; hka-aqm-a017;  21.02;  25.95;   589;   756;   107;    18;     2;    11;  -115;  -115;   2.0; drag-outd-01; 2; 7; 125000; 5493
2023-01-30 13:50:36; hka-aqm-a017;  21.12;  26.56;   616;   756;   112;    19;     2;     6;  -115;  -115;   4.2; drag-outd-01; 0; 7; 125000; 5494
2023-01-30 14:05:42; hka-aqm-a017;  21.15;  26.56;   631;   744;   116;    21;     3;     6;  -117;  -117;  -3.8; drag-lps8-02; 4; 7; 125000; 5495
2023-01-30 14:20:49; hka-aqm-a017;  21.16;  26.56;   644;   740;   129;    25;     3;     7;  -120;  -120;  -8.0; drag-lps8-02; 6; 7; 125000; 5496
2023-01-30 14:51:01; hka-aqm-a017;  21.25;  26.90;   661;   746;   113;    20;     3;    13;  -118;  -118;  -2.0; drag-outd-01; 2; 7; 125000; 5498
2023-01-30 15:06:15; hka-aqm-a017;  21.28;  26.83;   673;   749;   104;    16;     3;    13;  -117;  -117;  -5.0; drag-lps8-07; 1; 7; 125000; 5500
2023-01-30 15:21:21; hka-aqm-a017;  21.19;  27.72;   721;   753;   104;    18;     3;    13;  -116;  -116;  -1.8; drag-lps8-02; 0; 7; 125000; 5501
2023-01-30 15:36:27; hka-aqm-a017;  21.22;  27.31;   739;   815;   118;    23;     2;     5;  -115;  -115;  -1.2; drag-lps8-02; 5; 7; 125000; 5502
2023-01-30 15:51:34; hka-aqm-a017;  21.22;  27.04;   701;   800;   106;    18;     3;    13;  -115;  -115;   4.0; drag-outd-01; 4; 7; 125000; 5503
2023-01-30 16:06:40; hka-aqm-a017;  21.26;  27.17;   674;   781;   109;    19;     3;    13;  -114;  -114;  -2.2; drag-lps8-07; 0; 7; 125000; 5504
2023-01-30 16:21:46; hka-aqm-a017;  21.30;  27.04;   694;   814;   105;    19;     0;     2;  -114;  -114;   1.8; drag-outd-01; 1; 7; 125000; 5505
2023-01-30 16:36:52; hka-aqm-a017;  21.29;  27.31;   711;   862;   109;    18;     3;    13;  -118;  -118;  -4.0; drag-lps8-02; 7; 7; 125000; 5506
2023-01-30 16:51:58; hka-aqm-a017;  21.32;  27.51;   714;   941;    98;    14;     3;    13;  -116;  -116;  -3.5; drag-lps8-02; 5; 7; 125000; 5507
2023-01-30 17:02:50; hka-aqm-a017;  21.25;  27.51;   729;   969;    15;     4;     3;    13;  -123;  -123;  -4.8; drag-outd-01; 6; 7; 125000; 5508
2023-01-30 17:17:56; hka-aqm-a017;  21.14;  27.58;   719;   957;     9;     1;     2;     4;  -114;  -114;   3.8; drag-outd-01; 3; 7; 125000; 5509
2023-01-30 17:33:02; hka-aqm-a017;  21.06;  27.58;   692;   900;     7;     1;     2;     8;  -114;  -114;   0.5; drag-outd-01; 2; 7; 125000; 5510
2023-01-30 17:48:11; hka-aqm-a017;  21.02;  27.51;   648;   868;     8;     2;     2;    13;  -118;  -118;  -0.5; drag-outd-01; 5; 7; 125000; 5511
2023-01-30 18:18:23; hka-aqm-a017;  20.89;  27.55;   609;   830;     6;     0;     3;    13;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 5513
2023-01-30 18:33:32; hka-aqm-a017;  20.84;  27.62;   603;   816;     6;     0;     3;    13;  -114;  -114;   2.5; drag-outd-01; 3; 7; 125000; 5514
2023-01-30 18:48:38; hka-aqm-a017;  20.82;  27.51;   578;   724;     6;     0;     3;    13;  -119;  -119;  -6.2; drag-lps8-02; 7; 7; 125000; 5515
2023-01-30 19:03:44; hka-aqm-a017;  20.85;  27.45;   574;   792;     6;     0;     3;    13;  -120;  -120;  -6.0; drag-lps8-02; 2; 7; 125000; 5516
2023-01-30 19:18:52; hka-aqm-a017;  20.96;  27.31;   564;   751;     8;     2;     3;    13;  -114;  -114;  -0.2; drag-outd-01; 1; 7; 125000; 5517
2023-01-30 19:33:58; hka-aqm-a017;  21.06;  27.17;   543;   720;     6;     0;     3;    13;  -118;  -118;  -2.8; drag-lps8-02; 0; 7; 125000; 5518
2023-01-30 19:49:04; hka-aqm-a017;  21.08;  27.11;   541;   732;     6;     0;     3;    13;  -121;  -121;  -6.8; drag-lps8-02; 2; 7; 125000; 5519
2023-01-30 20:04:12; hka-aqm-a017;  21.08;  27.17;   536;   676;     6;     0;     3;    13;  -118;  -118;   1.0; drag-outd-01; 3; 7; 125000; 5520
2023-01-30 20:19:18; hka-aqm-a017;  21.06;  27.17;   522;   732;     7;     1;     3;    13;  -118;  -118;   0.2; drag-outd-01; 6; 7; 125000; 5521
2023-01-30 20:34:24; hka-aqm-a017;  20.96;  27.24;   526;   750;     6;     0;     3;    13;  -118;  -118;  -6.2; drag-lps8-02; 1; 7; 125000; 5522
2023-01-30 20:49:32; hka-aqm-a017;  20.94;  27.45;   514;   714;     8;     2;     3;    13;  -114;  -114;   2.0; drag-outd-01; 5; 7; 125000; 5523
2023-01-30 21:04:38; hka-aqm-a017;  20.98;  27.31;   509;   696;     6;     0;     3;    13;  -118;  -118;   1.2; drag-outd-01; 7; 7; 125000; 5524
2023-01-30 21:19:44; hka-aqm-a017;  21.02;  27.38;   502;   673;     8;     2;     3;    13;  -117;  -117;  -4.0; drag-lps8-02; 4; 7; 125000; 5525
2023-01-30 21:34:52; hka-aqm-a017;  20.94;  27.45;   504;   633;     8;     2;     3;    13;  -117;  -117;  -3.0; drag-lps8-02; 0; 7; 125000; 5526
2023-01-30 21:49:58; hka-aqm-a017;  20.92;  27.38;   495;   690;     8;     2;     3;    13;  -116;  -116;  -3.5; drag-lps8-02; 1; 7; 125000; 5527
2023-01-30 22:05:05; hka-aqm-a017;  20.91;  27.51;   486;   679;     8;     2;     2;     2;  -116;  -116;  -2.5; drag-lps8-02; 2; 7; 125000; 5528
2023-01-30 22:20:13; hka-aqm-a017;  20.82;  27.51;   490;   654;     6;     0;     3;    13;  -116;  -116;  -3.5; drag-lps8-02; 7; 7; 125000; 5529
2023-01-30 22:35:19; hka-aqm-a017;  20.70;  27.72;   487;   680;     8;     2;     3;    13;  -119;  -119;  -7.8; drag-lps8-02; 6; 7; 125000; 5530
2023-01-30 22:50:25; hka-aqm-a017;  20.60;  27.96;   478;   659;     7;     1;     1;     2;  -117;  -117;  -3.0; drag-lps8-02; 4; 7; 125000; 5531
2023-01-30 23:05:32; hka-aqm-a017;  20.51;  28.13;   476;   656;     6;     2;     3;    13;  -116;  -116;  -2.5; drag-lps8-02; 0; 7; 125000; 5532
2023-01-30 23:20:38; hka-aqm-a017;  20.43;  28.19;   474;   648;     8;     2;     3;    13;  -112;  -112;   5.2; drag-outd-01; 3; 7; 125000; 5533
2023-01-30 23:35:44; hka-aqm-a017;  20.36;  28.26;   468;   632;     6;     0;     3;    13;  -116;  -116;  -2.0; drag-lps8-02; 5; 7; 125000; 5534
2023-01-30 23:50:52; hka-aqm-a017;  20.32;  28.33;   465;   636;     6;     0;     3;    13;  -115;  -115;   3.2; drag-outd-01; 3; 7; 125000; 5535
