# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 14:02:53; hka-aqm-a107;  25.11;  28.87;   414;   510;   482;   125;     1;     0;  -122;  -122;  -2.5; drag-outd-01; 0; 8; 125000; 21656
2023-05-18 14:10:53; hka-aqm-a107;  25.04;  28.47;   413;   537;   412;    97;     2;     0;  -116;  -116;  -4.2; drag-lps8-07; 3; 8; 125000; 21657
2023-05-18 14:11:13; hka-aqm-a107;  25.06;  28.47;   413;   531;   494;   137;     2;     0;  -120;  -120;  -3.0; drag-outd-01; 6; 8; 125000; 21658
2023-05-18 14:12:13; hka-aqm-a107;  25.01;  28.47;   413;   528;   425;   103;     2;     0;  -118;  -118;  -2.0; drag-outd-01; 2; 8; 125000; 21659
2023-05-18 14:12:34; hka-aqm-a107;  25.00;  28.47;   413;   523;   355;    74;     2;     0;  -118;  -118;  -5.5; drag-lps8-07; 1; 8; 125000; 21660
2023-05-18 14:13:34; hka-aqm-a107;  25.01;  28.57;   416;   516;   426;   103;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 2; 8; 125000; 21661
2023-05-18 14:14:32; hka-aqm-a107;  25.02;  29.01;   422;   516;   505;   141;     1;     0;  -127;  -127; -10.0; drag-outd-01; 5; 8; 125000; 21662
2023-05-18 14:20:53; hka-aqm-a107;  25.09;  28.33;   415;   525;   436;   113;     2;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 21663
2023-05-18 14:35:59; hka-aqm-a107;  24.96;  28.26;   412;   524;   475;   131;     3;     0;  -118;  -118;   0.8; drag-outd-01; 4; 8; 125000; 21664
2023-05-18 14:44:53; hka-aqm-a107;  24.93;  28.19;   415;   514;   325;    65;     3;     0;  -125;  -125;  -5.8; drag-outd-01; 0; 8; 125000; 21665
2023-05-18 14:46:54; hka-aqm-a107;  24.94;  28.13;   411;   545;   503;   141;     3;     0;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 21666
2023-05-18 14:48:12; hka-aqm-a107;  24.91;  28.19;   415;   540;   401;    95;     2;     0;  -116;  -116;  -4.2; drag-lps8-07; 6; 8; 125000; 21667
2023-05-18 14:48:53; hka-aqm-a107;  25.01;  28.33;   417;   533;   500;   140;     2;     0;  -119;  -119;  -6.0; drag-lps8-07; 2; 8; 125000; 21668
2023-05-18 15:03:59; hka-aqm-a107;  24.94;  28.33;   421;   555;   483;   133;     2;     0;  -117;  -117;  -5.0; drag-lps8-07; 5; 8; 125000; 21669
2023-05-18 15:07:14; hka-aqm-a107;  24.85;  28.40;   412;   569;   383;    90;     2;     0;  -118;  -118;  -3.8; drag-lps8-07; 4; 8; 125000; 21670
2023-05-18 15:07:53; hka-aqm-a107;  24.80;  28.40;   415;   563;   487;   136;     1;     0;  -119;  -119;  -5.0; drag-lps8-07; 0; 8; 125000; 21671
2023-05-18 15:22:59; hka-aqm-a107;  24.87;  28.87;   412;   624;   472;   130;     2;     0;  -121;  -121;  -2.8; drag-outd-01; 1; 8; 125000; 21672
2023-05-18 15:23:32; hka-aqm-a107;  24.86;  28.81;   414;   691;   409;    99;     2;     0;  -119;  -119;  -5.2; drag-lps8-07; 3; 8; 125000; 21673
2023-05-18 15:23:53; hka-aqm-a107;  24.89;  28.87;   413;   677;   512;   145;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 21674
2023-05-18 15:24:13; hka-aqm-a107;  24.84;  28.81;   412;   636;   430;   111;     1;     0;  -128;  -128;  -8.0; drag-outd-01; 6; 8; 125000; 21675
2023-05-18 15:33:53; hka-aqm-a107;  24.84;  28.19;   414;   586;   362;    77;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 21676
2023-05-18 15:34:13; hka-aqm-a107;  24.83;  28.19;   413;   581;   419;    99;     0;     0;  -124;  -124;  -6.5; drag-outd-01; 4; 8; 125000; 21677
2023-05-18 15:34:33; hka-aqm-a107;  24.85;  28.13;   412;   577;   563;   163;     0;     0;  -118;  -118;  -6.5; drag-lps8-07; 1; 8; 125000; 21678
2023-05-18 15:44:14; hka-aqm-a107;  24.80;  27.82;   408;   573;   360;    81;     2;     0;  -119;  -119;   0.2; drag-outd-01; 3; 8; 125000; 21679
2023-05-18 15:44:32; hka-aqm-a107;  24.76;  27.68;   408;   588;   523;   151;     1;     0;  -122;  -122;  -3.8; drag-outd-01; 0; 8; 125000; 21680
2023-05-18 15:45:32; hka-aqm-a107;  24.81;  27.92;   409;   556;   398;    98;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 2; 8; 125000; 21681
2023-05-18 15:48:51; hka-aqm-a107;  24.78;  27.96;   411;   571;   458;   120;     1;     0;  -117;  -117;  -3.8; drag-lps8-07; 6; 8; 125000; 21682
2023-05-18 15:49:11; hka-aqm-a107;  24.81;  27.92;   410;   573;   553;   161;     0;     0;  -126;  -126;  -8.5; drag-lps8-02; 5; 8; 125000; 21683
2023-05-18 15:49:53; hka-aqm-a107;  24.80;  27.92;   410;   578;   457;   120;     0;     0;  -119;  -119;  -4.8; drag-lps8-07; 7; 8; 125000; 21684
2023-05-18 15:50:32; hka-aqm-a107;  24.78;  28.13;   414;   578;   365;    81;     1;     0;  -125;  -125;  -6.8; drag-outd-01; 5; 8; 125000; 21685
2023-05-18 15:51:12; hka-aqm-a107;  24.74;  27.92;   411;   578;   457;   119;     1;     0;  -119;  -119;  -5.2; drag-lps8-07; 3; 8; 125000; 21686
2023-05-18 15:53:31; hka-aqm-a107;  24.79;  28.06;   413;   581;   559;   164;     2;     0;  -124;  -124;  -4.8; drag-outd-01; 0; 8; 125000; 21687
2023-05-18 15:55:33; hka-aqm-a107;  24.77;  28.40;   410;   603;   360;    78;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 2; 8; 125000; 21688
2023-05-18 15:57:51; hka-aqm-a107;  24.76;  28.67;   412;   646;   577;   168;     1;     0;  -119;  -119;  -6.2; drag-lps8-07; 4; 8; 125000; 21689
2023-05-18 15:59:34; hka-aqm-a107;  24.77;  28.02;   411;   635;   457;   120;     1;     0;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 21690
2023-05-18 15:59:53; hka-aqm-a107;  24.78;  27.99;   411;   618;   545;   158;     1;     0;  -118;  -118;  -1.0; drag-outd-01; 1; 8; 125000; 21691
2023-05-18 16:00:14; hka-aqm-a107;  24.79;  27.92;   411;   562;   366;    84;     1;     0;  -118;  -118;  -5.0; drag-lps8-07; 2; 8; 125000; 21692
2023-05-18 16:05:31; hka-aqm-a107;  24.74;  27.72;   415;   561;   427;   106;     2;     0;  -118;  -118;  -4.5; drag-lps8-07; 3; 8; 125000; 21693
2023-05-18 16:05:53; hka-aqm-a107;  24.72;  27.99;   413;   524;   524;   149;     1;     0;  -130;  -130;  -9.5; drag-outd-01; 7; 8; 125000; 21694
2023-05-18 16:20:59; hka-aqm-a107;  24.66;  27.65;   409;   565;   524;   148;     2;     0;  -115;  -115;  -0.2; drag-outd-01; 1; 8; 125000; 21695
2023-05-18 16:36:06; hka-aqm-a107;  24.67;  27.65;   417;   559;   538;   150;     0;     0;  -118;  -118;  -4.5; drag-lps8-07; 4; 8; 125000; 21696
2023-05-18 16:51:14; hka-aqm-a107;  24.68;  27.45;   415;   553;   542;   152;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 21697
2023-05-18 17:06:20; hka-aqm-a107;  24.60;  27.38;   408;   586;   545;   153;     2;     0;  -119;  -119;  -4.8; drag-lps8-07; 0; 8; 125000; 21698
2023-05-18 17:21:27; hka-aqm-a107;  24.53;  27.21;   412;   586;   521;   142;     0;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 8; 125000; 21699
2023-05-18 17:36:33; hka-aqm-a107;  24.60;  27.58;   412;   721;   528;   144;     2;     1;  -117;  -117;  -5.2; drag-lps8-07; 1; 8; 125000; 21700
2023-05-18 17:46:32; hka-aqm-a107;  24.58;  27.65;   410;   741;   331;    78;     2;     1;  -118;  -118;  -4.8; drag-lps8-07; 2; 8; 125000; 21701
2023-05-18 17:46:52; hka-aqm-a107;  24.58;  27.79;   409;   725;   278;    56;     0;     0;  -118;  -118;  -4.5; drag-lps8-07; 0; 8; 125000; 21702
2023-05-18 17:47:51; hka-aqm-a107;  24.54;  27.79;   411;   703;   432;   118;     0;     0;  -122;  -122;  -3.5; drag-outd-01; 6; 8; 125000; 21703
2023-05-18 17:48:52; hka-aqm-a107;  24.60;  27.99;   406;   700;   410;   111;     1;     0;  -118;  -118;   0.8; drag-outd-01; 3; 8; 125000; 21704
2023-05-18 17:49:12; hka-aqm-a107;  24.57;  27.96;   405;   699;   278;    56;     1;     0;  -115;  -115;   1.8; drag-outd-01; 4; 8; 125000; 21705
2023-05-18 17:50:31; hka-aqm-a107;  24.57;  27.92;   413;   727;   464;   130;     1;     0;  -116;  -116;  -4.0; drag-lps8-07; 7; 8; 125000; 21706
2023-05-18 17:52:32; hka-aqm-a107;  24.55;  28.02;   407;   722;   324;    73;     1;     0;  -125;  -125;  -8.2; drag-lps8-02; 5; 8; 125000; 21707
2023-05-18 17:52:52; hka-aqm-a107;  24.55;  27.85;   407;   726;   424;   114;     1;     0;  -117;  -117;  -5.0; drag-lps8-07; 7; 8; 125000; 21708
2023-05-18 17:55:53; hka-aqm-a107;  24.54;  27.99;   407;   703;   359;    89;     1;     0;  -129;  -129;  -9.0; drag-outd-01; 0; 8; 125000; 21709
2023-05-18 17:56:51; hka-aqm-a107;  24.48;  28.09;   415;   699;   444;   122;     1;     0;  -119;  -119;  -5.2; drag-lps8-07; 3; 8; 125000; 21710
2023-05-18 17:57:12; hka-aqm-a107;  24.52;  27.89;   412;   707;   286;    58;     1;     0;  -117;  -117;  -4.0; drag-lps8-07; 6; 8; 125000; 21711
2023-05-18 17:58:13; hka-aqm-a107;  24.52;  27.51;   408;   684;   449;   125;     1;     0;  -116;  -116;  -1.5; drag-outd-01; 2; 8; 125000; 21712
2023-05-18 18:07:12; hka-aqm-a107;  24.46;  27.51;   410;   645;   368;    93;     2;     0;  -118;  -118;  -5.0; drag-lps8-07; 1; 8; 125000; 21713
2023-05-18 18:08:32; hka-aqm-a107;  24.46;  27.62;   416;   651;   460;   130;     1;     0;  -116;  -116;  -3.5; drag-lps8-07; 4; 8; 125000; 21714
2023-05-18 18:22:51; hka-aqm-a107;  24.37;  27.79;   410;   658;   317;    74;     2;     0;  -118;  -118;  -5.8; drag-lps8-07; 5; 8; 125000; 21715
2023-05-18 18:23:11; hka-aqm-a107;  24.36;  27.79;   409;   656;   383;    99;     1;     0;  -117;  -117;  -4.8; drag-lps8-07; 6; 8; 125000; 21716
2023-05-18 18:38:18; hka-aqm-a107;  24.36;  27.68;   407;   662;   398;   110;     2;     0;  -117;  -117;  -4.0; drag-lps8-07; 4; 8; 125000; 21717
2023-05-18 18:53:24; hka-aqm-a107;  24.30;  27.79;   409;   677;   363;   104;     0;     0;  -118;  -118;  -4.0; drag-lps8-07; 0; 8; 125000; 21718
2023-05-18 19:08:30; hka-aqm-a107;  24.20;  27.72;   418;   654;   320;    86;     1;     0;  -120;  -120;  -3.2; drag-outd-01; 2; 8; 125000; 21719
2023-05-18 19:14:53; hka-aqm-a107;  24.11;  27.58;   411;   763;   375;   111;     2;     0;  -128;  -128;  -8.0; drag-outd-01; 7; 8; 125000; 21720
2023-05-18 19:15:13; hka-aqm-a107;  24.12;  27.65;   410;   727;   478;   155;     0;     0;  -118;  -118;  -5.0; drag-lps8-07; 3; 8; 125000; 21721
2023-05-18 19:15:33; hka-aqm-a107;  24.12;  27.51;   409;   705;   625;   218;     1;     0;  -116;  -116;  -4.8; drag-lps8-07; 5; 8; 125000; 21722
2023-05-18 19:15:52; hka-aqm-a107;  24.12;  27.45;   407;   694;   799;   290;     1;     0;  -116;  -116;  -5.0; drag-lps8-07; 1; 8; 125000; 21723
2023-05-18 19:16:12; hka-aqm-a107;  24.16;  27.38;   407;   678;   962;   355;     1;     0;  -126;  -126;  -6.8; drag-outd-01; 7; 8; 125000; 21724
2023-05-18 19:16:32; hka-aqm-a107;  24.18;  27.65;   407;   669;  1248;   463;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 21725
2023-05-18 19:16:53; hka-aqm-a107;  24.16;  27.75;   407;   719;  1596;   585;     1;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 8; 125000; 21726
2023-05-18 19:17:14; hka-aqm-a107;  24.16;  27.65;   407;   698;  1895;   677;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 1; 8; 125000; 21727
2023-05-18 19:17:33; hka-aqm-a107;  24.16;  27.65;   407;   683;  1984;   699;     0;     0;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 21728
2023-05-18 19:18:31; hka-aqm-a107;  24.21;  27.79;   411;   671;  1925;   679;     0;     0;  -119;  -119;  -4.8; drag-lps8-07; 2; 8; 125000; 21729
2023-05-18 19:18:53; hka-aqm-a107;  24.17;  27.75;   410;   669;  1211;   464;     0;     0;  -118;  -118;  -4.5; drag-lps8-07; 5; 8; 125000; 21730
2023-05-18 19:19:12; hka-aqm-a107;  24.18;  27.72;   409;   667;  1122;   429;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 21731
2023-05-18 19:19:33; hka-aqm-a107;  24.18;  27.65;   408;   661;  1038;   396;     1;     0;  -115;  -115;   0.5; drag-outd-01; 2; 8; 125000; 21732
2023-05-18 19:19:53; hka-aqm-a107;  24.20;  27.58;   407;   657;   913;   346;     1;     0;  -117;  -117;  -4.2; drag-lps8-07; 7; 8; 125000; 21733
2023-05-18 19:20:14; hka-aqm-a107;  24.17;  27.58;   406;   661;   733;   271;     1;     0;  -116;  -116;  -4.0; drag-lps8-07; 4; 8; 125000; 21734
2023-05-18 19:20:52; hka-aqm-a107;  24.16;  27.45;   410;   663;   383;   121;     0;     0;  -122;  -122;  -9.5; drag-outd-01; 5; 8; 125000; 21735
2023-05-18 19:21:32; hka-aqm-a107;  24.15;  27.68;   413;   660;   279;    75;     0;     0;  -118;  -118;  -2.5; drag-outd-01; 1; 8; 125000; 21736
2023-05-18 19:36:39; hka-aqm-a107;  24.02;  27.92;   405;   694;   213;    55;     2;     0;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 21737
2023-05-18 19:51:45; hka-aqm-a107;  23.98;  27.99;   414;   685;   161;    38;     2;     0;  -119;  -119;  -4.8; drag-lps8-07; 3; 8; 125000; 21738
2023-05-18 20:06:52; hka-aqm-a107;  23.94;  28.13;   405;   667;   117;    26;     2;     0;  -122;  -122;  -8.0; drag-lps8-07; 6; 8; 125000; 21739
2023-05-18 20:21:59; hka-aqm-a107;  23.89;  28.02;   408;   706;    74;    15;     3;     0;  -117;  -117;   0.5; drag-outd-01; 3; 8; 125000; 21740
2023-05-18 20:37:05; hka-aqm-a107;  23.82;  28.23;   416;   741;    43;     8;     2;     0;  -121;  -121;  -7.0; drag-lps8-07; 2; 8; 125000; 21741
2023-05-18 20:52:13; hka-aqm-a107;  23.83;  28.33;   411;   740;    20;     3;     3;     0;  -125;  -125;  -6.2; drag-outd-01; 7; 8; 125000; 21742
2023-05-18 21:07:19; hka-aqm-a107;  23.80;  28.47;   412;   800;    12;     3;     3;     0;  -120;  -120;  -7.5; drag-lps8-07; 5; 8; 125000; 21743
2023-05-18 21:22:25; hka-aqm-a107;  23.74;  28.70;   408;   801;     8;     1;     1;     0;  -120;  -120;  -8.5; drag-lps8-07; 1; 8; 125000; 21744
2023-05-18 21:37:32; hka-aqm-a107;  23.70;  28.87;   412;   820;     7;     1;     3;     0;  -130;  -130; -10.5; drag-outd-01; 6; 8; 125000; 21745
2023-05-18 21:52:39; hka-aqm-a107;  23.67;  29.01;   415;   844;     7;     1;     3;     0;  -128;  -128;  -9.5; drag-lps8-08; 0; 8; 125000; 21746
2023-05-18 22:07:45; hka-aqm-a107;  23.62;  29.14;   419;   833;     7;     1;     1;     0;  -121;  -121;  -8.0; drag-lps8-07; 4; 8; 125000; 21747
2023-05-18 22:22:54; hka-aqm-a107;  23.60;  29.21;   421;   841;    10;     3;     3;     0;  -122;  -122;  -7.8; drag-lps8-07; 5; 8; 125000; 21748
2023-05-18 22:38:00; hka-aqm-a107;  23.54;  29.35;   425;   835;     7;     1;     3;     0;  -121;  -121;  -6.8; drag-lps8-07; 1; 8; 125000; 21749
2023-05-18 22:53:06; hka-aqm-a107;  23.51;  29.48;   420;   826;     7;     1;     0;     0;  -119;  -119;  -1.2; drag-outd-01; 4; 8; 125000; 21750
2023-05-18 23:08:13; hka-aqm-a107;  23.46;  29.48;   420;   832;     7;     1;     3;     0;  -127;  -127; -10.2; drag-lps8-08; 2; 8; 125000; 21751
2023-05-18 23:23:19; hka-aqm-a107;  23.41;  29.62;   424;   823;     7;     1;     3;     0;  -122;  -122;  -8.2; drag-lps8-07; 7; 8; 125000; 21752
2023-05-18 23:38:25; hka-aqm-a107;  23.37;  29.69;   423;   824;    10;     3;     0;     0;  -118;  -118;  -7.5; drag-lps8-07; 6; 8; 125000; 21753
2023-05-18 23:53:32; hka-aqm-a107;  23.33;  29.75;   424;   794;    10;     3;     3;     0;  -118;  -118; nan; drag-outd-01; 3; 8; 125000; 21754
