# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-18 05:55:12; hka-aqm-a101;  27.55;  48.96;   460;   894;     4;     0;     3;     3;  -124;  -124;  -6.5; drag-lps8-08; 3; 7; 125000; 11705
2023-09-18 06:10:25; hka-aqm-a101;  27.51;  49.57;   453;   710;     4;     0;     3;     3;  -115;  -115;  -2.0; drag-lps8-02; 5; 7; 125000; 11706
2023-09-18 06:25:38; hka-aqm-a101;  27.53;  49.54;   460;   802;     6;     2;     1;     0;  -119;  -119;  -5.8; drag-lps8-02; 4; 7; 125000; 11707
2023-09-18 06:40:51; hka-aqm-a101;  27.53;  49.18;   463;   862;     4;     0;     3;     3;  -113;  -113;   0.2; drag-lps8-02; 7; 7; 125000; 11708
2023-09-18 06:56:04; hka-aqm-a101;  27.54;  48.61;   458;   812;     4;     0;     3;     3;  -107;  -107;   2.2; drag-lps8-02; 2; 7; 125000; 11709
2023-09-18 07:11:17; hka-aqm-a101;  27.53;  49.03;   459;   809;     4;     0;     1;     0;  -107;  -107;   2.5; drag-lps8-02; 2; 7; 125000; 11711
2023-09-18 07:26:24; hka-aqm-a101;  27.53;  49.38;   456;   770;    44;     6;     3;     3;  -108;  -108;   0.8; drag-lps8-02; 5; 7; 125000; 11712
2023-09-18 07:41:36; hka-aqm-a101;  27.53;  50.27;   452;   715;    42;     5;     0;     0;  -109;  -109;   3.2; drag-lps8-02; 7; 7; 125000; 11714
2023-09-18 07:56:44; hka-aqm-a101;  27.49;  49.60;   444;   690;    44;     7;     3;     3;  -114;  -114;  -4.8; drag-lps8-02; 6; 7; 125000; 11715
2023-09-18 08:11:51; hka-aqm-a101;  27.39;  51.95;   454;   654;    42;     5;     3;     3;  -114;  -114;   0.2; drag-outd-01; 0; 7; 125000; 11716
2023-09-18 08:26:57; hka-aqm-a101;  27.51;  51.86;   444;   667;    44;     7;     1;     0;  -126;  -126;  -9.2; drag-outd-01; 3; 7; 125000; 11717
2023-09-18 08:42:05; hka-aqm-a101;  27.42;  52.36;   447;   678;    42;     6;     3;     3;  -117;  -117;  -4.2; drag-lps8-02; 4; 7; 125000; 11718
2023-09-18 09:12:17; hka-aqm-a101;  27.34;  52.90;   444;   636;     6;     2;     0;     0;  -113;  -113;  -1.0; drag-outd-01; 7; 7; 125000; 11720
2023-09-18 09:27:25; hka-aqm-a101;  27.32;  51.95;   436;   639;     5;     1;     3;     3;  -121;  -121;  -6.0; drag-outd-01; 4; 7; 125000; 11721
2023-09-18 09:42:31; hka-aqm-a101;  27.28;  50.52;   430;   637;     5;     1;     3;     3;  -122;  -122;  -7.5; drag-outd-01; 2; 7; 125000; 11722
2023-09-18 09:57:37; hka-aqm-a101;  27.34;  51.89;   431;   637;     5;     1;     0;     0;  -112;  -112;  -4.0; drag-lps8-02; 6; 7; 125000; 11723
2023-09-18 10:12:44; hka-aqm-a101;  27.30;  51.60;   423;   641;     5;     1;     3;     3;  -112;  -112;   1.0; drag-lps8-02; 5; 7; 125000; 11724
2023-09-18 10:27:50; hka-aqm-a101;  27.26;  50.43;   429;   686;     5;     1;     3;     3;  -107;  -107;   1.5; drag-lps8-02; 1; 7; 125000; 11725
2023-09-18 10:42:56; hka-aqm-a101;  27.28;  50.75;   429;   626;     5;     1;     1;     0;  -114;  -114;   0.2; drag-outd-01; 0; 7; 125000; 11726
2023-09-18 11:13:11; hka-aqm-a101;  27.21;  50.81;   423;   678;     6;     2;     3;     3;  -122;  -122;  -8.5; drag-outd-01; 4; 7; 125000; 11728
2023-09-18 11:28:24; hka-aqm-a101;  27.16;  49.98;   430;   695;     5;     1;     3;     3;  -126;  -126;  -8.0; drag-lps8-08; 5; 7; 125000; 11730
2023-09-18 11:43:37; hka-aqm-a101;  27.15;  50.43;   423;   684;     5;     1;     1;     0;  -113;  -113;   0.8; drag-outd-01; 0; 7; 125000; 11731
2023-09-18 11:58:52; hka-aqm-a101;  27.04;  50.36;   426;   614;     5;     1;     3;     3;  -116;  -116;  -3.2; drag-outd-01; 1; 7; 125000; 11732
2023-09-18 12:14:05; hka-aqm-a101;  26.97;  49.95;   421;   645;     6;     1;     3;     3;  -124;  -124;  -6.8; drag-lps8-08; 0; 7; 125000; 11733
2023-09-18 12:29:18; hka-aqm-a101;  26.87;  49.73;   415;   637;     6;     1;     2;     0;  -117;  -117;  -3.0; drag-outd-01; 1; 7; 125000; 11734
2023-09-18 12:44:38; hka-aqm-a101;  26.84;  49.22;   427;   546;     8;     3;     3;     3;  -114;  -114;  -5.5; drag-outd-01; 6; 7; 125000; 11735
2023-09-18 12:59:51; hka-aqm-a101;  26.83;  49.12;   422;   573;     6;     1;     3;     3;  -122;  -122;  -4.8; drag-lps8-08; 2; 7; 125000; 11737
2023-09-18 13:14:57; hka-aqm-a101;  26.83;  48.77;   417;   645;     8;     3;     0;     0;  -120;  -120;  -7.2; drag-lps8-02; 4; 7; 125000; 11738
2023-09-18 13:30:04; hka-aqm-a101;  26.88;  48.26;   417;   633;     7;     2;     3;     3;  -112;  -112;   0.8; drag-lps8-02; 7; 7; 125000; 11739
2023-09-18 13:45:11; hka-aqm-a101;  26.90;  47.87;   415;   584;     8;     3;     3;     3;  -124;  -124;  -5.2; drag-lps8-08; 1; 7; 125000; 11740
2023-09-18 14:00:17; hka-aqm-a101;  26.89;  47.36;   422;   624;     7;     2;     0;     0;  -128;  -128;  -8.0; drag-outd-01; 6; 7; 125000; 11741
2023-09-18 14:15:23; hka-aqm-a101;  26.90;  47.52;   412;   611;     7;     2;     3;     3;  -117;  -117;  -5.2; drag-lps8-02; 5; 7; 125000; 11742
2023-09-18 14:30:30; hka-aqm-a101;  26.90;  47.07;   410;   665;     7;     2;     3;     3;  -124;  -124;  -5.8; drag-outd-01; 3; 7; 125000; 11743
2023-09-18 14:45:36; hka-aqm-a101;  26.90;  47.17;   408;   687;     7;     2;     2;     0;  -108;  -108;   3.8; drag-lps8-02; 0; 7; 125000; 11744
2023-09-18 15:00:44; hka-aqm-a101;  26.86;  47.07;   414;   578;     7;     2;     3;     3;  -108;  -108;   1.8; drag-lps8-02; 7; 7; 125000; 11745
2023-09-18 15:15:51; hka-aqm-a101;  26.89;  46.91;   407;   693;     9;     3;     3;     3;  -115;  -115;  -0.8; drag-outd-01; 5; 7; 125000; 11746
2023-09-18 15:30:57; hka-aqm-a101;  27.01;  46.91;   408;   658;     9;     3;     0;     3;  -109;  -109; nan; drag-lps8-02; 2; 7; 125000; 11747
2023-09-18 16:16:17; hka-aqm-a101;  27.20;  46.94;   414;   978;     7;     2;     2;     0;  -116;  -116;  -3.2; drag-outd-01; 1; 7; 125000; 11750
2023-09-18 16:31:24; hka-aqm-a101;  27.24;  46.91;   419;   985;     7;     2;     3;     3;  -111;  -111;   4.5; drag-outd-01; 0; 7; 125000; 11751
2023-09-18 16:46:37; hka-aqm-a101;  27.25;  47.04;   425;   912;    48;     8;     0;     0;  -128;  -128;  -7.0; drag-outd-01; 3; 7; 125000; 11753
2023-09-18 17:01:50; hka-aqm-a101;  27.25;  46.88;   436;   976;     6;     1;     3;     3;  -114;  -114;  -2.0; drag-outd-01; 5; 7; 125000; 11754
2023-09-18 17:17:04; hka-aqm-a101;  27.29;  46.78;   427;   978;     6;     1;     3;     3;  -115;  -115;   1.8; drag-outd-01; 0; 7; 125000; 11755
2023-09-18 17:32:17; hka-aqm-a101;  27.27;  46.68;   433;   970;     6;     1;     0;     0;  -115;  -115; nan; drag-outd-01; 6; 7; 125000; 11756
2023-09-18 17:47:30; hka-aqm-a101;  27.24;  46.72;   425;   972;     5;     1;     3;     3;  -114;  -114;  -0.8; drag-lps8-02; 5; 7; 125000; 11757
2023-09-18 18:02:44; hka-aqm-a101;  27.28;  46.59;   421;  1040;     5;     1;     3;     3;  -113;  -113;   3.5; drag-outd-01; 1; 7; 125000; 11758
2023-09-18 18:17:56; hka-aqm-a101;  27.26;  46.59;   417;   990;     5;     1;     0;     0;  -122;  -122;  -4.0; drag-outd-01; 4; 7; 125000; 11760
2023-09-18 18:33:03; hka-aqm-a101;  27.26;  46.39;   416;   931;     5;     1;     3;     3;  -114;  -114;   0.8; drag-outd-01; 2; 7; 125000; 11761
2023-09-18 18:48:09; hka-aqm-a101;  27.24;  46.68;   425;   880;     6;     2;     3;     3;  -113;  -113;   3.2; drag-outd-01; 0; 7; 125000; 11762
2023-09-18 19:03:16; hka-aqm-a101;  27.22;  46.81;   414;   999;     4;     0;     1;     0;  -124;  -124;  -5.2; drag-outd-01; 3; 7; 125000; 11763
2023-09-18 19:18:23; hka-aqm-a101;  27.22;  47.10;   417;   977;     4;     0;     3;     3;  -120;  -120;  -2.5; drag-outd-01; 4; 7; 125000; 11764
2023-09-18 19:33:29; hka-aqm-a101;  27.22;  47.74;   426;   994;     4;     0;     3;     3;  -107;  -107;   0.5; drag-lps8-02; 6; 7; 125000; 11765
2023-09-18 19:48:36; hka-aqm-a101;  27.20;  48.93;   423;   957;     6;     2;     0;     0;  -110;  -110;   1.5; drag-lps8-02; 5; 7; 125000; 11766
2023-09-18 20:03:43; hka-aqm-a101;  27.16;  50.01;   422;   958;     4;     0;     3;     3;  -120;  -120;  -5.0; drag-outd-01; 7; 7; 125000; 11767
2023-09-18 20:18:50; hka-aqm-a101;  27.14;  50.05;   416;   954;     4;     0;     3;     3;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 11768
2023-09-18 20:33:56; hka-aqm-a101;  27.13;  49.85;   418;   987;     4;     0;     0;     0;  -125;  -125;  -8.2; drag-outd-01; 2; 7; 125000; 11769
2023-09-18 20:49:03; hka-aqm-a101;  27.11;  50.17;   416;   966;     4;     0;     3;     3;  -106;  -106;   4.2; drag-lps8-02; 1; 7; 125000; 11770
2023-09-18 21:04:09; hka-aqm-a101;  27.04;  49.44;   419;   952;     4;     0;     3;     3;  -119;  -119;  -5.2; drag-outd-01; 0; 7; 125000; 11771
2023-09-18 21:19:15; hka-aqm-a101;  27.00;  49.98;   421;  1127;     4;     1;     0;     0;  -120;  -120;  -5.5; drag-outd-01; 1; 7; 125000; 11772
2023-09-18 21:34:24; hka-aqm-a101;  27.03;  49.47;   426;  1221;     5;     1;     3;     3;  -120;  -120;  -7.0; drag-outd-01; 7; 7; 125000; 11773
2023-09-18 21:49:30; hka-aqm-a101;  27.06;  48.77;   421;  1235;     4;     0;     3;     3;  -117;  -117;  -3.8; drag-lps8-02; 4; 7; 125000; 11774
2023-09-18 22:04:36; hka-aqm-a101;  27.04;  49.31;   422;  1321;     4;     1;     0;     0;  -106;  -106;   3.8; drag-lps8-02; 2; 7; 125000; 11775
2023-09-18 22:19:44; hka-aqm-a101;  27.03;  49.44;   423;  1265;     4;     0;     3;     3;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 11776
2023-09-18 22:34:50; hka-aqm-a101;  27.02;  49.28;   429;  1357;     6;     2;     3;     3;  -111;  -111;  -3.2; drag-lps8-02; 6; 7; 125000; 11777
2023-09-18 23:05:03; hka-aqm-a101;  27.05;  48.90;   426;  1370;     4;     1;     3;     3;  -109;  -109;   4.0; drag-lps8-02; 0; 7; 125000; 11779
2023-09-18 23:35:15; hka-aqm-a101;  27.05;  48.58;   429;  1391;     4;     1;     0;     0;  -114;  -114;  -0.5; drag-lps8-02; 5; 7; 125000; 11781
2023-09-18 23:50:24; hka-aqm-a101;  27.05;  48.77;   433;  1364;     5;     1;     3;     3;  -114;  -114;  -4.8; drag-lps8-02; 6; 7; 125000; 11782
