# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-06 07:28:13; hka-aqm-a108;  23.66;  47.13;   442;  1527;  1252;   335;     3;     0;  -119;  -119;  -6.2; drag-outd-01; 4; 8; 125000; 11847
2023-09-06 07:39:20; hka-aqm-a108;  23.68;  46.65;   446;  1486;  1922;   483;     3;     0;  -122;  -122;  -8.5; drag-outd-01; 2; 8; 125000; 11848
2023-09-06 07:41:20; hka-aqm-a108;  23.78;  46.65;   445;  1456;  2082;   519;     2;     0;  -124;  -124;  -8.5; drag-outd-01; 0; 8; 125000; 11849
2023-09-06 07:44:41; hka-aqm-a108;  23.86;  46.49;   443;  1458;  2412;   594;     2;     1;  -121;  -121;  -4.0; drag-outd-01; 3; 8; 125000; 11851
2023-09-06 07:46:21; hka-aqm-a108;  23.79;  46.46;   442;  1453;  2622;   643;     3;     0;  -122;  -122; -11.2; drag-outd-01; 7; 8; 125000; 11852
2023-09-06 07:47:40; hka-aqm-a108;  23.92;  46.14;   443;  1457;  2820;   685;     1;     0;  -120;  -120;  -6.8; drag-outd-01; 2; 8; 125000; 11854
2023-09-06 07:48:40; hka-aqm-a108;  23.99;  46.27;   442;  1467;  3009;   726;     1;     0;  -117;  -117;  -5.2; drag-outd-01; 4; 8; 125000; 11857
2023-09-06 07:49:00; hka-aqm-a108;  23.94;  46.14;   441;  1468;  3088;   744;     1;     0;  -119;  -119;  -3.8; drag-outd-01; 3; 8; 125000; 11858
2023-09-06 07:49:20; hka-aqm-a108;  23.94;  46.14;   441;  1484;  3434;   846;     1;     0;  -122;  -122;  -7.8; drag-outd-01; 0; 8; 125000; 11859
2023-09-06 07:50:00; hka-aqm-a108;  23.93;  46.30;   441;  1540;  6384;  1744;     1;     0;  -120;  -120;  -8.2; drag-outd-01; 1; 8; 125000; 11861
2023-09-06 07:50:59; hka-aqm-a108;  23.89;  46.33;   443;  1505; 10764;  3067;     2;     0;  -119;  -119; -11.0; drag-outd-01; 5; 8; 125000; 11863
2023-09-06 07:51:20; hka-aqm-a108;  23.77;  46.56;   442;  1493; 15501;  4509;     2;     0;  -123;  -123;  -5.8; drag-outd-01; 3; 8; 125000; 11864
2023-09-06 07:51:40; hka-aqm-a108;  23.80;  46.49;   441;  1486; 17709;  5181;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 7; 8; 125000; 11865
2023-09-06 07:52:20; hka-aqm-a108;  23.85;  46.46;   441;  1385; 20821;  6140;     1;     0;  -118;  -118;  -4.5; drag-outd-01; 4; 8; 125000; 11867
2023-09-06 07:53:00; hka-aqm-a108;  23.88;  46.39;   441;  1432; 21813;  6409;     1;     0;  -121;  -121;  -5.0; drag-outd-01; 3; 8; 125000; 11868
2023-09-06 07:53:40; hka-aqm-a108;  23.91;  46.36;   441;  1471; 22734;  6641;     1;     0;  -123;  -123; -11.2; drag-outd-01; 7; 8; 125000; 11869
2023-09-06 07:54:32; hka-aqm-a108;  23.83;  46.49;   441;  1502; 23410;  6801;     2;     0;  -119;  -119;  -7.0; drag-outd-01; 2; 8; 125000; 11870
2023-09-06 07:55:39; hka-aqm-a108;  23.91;  46.43;   449;  1560; 24613;  7074;     2;     0;  -120;  -120;  -4.5; drag-outd-01; 3; 8; 125000; 11872
2023-09-06 07:56:03; hka-aqm-a108;  23.95;  46.27;   447;  1548; 25557;  7287;     1;     0;  -119;  -119;  -6.2; drag-outd-01; 1; 8; 125000; 11873
2023-09-06 07:56:40; hka-aqm-a108;  24.02;  46.14;   445;  1550; 26371;  7471;     1;     0;  -120;  -120; -10.8; drag-outd-01; 5; 8; 125000; 11874
2023-09-06 07:57:20; hka-aqm-a108;  24.10;  46.10;   444;  1555; 26773;  7558;     1;     0;  -119;  -119;  -6.2; drag-outd-01; 2; 8; 125000; 11875
2023-09-06 07:58:00; hka-aqm-a108;  24.02;  46.20;   444;  1539; 27141;  7635;     1;     0;  -121;  -121;  -9.2; drag-outd-01; 0; 8; 125000; 11876
2023-09-06 07:58:41; hka-aqm-a108;  24.08;  46.01;   444;  1522; 27517;  7700;     2;     0;  -118;  -118;  -3.0; drag-outd-01; 3; 8; 125000; 11877
2023-09-06 07:59:20; hka-aqm-a108;  24.19;  45.85;   444;  1524; 28064;  7809;     0;     0;  -119;  -119;  -4.8; drag-outd-01; 4; 8; 125000; 11878
2023-09-06 08:00:32; hka-aqm-a108;  24.28;  45.62;   448;  1555; 28611;  7898;     1;     0;  -124;  -124; -10.5; drag-outd-01; 1; 8; 125000; 11879
2023-09-06 08:01:20; hka-aqm-a108;  24.36;  45.43;   448;  1564; 28819;  7901;     2;     1;  -122;  -122;  -8.0; drag-outd-01; 0; 8; 125000; 11880
2023-09-06 08:02:20; hka-aqm-a108;  24.39;  45.33;   444;  1565; 28945;  7881;     2;     0;  -120;  -120;  -6.5; drag-outd-01; 2; 8; 125000; 11881
2023-09-06 08:03:41; hka-aqm-a108;  24.41;  45.30;   445;  1497; 28822;  7799;     2;     0;  -122;  -122; -11.8; drag-outd-01; 7; 8; 125000; 11882
2023-09-06 08:06:41; hka-aqm-a108;  24.62;  44.78;   441;  1600; 29016;  7736;     1;     1;  -121;  -121;  -5.8; drag-outd-01; 3; 8; 125000; 11884
2023-09-06 08:07:19; hka-aqm-a108;  24.62;  44.75;   445;  1571; 28928;  7700;     2;     0;  -122;  -122;  -9.0; drag-outd-01; 1; 8; 125000; 11885
2023-09-06 08:07:43; hka-aqm-a108;  24.69;  44.65;   443;  1561; 28865;  7674;     2;     0;  -123;  -123;  -9.2; drag-outd-01; 0; 8; 125000; 11886
2023-09-06 08:09:59; hka-aqm-a108;  24.87;  44.26;   446;  1618; 28914;  7600;     2;     0;  -122;  -122;  -8.0; drag-outd-01; 0; 8; 125000; 11887
2023-09-06 08:13:00; hka-aqm-a108;  25.19;  43.74;   446;  1713; 28815;  7526;     1;     0;  -118;  -118;  -9.0; drag-outd-01; 7; 8; 125000; 11890
2023-09-06 08:13:40; hka-aqm-a108;  25.18;  43.61;   446;  1727; 27302;  7143;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 4; 8; 125000; 11891
2023-09-06 08:14:20; hka-aqm-a108;  25.28;  43.51;   445;  1778; 21323;  5542;     1;     0;  -122;  -122;  -7.5; drag-outd-01; 4; 8; 125000; 11892
2023-09-06 08:15:00; hka-aqm-a108;  25.32;  43.38;   445;  1779; 14161;  3654;     0;     0;  -124;  -124;  -9.8; drag-outd-01; 0; 8; 125000; 11893
2023-09-06 08:16:40; hka-aqm-a108;  25.43;  43.22;   448;  1787;  4018;   882;     2;     0;  -120;  -120;  -8.0; drag-outd-01; 1; 8; 125000; 11895
2023-09-06 08:17:32; hka-aqm-a108;  25.46;  43.03;   445;  1787;  3859;   837;     1;     0;  -124;  -124;  -9.5; drag-outd-01; 0; 8; 125000; 11896
2023-09-06 08:19:20; hka-aqm-a108;  25.54;  43.09;   448;  1771;  4663;  1086;     2;     1;  -120;  -120;  -6.5; drag-outd-01; 3; 8; 125000; 11897
2023-09-06 08:20:01; hka-aqm-a108;  25.53;  43.03;   447;  1790; 25237;  7265;     2;     0;  -123;  -123; -10.2; drag-outd-01; 1; 8; 125000; 11898
2023-09-06 08:20:53; hka-aqm-a108;  25.54;  42.96;   453;  1791; 33129;  9486;     1;     0;  -120;  -120;  -7.5; drag-outd-01; 4; 8; 125000; 11899
2023-09-06 08:21:21; hka-aqm-a108;  25.56;  42.96;   457;  1788; 39999; 11366;     1;     0;  -121;  -121;  -6.8; drag-outd-01; 1; 8; 125000; 11900
2023-09-06 08:22:11; hka-aqm-a108;  25.45;  43.16;   451;  1784; 46668; 12979;     1;     0;  -121;  -121;  -9.0; drag-outd-01; 0; 8; 125000; 11901
2023-09-06 08:22:23; hka-aqm-a108;  25.52;  43.09;   449;  1822; 43057; 11828;     0;     0;  -121;  -121;  -7.0; drag-outd-01; 4; 8; 125000; 11902
2023-09-06 08:23:01; hka-aqm-a108;  25.59;  42.99;   447;  1803; 31927;  8266;     2;     0;  -122;  -122; -10.5; drag-outd-01; 7; 8; 125000; 11903
2023-09-06 08:23:51; hka-aqm-a108;  25.64;  42.96;   451;  1800; 31397;  8134;     0;     0;  -122;  -122;  -7.5; drag-outd-01; 2; 8; 125000; 11904
2023-09-06 08:24:16; hka-aqm-a108;  25.60;  43.03;   449;  1793; 30568;  7924;     1;     0;  -122;  -122;  -8.8; drag-outd-01; 1; 8; 125000; 11905
2023-09-06 08:24:39; hka-aqm-a108;  25.64;  42.90;   452;  1780; 30282;  7848;     1;     0;  -123;  -123; -11.0; drag-outd-01; 7; 8; 125000; 11906
2023-09-06 08:25:16; hka-aqm-a108;  25.72;  42.80;   449;  1765; 29702;  7680;     2;     0;  -118;  -118;  -6.2; drag-outd-01; 4; 8; 125000; 11907
2023-09-06 08:25:40; hka-aqm-a108;  25.82;  42.64;   447;  1762; 29150;  7521;     2;     0;  -122;  -122;  -7.5; drag-outd-01; 0; 8; 125000; 11908
2023-09-06 08:26:20; hka-aqm-a108;  25.75;  42.54;   447;  1781; 28700;  7385;     2;     0;  -120;  -120;  -6.8; drag-outd-01; 2; 8; 125000; 11909
2023-09-06 08:27:20; hka-aqm-a108;  25.89;  42.44;   451;  1837; 28027;  7187;     2;     1;  -121;  -121;  -5.8; drag-outd-01; 3; 8; 125000; 11911
2023-09-06 08:28:21; hka-aqm-a108;  25.92;  42.24;   452;  1809; 27692;  7061;     2;     1;  -120;  -120;  -6.8; drag-outd-01; 1; 8; 125000; 11912
2023-09-06 08:29:12; hka-aqm-a108;  25.97;  42.31;   449;  1806; 27450;  6966;     0;     1;  -120;  -120;  -7.2; drag-outd-01; 4; 8; 125000; 11913
2023-09-06 08:29:40; hka-aqm-a108;  26.06;  41.92;   447;  1777; 27132;  6859;     1;     0;  -120;  -120;  -5.5; drag-outd-01; 3; 8; 125000; 11914
2023-09-06 08:30:39; hka-aqm-a108;  26.04;  41.98;   449;  1746; 26735;  6743;     1;     0;  -118;  -118;  -9.5; drag-outd-01; 7; 8; 125000; 11915
2023-09-06 08:31:03; hka-aqm-a108;  26.03;  42.05;   447;  1738; 26387;  6645;     1;     0;  -120;  -120;  -7.2; drag-outd-01; 1; 8; 125000; 11916
2023-09-06 08:31:40; hka-aqm-a108;  26.10;  41.92;   445;  1743; 25812;  6492;     2;     0;  -122;  -122;  -8.0; drag-outd-01; 0; 8; 125000; 11917
2023-09-06 08:32:20; hka-aqm-a108;  26.17;  41.76;   444;  1757; 25345;  6370;     2;     0;  -120;  -120;  -6.5; drag-outd-01; 1; 8; 125000; 11919
2023-09-06 08:33:00; hka-aqm-a108;  26.15;  41.76;   444;  1862; 24726;  6212;     2;     0;  -119;  -119;  -7.2; drag-outd-01; 2; 8; 125000; 11921
2023-09-06 08:33:41; hka-aqm-a108;  26.41;  41.26;   444;  1776; 24395;  6130;     2;     0;  -120;  -120;  -7.2; drag-outd-01; 4; 8; 125000; 11922
2023-09-06 08:34:20; hka-aqm-a108;  26.34;  41.20;   444;  1703; 23934;  6018;     1;     0;  -121;  -121;  -7.0; drag-outd-01; 1; 8; 125000; 11923
2023-09-06 08:35:00; hka-aqm-a108;  26.30;  41.20;   444;  1685; 23364;  5875;     1;     0;  -119;  -119;  -8.0; drag-outd-01; 2; 8; 125000; 11924
2023-09-06 08:35:52; hka-aqm-a108;  26.27;  41.26;   444;  1676; 22970;  5784;     1;     0;  -123;  -123;  -9.0; drag-outd-01; 4; 8; 125000; 11925
2023-09-06 08:36:40; hka-aqm-a108;  26.16;  41.43;   446;  1679; 22009;  5554;     0;     0;  -122;  -122;  -8.0; drag-outd-01; 0; 8; 125000; 11927
2023-09-06 08:37:21; hka-aqm-a108;  26.28;  41.23;   444;  1693; 22226;  5698;     1;     0;  -120;  -120;  -6.8; drag-outd-01; 1; 8; 125000; 11928
2023-09-06 08:38:12; hka-aqm-a108;  26.20;  41.26;   443;  1611; 25684;  6843;     1;     0;  -119;  -119;  -6.8; drag-outd-01; 2; 8; 125000; 11929
2023-09-06 08:38:40; hka-aqm-a108;  26.29;  41.40;   442;  1661; 23424;  6310;     2;     0;  -123;  -123;  -6.0; drag-outd-01; 3; 8; 125000; 11930
2023-09-06 08:39:39; hka-aqm-a108;  26.34;  41.40;   446;  1584; 17593;  4796;     2;     0;  -119;  -119; -10.0; drag-outd-01; 7; 8; 125000; 11931
2023-09-06 08:40:03; hka-aqm-a108;  26.38;  41.43;   444;  1637; 14434;  3955;     1;     0;  -121;  -121;  -6.8; drag-outd-01; 4; 8; 125000; 11932
2023-09-06 08:40:40; hka-aqm-a108;  26.39;  41.07;   442;  1674;  3191;   747;     1;     0;  -120;  -120;  -7.0; drag-outd-01; 2; 8; 125000; 11933
2023-09-06 08:41:20; hka-aqm-a108;  26.32;  41.20;   442;  1731;  2658;   588;     1;     0;  -123;  -123;  -9.0; drag-outd-01; 0; 8; 125000; 11935
2023-09-06 09:27:20; hka-aqm-a108;  26.28;  42.18;   444;  1635;  1377;   288;     2;     1;  -120;  -120; -11.5; drag-outd-01; 7; 8; 125000; 11939
2023-09-06 09:42:27; hka-aqm-a108;  26.34;  42.41;   439;  1716;  1168;   235;     0;     0;  -118;  -118;  -6.8; drag-outd-01; 2; 8; 125000; 11940
2023-09-06 09:57:33; hka-aqm-a108;  26.74;  42.34;   435;  1505;  1048;   207;     1;     0;  -122;  -122;  -9.5; drag-outd-01; 0; 8; 125000; 11941
2023-09-06 10:12:41; hka-aqm-a108;  26.98;  41.92;   439;  1523;   992;   199;     3;     3;  -124;  -124;  -8.8; drag-outd-01; 3; 8; 125000; 11942
2023-09-06 11:28:14; hka-aqm-a108;  27.74;  41.26;   460;  1632;   516;    99;     1;     6;  -119;  -119;  -0.2; drag-outd-01; 3; 8; 125000; 11947
2023-09-06 11:43:21; hka-aqm-a108;  28.07;  40.54;   446;  1167;   445;    84;     3;    10;  -117;  -117;  -4.0; drag-outd-01; 1; 8; 125000; 11948
2023-09-06 12:13:34; hka-aqm-a108;  28.20;  40.71;   439;  1213;   329;    61;     1;     3;  -123;  -123;  -4.0; drag-outd-01; 4; 8; 125000; 11950
2023-09-06 12:43:47; hka-aqm-a108;  28.31;  40.64;   437;   912;   270;    50;     1;     4;  -124;  -124; -10.5; drag-lps8-02; 0; 8; 125000; 11952
2023-09-06 13:14:01; hka-aqm-a108;  28.48;  40.45;   423;   726;   243;    47;     3;    10;  -122;  -122; -10.5; drag-lps8-02; 2; 8; 125000; 11954
2023-09-06 13:29:21; hka-aqm-a108;  28.47;  40.48;   430;   678;   238;    46;     3;    10;  -124;  -124;  -9.8; drag-lps8-02; 0; 8; 125000; 11956
2023-09-06 13:44:52; hka-aqm-a108;  28.52;  40.74;   420;   554;   235;    48;     0;     1;  -124;  -124;  -9.8; drag-outd-01; 1; 8; 125000; 11957
2023-09-06 14:00:23; hka-aqm-a108;  28.40;  40.81;   426;   557;   230;    46;     2;     1;  -122;  -122;  -8.8; drag-outd-01; 4; 8; 125000; 11958
2023-09-06 14:15:54; hka-aqm-a108;  28.63;  40.54;   420;   592;   230;    47;     0;     1;  -120;  -120;  -7.8; drag-outd-01; 2; 8; 125000; 11959
2023-09-06 14:31:41; hka-aqm-a108;  28.80;  40.02;   421;   508;   233;    50;     1;     2;  -120;  -120;  -9.2; drag-outd-01; 1; 8; 125000; 11960
2023-09-06 14:47:01; hka-aqm-a108;  28.90;  39.49;   417;   478;   233;    48;     3;    10;  -123;  -123; -10.0; drag-outd-01; 0; 8; 125000; 11961
2023-09-06 15:02:44; hka-aqm-a108;  28.75;  39.23;   423;   555;   235;    51;     1;     1;  -121;  -121;  -8.8; drag-outd-01; 2; 8; 125000; 11962
2023-09-06 15:18:03; hka-aqm-a108;  28.94;  39.10;   418;   706;   235;    50;     0;     0;  -124;  -124; -10.8; drag-outd-01; 1; 8; 125000; 11964
2023-09-06 15:33:21; hka-aqm-a108;  28.92;  38.70;   417;   695;   237;    51;     4;    10;  -113;  -113;  -7.0; drag-outd-01; 1; 8; 125000; 11965
2023-09-06 15:48:52; hka-aqm-a108;  29.17;  37.78;   417;   504;   241;    51;     4;    10;  -123;  -123;  -9.8; drag-outd-01; 3; 8; 125000; 11966
2023-09-06 16:04:13; hka-aqm-a108;  29.18;  37.98;   418;   635;   243;    51;     4;    10;  -122;  -122;  -9.5; drag-outd-01; 4; 8; 125000; 11967
2023-09-06 16:19:33; hka-aqm-a108;  29.17;  38.04;   417;   853;   246;    52;     4;    10;  -119;  -119;  -7.2; drag-outd-01; 2; 8; 125000; 11968
2023-09-06 16:50:00; hka-aqm-a108;  29.44;  37.81;   416;   704;   247;    51;     4;    10;  -122;  -122;  -8.5; drag-outd-01; 3; 8; 125000; 11970
2023-09-06 17:05:21; hka-aqm-a108;  29.35;  37.71;   418;   762;   243;    49;     4;    10;  -118;  -118;  -6.5; drag-outd-01; 2; 8; 125000; 11971
2023-09-06 17:20:53; hka-aqm-a108;  29.35;  37.84;   416;   804;   243;    50;     4;    10;  -118;  -118; -10.2; drag-outd-01; 5; 8; 125000; 11972
2023-09-06 17:36:01; hka-aqm-a108;  29.46;  37.05;   417;   799;   239;    46;     4;    10;  -122;  -122;  -8.5; drag-outd-01; 4; 8; 125000; 11973
2023-09-06 17:51:33; hka-aqm-a108;  29.33;  37.38;   419;   877;   228;    45;     4;    10;  -120;  -120;  -7.2; drag-outd-01; 2; 8; 125000; 11974
2023-09-06 18:06:41; hka-aqm-a108;  29.31;  37.05;   411;   889;   212;    40;     4;    10;  -125;  -125; -10.2; drag-lps8-02; 0; 8; 125000; 11975
2023-09-06 18:22:00; hka-aqm-a108;  29.30;  36.72;   423;   925;   203;    39;     4;    10;  -121;  -121; -10.2; drag-outd-01; 1; 8; 125000; 11976
2023-09-06 18:37:20; hka-aqm-a108;  29.28;  37.02;   409;  1146;   181;    34;     4;    10;  -120;  -120;  -9.5; drag-outd-01; 1; 8; 125000; 11977
2023-09-06 18:52:51; hka-aqm-a108;  29.08;  37.28;   408;  1170;   156;    29;     4;    10;  -122;  -122;  -8.8; drag-outd-01; 2; 8; 125000; 11978
2023-09-06 19:08:11; hka-aqm-a108;  28.90;  37.94;   411;  1298;   114;    18;     4;    10;  -125;  -125; -11.0; drag-lps8-02; 5; 8; 125000; 11979
2023-09-06 19:23:33; hka-aqm-a108;  28.70;  38.97;   424;  1734;    73;    11;     4;    10;  -122;  -122;  -8.8; drag-outd-01; 3; 8; 125000; 11980
2023-09-06 19:45:00; hka-aqm-a108;  28.48;  39.62;   419;  2698;    24;     4;     4;    10;  -123;  -123; -11.0; drag-outd-01; 2; 8; 125000; 11982
2023-09-06 20:00:21; hka-aqm-a108;  28.35;  40.54;   429;  2628;     8;     1;     2;     1;  -124;  -124;  -9.5; drag-outd-01; 4; 8; 125000; 11983
2023-09-06 20:15:40; hka-aqm-a108;  28.20;  41.23;   426;  2526;     9;     3;     2;     1;  -120;  -120;  -2.5; drag-outd-01; 1; 8; 125000; 11984
2023-09-06 20:31:13; hka-aqm-a108;  28.08;  41.66;   429;  2670;     9;     3;     2;     1;  -118;  -118;  -2.5; drag-outd-01; 2; 8; 125000; 11985
2023-09-06 20:46:19; hka-aqm-a108;  27.97;  42.05;   431;  2707;     6;     0;     2;     1;  -119;  -119;  -1.8; drag-outd-01; 0; 8; 125000; 11986
2023-09-06 20:47:59; hka-aqm-a108;  27.95;  42.05;   428;  2743;     6;     1;     2;     1;  -122;  -122;  -2.5; drag-outd-01; 6; 8; 125000; 11987
2023-09-06 21:03:20; hka-aqm-a108;  27.83;  42.41;   431;  2656;     6;     0;     2;     1;  -122;  -122;  -9.5; drag-outd-01; 4; 8; 125000; 11988
2023-09-06 21:18:51; hka-aqm-a108;  27.72;  42.67;   429;  2733;     6;     0;     2;     1;  -122;  -122;  -9.2; drag-outd-01; 0; 8; 125000; 11989
2023-09-06 21:34:13; hka-aqm-a108;  27.62;  42.96;   433;  2730;     6;     0;     2;     1;  -126;  -126; -11.2; drag-lps8-02; 5; 8; 125000; 11990
2023-09-06 21:49:19; hka-aqm-a108;  27.54;  43.35;   432;  2779;     6;     0;     2;     1;  -123;  -123;  -8.0; drag-outd-01; 3; 8; 125000; 11991
2023-09-06 21:56:40; hka-aqm-a108;  27.50;  43.32;   437;  2601;     6;     0;     2;     1;  -122;  -122;  -8.5; drag-outd-01; 1; 8; 125000; 11992
2023-09-06 22:12:00; hka-aqm-a108;  27.43;  43.64;   441;  2756;     6;     0;     2;     0;  -126;  -126; -11.2; drag-lps8-02; 0; 8; 125000; 11993
2023-09-06 22:27:19; hka-aqm-a108;  27.37;  43.71;   436;  2827;     6;     0;     2;     0;  -123;  -123;  -8.8; drag-outd-01; 4; 8; 125000; 11994
2023-09-06 22:42:52; hka-aqm-a108;  27.28;  43.97;   437;  2792;     6;     1;     2;     1;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 11996
2023-09-06 22:57:19; hka-aqm-a108;  27.17;  44.26;   439;  2799;     6;     0;     2;     1;  -124;  -124;  -7.0; drag-outd-01; 3; 8; 125000; 11997
2023-09-06 23:09:58; hka-aqm-a108;  27.11;  44.52;   446;  2598;     6;     0;     2;     0;  -122;  -122;  -8.5; drag-outd-01; 0; 8; 125000; 11998
2023-09-06 23:12:52; hka-aqm-a108;  27.09;  44.49;   444;  2720;     6;     1;     2;     0;  -122;  -122;  -7.0; drag-outd-01; 3; 8; 125000; 11999
2023-09-06 23:28:00; hka-aqm-a108;  27.03;  44.65;   451;  2667;     6;     0;     1;     0;  -122;  -122;  -7.8; drag-outd-01; 4; 8; 125000; 12000
2023-09-06 23:43:19; hka-aqm-a108;  26.95;  44.81;   447;  2693;     6;     0;     2;     0;  -120;  -120;  -7.5; drag-outd-01; 2; 8; 125000; 12001
