# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-13 04:32:32; hka-aqm-a106;  27.88;  47.17;   435;  1057;     8;     3;     1;     0;  -128;  -128; -14.5; drag-outd-01; 0; 12; 125000; 26018
2023-09-13 04:53:12; hka-aqm-a106;  27.86;  47.23;   438;  1056;     8;     3;     1;     0;  -132;  -132; -18.5; drag-lps8-02; 2; 12; 125000; 26019
2023-09-13 05:13:51; hka-aqm-a106;  27.86;  47.30;   442;  1065;     8;     3;     2;     0;  -126;  -126; -18.2; drag-outd-01; 6; 12; 125000; 26020
2023-09-13 05:34:28; hka-aqm-a106;  27.93;  47.10;   439;  1183;     6;     2;     5;    19;  -132;  -132; -17.2; drag-outd-01; 3; 12; 125000; 26021
2023-09-13 05:55:06; hka-aqm-a106;  28.06;  46.81;   436;  1464;    13;     1;     5;    19;  -132;  -132; -18.5; drag-outd-01; 4; 12; 125000; 26022
2023-09-13 06:15:46; hka-aqm-a106;  28.13;  47.71;   444;  1281;    14;     1;     5;    19;  -130;  -130; -15.2; drag-lps8-02; 0; 12; 125000; 26023
2023-09-13 06:39:10; hka-aqm-a106;  27.98;  49.15;   434;  1166;    14;     1;     5;    19;  -135;  -135; -17.8; drag-lps8-02; 5; 12; 125000; 26024
2023-09-13 06:57:06; hka-aqm-a106;  27.96;  47.81;   435;  1120;    19;     3;     5;    19;  -128;  -128; -19.2; drag-outd-01; 5; 12; 125000; 26025
2023-09-13 07:17:45; hka-aqm-a106;  27.81;  48.00;   433;   981;    14;     3;     5;    19;  -127;  -127; -15.2; drag-lps8-02; 2; 12; 125000; 26026
2023-09-13 07:38:23; hka-aqm-a106;  27.77;  48.26;   453;  1062;    20;     6;     1;     0;  -132;  -132; -17.5; drag-outd-01; 3; 12; 125000; 26027
2023-09-13 07:59:00; hka-aqm-a106;  27.61;  49.54;   435;  1029;    15;     5;     1;     0;  -132;  -132; -15.5; drag-lps8-02; 5; 12; 125000; 26028
2023-09-13 08:22:22; hka-aqm-a106;  27.47;  50.24;   442;   987;    19;     6;     4;     0;  -128;  -128; -14.8; drag-outd-01; 2; 12; 125000; 26029
2023-09-13 08:40:14; hka-aqm-a106;  27.43;  50.33;   435;   996;    15;     3;     1;     0;  -132;  -132; -15.2; drag-lps8-02; 5; 12; 125000; 26030
2023-09-13 09:00:53; hka-aqm-a106;  27.30;  50.81;   436;  1006;    22;     7;     2;     0;  -126;  -126; -13.0; drag-outd-01; 2; 12; 125000; 26031
2023-09-13 09:21:31; hka-aqm-a106;  27.42;  50.49;   435;  1042;    35;     7;     3;     0;  -134;  -134; -19.0; drag-lps8-07; 4; 12; 125000; 26032
2023-09-13 09:42:08; hka-aqm-a106;  27.45;  50.68;   452;  1082;    34;     8;     5;    19;  -130;  -130; -15.5; drag-outd-01; 2; 12; 125000; 26033
2023-09-13 10:02:47; hka-aqm-a106;  27.48;  50.56;   448;  1054;    36;     9;     5;    19;  -131;  -131; -17.2; drag-lps8-02; 7; 12; 125000; 26034
2023-09-13 10:23:26; hka-aqm-a106;  27.46;  51.19;   449;  1050;    70;    16;     5;    19;  -129;  -129; -14.8; drag-lps8-02; 5; 12; 125000; 26035
2023-09-13 10:44:03; hka-aqm-a106;  27.47;  51.48;   443;  1033;    79;    19;     1;     2;  -126;  -126; -12.5; drag-outd-01; 0; 12; 125000; 26036
2023-09-13 11:04:40; hka-aqm-a106;  27.62;  50.87;   444;  1055;    82;    21;     3;     4;  -134;  -134; -18.5; drag-outd-01; 4; 12; 125000; 26037
2023-09-13 11:22:33; hka-aqm-a106;  27.71;  50.81;   455;  1114;    85;    21;     2;     6;  -128;  -128; -14.8; drag-outd-01; 2; 12; 125000; 26039
2023-09-13 11:40:27; hka-aqm-a106;  27.58;  51.06;   459;  1002;    79;    19;     5;    19;  -128;  -128; -13.5; drag-lps8-02; 5; 12; 125000; 26041
2023-09-13 11:58:19; hka-aqm-a106;  27.64;  51.00;   443;   960;    93;    23;     0;     2;  -128;  -128; -20.5; drag-lps8-02; 3; 12; 125000; 26043
2023-09-13 12:18:59; hka-aqm-a106;  27.65;  50.84;   440;   889;   134;    35;     1;     5;  -132;  -132; -18.5; drag-outd-01; 2; 12; 125000; 26044
2023-09-13 12:39:39; hka-aqm-a106;  27.97;  50.11;   445;   984;   141;    37;     1;     1;  -126;  -126; -17.8; drag-outd-01; 6; 12; 125000; 26045
2023-09-13 13:00:16; hka-aqm-a106;  27.95;  50.43;   468;  1000;    91;    21;     2;     4;  -133;  -133; -17.8; drag-lps8-02; 5; 12; 125000; 26046
2023-09-13 13:20:55; hka-aqm-a106;  27.99;  50.14;   453;  1087;    74;    20;     1;     5;  -130;  -130;  -8.8; drag-outd-01; 3; 12; 125000; 26047
2023-09-13 13:41:33; hka-aqm-a106;  27.90;  50.08;   451;   903;    91;    22;     2;     1;  -133;  -133; -17.8; drag-outd-01; 3; 12; 125000; 26048
2023-09-13 14:02:10; hka-aqm-a106;  28.06;  49.70;   443;   974;    68;    18;     2;     1;  -135;  -135; -18.0; drag-lps8-02; 0; 12; 125000; 26049
2023-09-13 14:22:47; hka-aqm-a106;  27.97;  50.05;   440;   908;    74;    20;     5;    19;  -127;  -127; -17.8; drag-lps8-02; 3; 12; 125000; 26050
2023-09-13 14:43:24; hka-aqm-a106;  28.02;  49.79;   448;  1004;    92;    23;     2;     3;  -124;  -124; -16.5; drag-outd-01; 6; 12; 125000; 26051
2023-09-13 15:04:01; hka-aqm-a106;  28.11;  49.95;   455;  1045;   106;    25;     3;     4;  -133;  -133; -18.8; drag-outd-01; 2; 12; 125000; 26052
2023-09-13 15:24:39; hka-aqm-a106;  28.22;  49.73;   463;  1099;   143;    38;     2;     4;  -134;  -134; -15.5; drag-outd-01; 2; 12; 125000; 26053
2023-09-13 15:45:16; hka-aqm-a106;  28.47;  47.94;   488;  1138;    89;    21;     2;     6;  -130;  -130; -10.5; drag-outd-01; 3; 12; 125000; 26054
2023-09-13 16:05:54; hka-aqm-a106;  28.60;  46.75;   475;  1179;    75;    16;     2;     5;  -127;  -127;  -6.8; drag-outd-01; 0; 12; 125000; 26055
2023-09-13 16:26:33; hka-aqm-a106;  28.18;  48.67;   444;   719;    65;    17;     3;     4;  -128;  -128; -13.2; drag-lps8-02; 4; 12; 125000; 26056
2023-09-13 16:47:10; hka-aqm-a106;  28.03;  49.70;   429;   690;    65;    15;     2;     4;  -125;  -125; -11.8; drag-outd-01; 5; 12; 125000; 26057
2023-09-13 17:07:47; hka-aqm-a106;  28.02;  49.06;   423;   706;   107;    29;     5;    19;  -132;  -132; -14.8; drag-lps8-02; 5; 12; 125000; 26058
2023-09-13 17:28:25; hka-aqm-a106;  28.06;  49.95;   439;   785;    44;     9;     1;     5;  -140;  -140; -20.8; drag-lps8-08; 2; 12; 125000; 26059
2023-09-13 17:49:02; hka-aqm-a106;  28.14;  47.17;   432;   889;    32;     6;     0;     5;  -124;  -124;  -6.5; drag-outd-01; 1; 12; 125000; 26060
2023-09-13 18:09:41; hka-aqm-a106;  28.03;  43.68;   439;   860;    29;     5;     2;     2;  -124;  -124;  -3.5; drag-outd-01; 0; 12; 125000; 26061
2023-09-13 18:30:21; hka-aqm-a106;  28.10;  45.59;   436;  1091;    36;     5;     3;     0;  -124;  -124; -16.8; drag-lps8-02; 3; 12; 125000; 26062
2023-09-13 18:51:01; hka-aqm-a106;  28.29;  45.49;   443;  1226;    27;     4;     1;     1;  -126;  -126; -13.8; drag-lps8-02; 4; 12; 125000; 26063
2023-09-13 19:14:26; hka-aqm-a106;  28.30;  45.43;   440;  1263;    24;     4;     1;     0;  -125;  -125; -11.0; drag-outd-01; 1; 12; 125000; 26064
2023-09-13 19:32:18; hka-aqm-a106;  28.25;  45.49;   441;  1276;     7;     1;     1;     0;  -126;  -126; -14.5; drag-outd-01; 5; 12; 125000; 26065
2023-09-13 19:52:56; hka-aqm-a106;  28.19;  45.49;   436;  1213;     6;     1;     1;     0;  -132;  -132; -15.0; drag-outd-01; 3; 12; 125000; 26066
2023-09-13 20:13:35; hka-aqm-a106;  28.04;  45.72;   440;  1184;     5;     0;     0;     0;  -126;  -126; -12.5; drag-outd-01; 1; 12; 125000; 26067
2023-09-13 20:34:13; hka-aqm-a106;  27.98;  45.62;   435;  1125;     5;     0;     1;     0;  -128;  -128; -14.5; drag-outd-01; 2; 12; 125000; 26068
2023-09-13 20:54:50; hka-aqm-a106;  27.99;  45.56;   431;  1142;     5;     1;     0;     0;  -128;  -128; -14.5; drag-lps8-02; 5; 12; 125000; 26069
2023-09-13 21:15:29; hka-aqm-a106;  27.79;  45.88;   432;  1097;     5;     2;     5;    19;  -124;  -124; -15.5; drag-outd-01; 6; 12; 125000; 26070
2023-09-13 21:36:09; hka-aqm-a106;  27.75;  45.81;   437;  1105;     5;     1;     5;    19;  -127;  -127; -12.0; drag-outd-01; 4; 12; 125000; 26071
2023-09-13 21:56:49; hka-aqm-a106;  27.71;  45.75;   432;  1106;     5;     2;     5;    19;  -130;  -130; -15.5; drag-lps8-02; 5; 12; 125000; 26072
2023-09-13 22:17:29; hka-aqm-a106;  27.62;  45.75;   436;  1093;     5;     0;     5;    19;  -125;  -125; -12.2; drag-outd-01; 1; 12; 125000; 26073
2023-09-13 22:38:08; hka-aqm-a106;  27.40;  45.56;   432;  1028;     5;     0;     5;    19;  -125;  -125; -10.0; drag-outd-01; 1; 12; 125000; 26074
2023-09-13 22:58:45; hka-aqm-a106;  27.26;  46.04;   434;   970;     5;     0;     1;     0;  -129;  -129; -15.8; drag-lps8-02; 4; 12; 125000; 26075
2023-09-13 23:19:22; hka-aqm-a106;  27.20;  46.59;   435;   999;     5;     0;     3;     0;  -134;  -134; -18.5; drag-lps8-02; 7; 12; 125000; 26076
2023-09-13 23:40:00; hka-aqm-a106;  27.12;  46.85;   439;   996;     8;     3;     0;     0;  -136;  -136; -19.5; drag-lps8-02; 0; 12; 125000; 26077
