# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-25 13:11:25; hka-aqm-a106;  24.54;  36.06;   468;   604;   127;    33;     3;    18;  -126;  -126; -11.5; drag-lps8-02; 0; 12; 125000; 26940
2023-09-25 13:32:03; hka-aqm-a106;  24.41;  36.12;   461;   554;   127;    33;     3;    18;  -125;  -125; -13.8; drag-outd-01; 6; 12; 125000; 26941
2023-09-25 13:52:40; hka-aqm-a106;  24.33;  36.45;   439;   545;   124;    36;     3;    18;  -120;  -120;  -5.2; drag-outd-01; 4; 12; 125000; 26942
2023-09-25 14:13:18; hka-aqm-a106;  24.31;  36.98;   451;   550;   137;    38;     3;    18;  -124;  -124; -10.0; drag-lps8-02; 7; 12; 125000; 26943
2023-09-25 14:33:55; hka-aqm-a106;  24.52;  37.18;   513;   819;   151;    40;     3;    21;  -126;  -126;  -8.8; drag-outd-01; 0; 12; 125000; 26944
2023-09-25 14:54:32; hka-aqm-a106;  24.69;  37.18;   529;   930;   147;    39;     3;    21;  -128;  -128; -12.8; drag-lps8-02; 7; 12; 125000; 26945
2023-09-25 15:15:09; hka-aqm-a106;  24.90;  37.38;   546;   966;   143;    36;     3;    21;  -124;  -124;  -4.0; drag-outd-01; 3; 12; 125000; 26946
2023-09-25 15:35:47; hka-aqm-a106;  24.92;  37.12;   540;   919;   131;    35;     3;    21;  -126;  -126; -14.8; drag-lps8-02; 1; 12; 125000; 26947
2023-09-25 15:56:26; hka-aqm-a106;  25.00;  36.72;   494;   663;   124;    35;     3;    21;  -126;  -126;  -7.0; drag-outd-01; 3; 12; 125000; 26948
2023-09-25 16:17:05; hka-aqm-a106;  25.11;  36.55;   497;   754;   130;    34;     3;    21;  -123;  -123; -13.0; drag-outd-01; 6; 12; 125000; 26949
2023-09-25 16:34:59; hka-aqm-a106;  25.06;  36.98;   509;   861;   118;    30;     3;    21;  -126;  -126;  -9.0; drag-outd-01; 1; 12; 125000; 26951
2023-09-25 16:55:38; hka-aqm-a106;  25.06;  37.18;   508;   850;   123;    31;     3;    21;  -134;  -134; -17.5; drag-lps8-02; 5; 12; 125000; 26952
2023-09-25 17:16:15; hka-aqm-a106;  25.12;  37.32;   560;  1083;   115;    28;     3;    21;  -126;  -126; -13.5; drag-lps8-02; 1; 12; 125000; 26953
2023-09-25 17:36:52; hka-aqm-a106;  25.15;  36.92;   508;   888;   103;    25;     3;    21;  -123;  -123;  -6.2; drag-outd-01; 4; 12; 125000; 26954
2023-09-25 17:57:31; hka-aqm-a106;  24.97;  37.05;   486;   939;    73;    21;     3;    21;  -134;  -134; -16.8; drag-lps8-02; 5; 12; 125000; 26955
2023-09-25 18:18:11; hka-aqm-a106;  24.76;  37.38;   505;  1088;    43;     8;     3;    21;  -122;  -122;  -9.5; drag-lps8-02; 2; 12; 125000; 26956
2023-09-25 18:38:48; hka-aqm-a106;  24.69;  38.11;   530;  1249;    31;     5;     3;    21;  -125;  -125; -14.0; drag-outd-01; 6; 12; 125000; 26957
2023-09-25 18:59:27; hka-aqm-a106;  24.54;  38.83;   518;  1327;    21;     3;     3;    21;  -130;  -130; -13.2; drag-lps8-02; 5; 12; 125000; 26958
2023-09-25 19:20:07; hka-aqm-a106;  24.45;  38.90;   521;  1375;    16;     1;     3;    21;  -120;  -120;  -9.2; drag-lps8-02; 2; 12; 125000; 26959
2023-09-25 19:40:47; hka-aqm-a106;  24.38;  39.16;   523;  1488;    16;     1;     3;    21;  -122;  -122;  -7.5; drag-outd-01; 2; 12; 125000; 26960
2023-09-25 20:01:25; hka-aqm-a106;  24.29;  39.36;   519;  1457;    16;     1;     3;    21;  -124;  -124; -12.2; drag-lps8-02; 7; 12; 125000; 26961
2023-09-25 20:22:02; hka-aqm-a106;  24.17;  39.59;   520;  1447;    16;     1;     3;    21;  -126;  -126; -11.5; drag-outd-01; 5; 12; 125000; 26962
2023-09-25 20:42:40; hka-aqm-a106;  24.10;  39.49;   523;  1407;    16;     1;     3;    21;  -127;  -127; -13.2; drag-outd-01; 7; 12; 125000; 26963
2023-09-25 21:03:20; hka-aqm-a106;  23.91;  40.02;   520;  1392;     8;     3;     3;    21;  -124;  -124; -12.5; drag-lps8-02; 2; 12; 125000; 26964
2023-09-25 21:24:00; hka-aqm-a106;  23.79;  40.41;   519;  1372;     8;     3;     3;    21;  -133;  -133; -18.8; drag-lps8-07; 0; 12; 125000; 26965
2023-09-25 21:44:39; hka-aqm-a106;  23.60;  40.77;   507;  1406;     5;     0;     3;    21;  -125;  -125;  -8.0; drag-outd-01; 4; 12; 125000; 26966
2023-09-25 22:05:16; hka-aqm-a106;  23.59;  40.81;   504;  1349;     5;     1;     1;     0;  -123;  -123; -15.0; drag-outd-01; 1; 12; 125000; 26967
2023-09-25 22:25:54; hka-aqm-a106;  23.56;  40.87;   495;  1352;     8;     3;     3;    21;  -126;  -126; -11.2; drag-outd-01; 7; 12; 125000; 26968
2023-09-25 22:46:32; hka-aqm-a106;  23.49;  41.04;   494;  1347;     5;     0;     3;    21;  -127;  -127;  -7.0; drag-outd-01; 3; 12; 125000; 26969
2023-09-25 23:07:09; hka-aqm-a106;  23.41;  41.26;   489;  1321;     5;     1;     3;    21;  -128;  -128; -12.5; drag-lps8-02; 7; 12; 125000; 26970
2023-09-25 23:27:46; hka-aqm-a106;  23.35;  41.36;   483;  1258;     5;     0;     3;    21;  -125;  -125;  -7.0; drag-outd-01; 0; 12; 125000; 26971
2023-09-25 23:48:24; hka-aqm-a106;  23.31;  41.53;   483;  1262;     5;     0;     3;    21;  -127;  -127; -13.0; drag-outd-01; 6; 12; 125000; 26972
