# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-18 10:23:48; hka-aqm-a108;  22.61;  61.67;   484;   824;   141;    44;     1;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1099
2022-10-18 10:25:49; hka-aqm-a108;  22.60;  61.73;   480;   832;    48;    13;     1;     0;   -61;   -61;   7.2; drag-lps8-01; 5; 7; 125000; 1100
2022-10-18 10:28:29; hka-aqm-a108;  22.61;  61.80;   479;   818;   109;    32;     1;     0;   -63;   -63;   9.0; drag-lps8-01; 7; 7; 125000; 1101
2022-10-18 10:29:09; hka-aqm-a108;  22.63;  61.77;   482;   819;    55;    14;     0;     0;   -61;   -61;   7.8; drag-lps8-01; 1; 7; 125000; 1102
2022-10-18 10:41:49; hka-aqm-a108;  22.65;  62.01;   475;   840;   130;    38;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1104
2022-10-18 10:50:08; hka-aqm-a108;  22.63;  61.92;   477;   856;   204;    57;     1;     0;   -60;   -60;   7.2; drag-lps8-01; 5; 7; 125000; 1106
2022-10-18 10:50:29; hka-aqm-a108;  22.62;  61.95;   475;   884;   265;    72;     0;     0;   -62;   -62;   9.2; drag-lps8-01; 0; 7; 125000; 1107
2022-10-18 10:51:50; hka-aqm-a108;  22.64;  61.95;   475;   866;   144;    37;     1;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 7; 125000; 1108
2022-10-18 10:52:49; hka-aqm-a108;  22.64;  61.92;   472;   871;   223;    59;     1;     0;   -61;   -61;   9.5; drag-lps8-01; 3; 7; 125000; 1109
2022-10-18 10:53:29; hka-aqm-a108;  22.65;  61.92;   470;   850;   123;    31;     0;     0;   -65;   -65;   7.0; drag-lps8-01; 2; 7; 125000; 1110
2022-10-18 11:08:36; hka-aqm-a108;  22.63;  62.29;   470;   805;    24;     5;     1;     0;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1111
2022-10-18 11:23:42; hka-aqm-a108;  22.64;  62.16;   447;   776;    18;     4;     0;     0;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 1112
2022-10-18 11:38:49; hka-aqm-a108;  22.66;  62.68;   441;   804;    27;     6;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 6; 7; 125000; 1113
2022-10-18 11:52:10; hka-aqm-a108;  22.67;  62.96;   442;   792;    86;    23;     1;     0;   -63;   -63;   9.8; drag-lps8-01; 3; 7; 125000; 1114
2022-10-18 12:07:16; hka-aqm-a108;  22.69;  63.08;   443;   787;    68;    18;     1;     0;   -61;   -61;   9.0; drag-lps8-01; 6; 7; 125000; 1115
2022-10-18 12:22:22; hka-aqm-a108;  22.73;  62.99;   447;   705;    48;    12;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 7; 7; 125000; 1116
2022-10-18 12:37:30; hka-aqm-a108;  22.75;  63.42;   432;   659;    80;    20;     1;     0;   -63;   -63;   8.8; drag-lps8-01; 0; 7; 125000; 1117
2022-10-18 12:52:36; hka-aqm-a108;  22.73;  63.69;   435;   576;    67;    15;     1;     0;   -60;   -60;   7.0; drag-lps8-01; 5; 7; 125000; 1118
2022-10-18 13:07:42; hka-aqm-a108;  22.78;  63.87;   432;   588;    76;    22;     0;     0;   -63;   -63;   9.2; drag-lps8-01; 4; 7; 125000; 1119
2022-10-18 13:22:49; hka-aqm-a108;  22.76;  64.12;   431;   574;    23;     4;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 7; 125000; 1120
2022-10-18 13:37:55; hka-aqm-a108;  22.75;  64.15;   427;   566;    67;    18;     1;     0;   -63;   -63;   8.2; drag-lps8-01; 2; 7; 125000; 1121
2022-10-18 13:53:01; hka-aqm-a108;  22.83;  63.63;   434;   564;    73;    20;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 7; 125000; 1122
2022-10-18 14:08:09; hka-aqm-a108;  22.78;  63.57;   417;   544;    25;     6;     1;     1;   -65;   -65;   7.2; drag-lps8-01; 2; 7; 125000; 1123
2022-10-18 14:23:15; hka-aqm-a108;  22.78;  62.56;   422;   568;    21;     7;     1;     1;   -65;   -65;  10.2; drag-lps8-01; 3; 7; 125000; 1124
2022-10-18 14:38:21; hka-aqm-a108;  22.76;  61.70;   414;   560;    33;     7;     1;     0;   -63;   -63;   7.2; drag-lps8-01; 5; 7; 125000; 1125
2022-10-18 14:53:35; hka-aqm-a108;  22.73;  61.83;   416;   577;    30;     7;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 1; 7; 125000; 1127
2022-10-18 15:08:50; hka-aqm-a108;  22.74;  62.96;   415;   610;    21;     5;     1;     1;   -65;   -65;  10.2; drag-lps8-01; 0; 7; 125000; 1129
2022-10-18 15:23:56; hka-aqm-a108;  22.71;  63.05;   415;   609;    41;    10;     1;     1;   -63;   -63;   7.0; drag-lps8-01; 2; 7; 125000; 1130
2022-10-18 15:39:03; hka-aqm-a108;  22.74;  62.35;   414;   579;    25;     5;     1;     0;   -64;   -64;   9.0; drag-lps8-01; 0; 7; 125000; 1131
2022-10-18 15:54:09; hka-aqm-a108;  22.73;  62.19;   410;   551;    26;     7;     1;     1;   -63;   -63;  10.0; drag-lps8-01; 3; 7; 125000; 1132
2022-10-18 16:24:22; hka-aqm-a108;  22.72;  62.47;   412;   629;    15;     3;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 7; 125000; 1134
2022-10-18 16:39:30; hka-aqm-a108;  22.71;  62.90;   414;   662;    14;     3;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 4; 7; 125000; 1135
2022-10-18 16:54:36; hka-aqm-a108;  22.70;  63.90;   423;   744;    12;     2;     1;     1;   -62;   -62;   9.8; drag-lps8-01; 7; 7; 125000; 1136
2022-10-18 17:09:43; hka-aqm-a108;  22.71;  64.91;   432;   889;    10;     2;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 7; 125000; 1137
2022-10-18 17:24:49; hka-aqm-a108;  22.72;  64.30;   426;   818;     9;     1;     1;     1;   -61;   -61;   9.8; drag-lps8-01; 4; 7; 125000; 1138
2022-10-18 17:39:55; hka-aqm-a108;  22.69;  64.72;   436;  1090;    11;     3;     1;     1;   -63;   -63;   6.5; drag-lps8-01; 2; 7; 125000; 1139
2022-10-18 17:55:10; hka-aqm-a108;  22.70;  63.78;   434;  1047;    10;     3;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 3; 7; 125000; 1141
2022-10-18 18:10:16; hka-aqm-a108;  22.70;  63.60;   448;   873;     7;     1;     1;     1;   -65;   -65;   9.5; drag-lps8-01; 7; 7; 125000; 1142
2022-10-18 18:25:22; hka-aqm-a108;  22.71;  63.05;   427;   747;     6;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 6; 7; 125000; 1143
2022-10-18 18:40:29; hka-aqm-a108;  22.69;  62.71;   424;   683;     6;     2;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1144
2022-10-18 18:55:36; hka-aqm-a108;  22.68;  62.84;   437;   852;     6;     0;     1;     1;   -65;   -65;  10.2; drag-lps8-01; 1; 7; 125000; 1145
2022-10-18 19:10:42; hka-aqm-a108;  22.71;  62.99;   436;   813;     9;     3;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 4; 7; 125000; 1146
2022-10-18 19:25:49; hka-aqm-a108;  22.68;  63.26;   440;   817;     6;     0;     1;     1;   -60;   -60;   6.8; drag-lps8-01; 5; 7; 125000; 1147
2022-10-18 19:40:55; hka-aqm-a108;  22.70;  63.54;   443;   846;     8;     2;     1;     1;   -63;   -63;   8.5; drag-lps8-01; 0; 7; 125000; 1148
2022-10-18 19:56:02; hka-aqm-a108;  22.70;  64.06;   450;   830;     6;     0;     0;     0;   -63;   -63;   8.8; drag-lps8-01; 1; 7; 125000; 1149
2022-10-18 20:11:10; hka-aqm-a108;  22.68;  64.45;   460;   816;     6;     0;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 6; 7; 125000; 1150
2022-10-18 20:26:23; hka-aqm-a108;  22.68;  64.66;   459;   849;     6;     0;     0;     0;   -62;   -62;   8.0; drag-lps8-01; 3; 7; 125000; 1152
2022-10-18 20:41:36; hka-aqm-a108;  22.69;  64.81;   460;   831;     6;     0;     1;     1;   -65;   -65;  10.0; drag-lps8-01; 1; 7; 125000; 1154
2022-10-18 20:56:42; hka-aqm-a108;  22.69;  64.97;   450;   795;     6;     0;     1;     0;   -65;   -65;   7.8; drag-lps8-01; 2; 7; 125000; 1155
2022-10-18 21:11:50; hka-aqm-a108;  22.68;  65.15;   450;   813;     6;     0;     1;     1;   -63;   -63;   9.5; drag-lps8-01; 4; 7; 125000; 1156
2022-10-18 21:26:56; hka-aqm-a108;  22.70;  65.21;   450;   944;     6;     1;     1;     1;   -63;   -63;   8.8; drag-lps8-01; 7; 7; 125000; 1157
2022-10-18 21:42:02; hka-aqm-a108;  22.68;  65.33;   463;   850;     6;     2;     0;     0;   -63;   -63;   6.8; drag-lps8-01; 5; 7; 125000; 1158
2022-10-18 21:57:09; hka-aqm-a108;  22.66;  65.30;   458;   881;     6;     0;     1;     1;   -63;   -63;  11.0; drag-lps8-01; 3; 7; 125000; 1159
2022-10-18 22:12:15; hka-aqm-a108;  22.67;  65.66;   457;   850;     6;     2;     1;     1;   -63;   -63;   9.0; drag-lps8-01; 0; 7; 125000; 1160
2022-10-18 22:27:21; hka-aqm-a108;  22.67;  65.45;   458;   856;     6;     2;     1;     0;   -63;   -63;  10.0; drag-lps8-01; 6; 7; 125000; 1161
2022-10-18 22:42:30; hka-aqm-a108;  22.66;  65.33;   455;   814;     6;     0;     1;     1;   -63;   -63;   9.2; drag-lps8-01; 3; 7; 125000; 1162
2022-10-18 22:57:36; hka-aqm-a108;  22.68;  65.03;   456;   862;     9;     3;     1;     1;   -61;   -61;   7.5; drag-lps8-01; 5; 7; 125000; 1163
2022-10-18 23:12:42; hka-aqm-a108;  22.67;  64.57;   464;   835;     6;     2;     1;     0;   -61;   -61;   8.0; drag-lps8-01; 4; 7; 125000; 1164
2022-10-18 23:27:49; hka-aqm-a108;  22.70;  64.57;   460;   765;     6;     2;     1;     1;   -61;   -61;   7.2; drag-lps8-01; 2; 7; 125000; 1165
2022-10-18 23:42:55; hka-aqm-a108;  22.69;  64.30;   458;   805;     6;     1;     1;     1;   -64;   -64;  10.0; drag-lps8-01; 0; 7; 125000; 1166
2022-10-18 23:58:01; hka-aqm-a108;  22.72;  63.87;   460;   815;     6;     0;     1;     0;   -63;   -63;   9.2; drag-lps8-01; 1; 7; 125000; 1167
