# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-02-01 06:08:34; hka-aqm-a108;  17.28;  37.25;   441;   621;     6;     0;     1;     4;  -124;  -124;  -6.5; drag-outd-01; 4; 7; 125000; 1818
2023-02-01 06:54:28; hka-aqm-a108;  17.78;  37.61;   440;   660;     8;     1;     1;     4;  -116;  -116;  -2.8; drag-outd-01; 1; 7; 125000; 1821
2023-02-01 06:57:47; hka-aqm-a108;  17.82;  37.58;   443;   622;    14;     1;     1;     4;  -125;  -125;  -7.2; drag-outd-01; 6; 7; 125000; 1822
2023-02-01 07:13:08; hka-aqm-a108;  17.43;  38.51;   440;   669;     7;     1;     1;     2;  -126;  -126;  -7.0; drag-outd-01; 0; 7; 125000; 1823
2023-02-01 07:28:28; hka-aqm-a108;  17.39;  38.44;   448;   651;     7;     1;     1;     3;  -122;  -122;  -3.5; drag-outd-01; 4; 7; 125000; 1824
2023-02-01 08:14:35; hka-aqm-a108;  19.09;  35.39;   447;   692;    14;     4;     2;     3;  -122;  -122;  -4.0; drag-outd-01; 5; 7; 125000; 1827
2023-02-01 08:29:48; hka-aqm-a108;  19.35;  35.06;   450;   709;    51;    11;     2;     4;  -118;  -118;  -0.8; drag-outd-01; 4; 7; 125000; 1828
2023-02-01 08:45:08; hka-aqm-a108;  19.52;  34.79;   459;   714;    61;    14;     2;     4;  -127;  -127;  -7.8; drag-outd-01; 0; 7; 125000; 1829
2023-02-01 08:54:47; hka-aqm-a108;  19.72;  34.69;   461;   720;   227;    65;     2;     8;  -120;  -120;  -6.0; drag-lps8-02; 5; 7; 125000; 1830
2023-02-01 09:05:47; hka-aqm-a108;  19.84;  34.42;   457;   780;   496;   133;     1;    10;  -126;  -126;  -6.5; drag-outd-01; 2; 7; 125000; 1831
2023-02-01 09:08:27; hka-aqm-a108;  19.94;  34.36;   457;   745;   324;    80;     1;     8;  -123;  -123;  -8.0; drag-lps8-02; 4; 7; 125000; 1833
2023-02-01 09:23:55; hka-aqm-a108;  20.14;  34.16;   477;   744;   154;    34;     2;    10;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 1834
2023-02-01 09:39:15; hka-aqm-a108;  20.32;  34.39;   491;   742;    33;     6;     2;    10;  -119;  -119;  -4.8; drag-outd-01; 5; 7; 125000; 1835
2023-02-01 09:54:42; hka-aqm-a108;  20.50;  34.66;   549;   768;    59;    13;     2;    14;  -119;  -119;  -3.0; drag-outd-01; 1; 7; 125000; 1836
2023-02-01 10:09:48; hka-aqm-a108;  20.68;  34.72;   597;   819;   154;    34;     2;    14;  -125;  -125;  -4.8; drag-outd-01; 3; 7; 125000; 1837
2023-02-01 10:17:45; hka-aqm-a108;  20.80;  34.69;   614;   820;   245;    57;     2;    15;  -118;  -118;  -5.8; drag-outd-01; 1; 7; 125000; 1838
2023-02-01 10:23:45; hka-aqm-a108;  20.82;  34.72;   627;   835;   249;    60;     1;    21;  -121;  -121;  -5.8; drag-lps8-02; 5; 7; 125000; 1839
2023-02-01 10:29:27; hka-aqm-a108;  20.84;  34.66;   636;   849;   341;    81;     1;    15;  -123;  -123;  -3.8; drag-outd-01; 4; 7; 125000; 1840
2023-02-01 10:44:54; hka-aqm-a108;  21.03;  34.66;   664;   850;    78;    16;     2;    16;  -121;  -121;  -7.2; drag-lps8-02; 0; 7; 125000; 1841
2023-02-01 11:00:08; hka-aqm-a108;  21.10;  34.52;   672;   879;    69;    14;     2;    16;  -126;  -126;  -6.8; drag-outd-01; 3; 7; 125000; 1842
2023-02-01 11:15:28; hka-aqm-a108;  21.19;  34.52;   686;   909;    83;    18;     2;    16;  -126;  -126;  -6.8; drag-outd-01; 1; 7; 125000; 1843
2023-02-01 11:30:48; hka-aqm-a108;  21.32;  34.52;   721;   873;   162;    35;     2;    16;  -117;  -117;  -1.0; drag-outd-01; 4; 7; 125000; 1845
2023-02-01 11:46:08; hka-aqm-a108;  21.46;  34.52;   733;   871;   116;    25;     1;    11;  -122;  -122;  -6.8; drag-lps8-02; 5; 7; 125000; 1846
2023-02-01 12:01:14; hka-aqm-a108;  21.66;  34.32;   754;   869;    83;    18;     2;    17;  -122;  -122;  -6.8; drag-lps8-02; 4; 7; 125000; 1847
2023-02-01 12:16:27; hka-aqm-a108;  21.72;  34.29;   763;   868;    86;    18;     2;    17;  -124;  -124;  -4.5; drag-outd-01; 3; 7; 125000; 1848
2023-02-01 12:46:53; hka-aqm-a108;  21.98;  34.19;   785;   862;    95;    20;     2;    21;  -128;  -128;  -7.5; drag-outd-01; 0; 7; 125000; 1850
2023-02-01 13:02:15; hka-aqm-a108;  21.98;  34.22;   816;   862;   103;    24;     2;    22;  -124;  -124;  -4.5; drag-outd-01; 0; 7; 125000; 1851
2023-02-01 13:32:35; hka-aqm-a108;  22.08;  34.16;   803;   867;    88;    19;     2;    22;  -128;  -128;  -9.0; drag-outd-01; 1; 7; 125000; 1853
2023-02-01 13:47:48; hka-aqm-a108;  22.10;  34.06;   809;   872;    72;    17;     2;    22;  -122;  -122;  -6.8; drag-lps8-02; 4; 7; 125000; 1854
2023-02-01 14:03:07; hka-aqm-a108;  22.18;  34.12;   823;   986;    55;    13;     2;    19;  -124;  -124;  -5.0; drag-outd-01; 4; 7; 125000; 1855
2023-02-01 14:18:14; hka-aqm-a108;  22.24;  34.09;   834;   900;    76;    16;     3;    24;  -122;  -122;  -3.8; drag-outd-01; 0; 7; 125000; 1856
2023-02-01 14:48:40; hka-aqm-a108;  22.18;  34.06;   824;   901;    55;    12;     1;    24;  -125;  -125;  -6.8; drag-outd-01; 1; 7; 125000; 1858
2023-02-01 15:04:01; hka-aqm-a108;  22.22;  34.16;   834;   935;    89;    19;     3;    25;  -124;  -124;  -4.8; drag-outd-01; 2; 7; 125000; 1859
2023-02-01 15:19:08; hka-aqm-a108;  22.24;  34.16;   857;   958;    74;    16;     3;    31;  -122;  -122;  -3.8; drag-outd-01; 0; 7; 125000; 1860
2023-02-01 15:34:21; hka-aqm-a108;  22.16;  33.86;   801;  1024;    48;    10;     2;    23;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 1861
2023-02-01 15:49:40; hka-aqm-a108;  22.13;  33.79;   773;   991;   117;    27;     4;    31;  -128;  -128;  -8.5; drag-outd-01; 0; 7; 125000; 1862
2023-02-01 16:20:06; hka-aqm-a108;  22.66;  34.56;   971;  1200;   131;    18;     3;    32;  -124;  -124;  -8.8; drag-lps8-02; 4; 7; 125000; 1864
2023-02-01 16:35:13; hka-aqm-a108;  23.10;  34.79;  1142;  1302;   122;    16;     4;    40;  -127;  -127;  -8.0; drag-outd-01; 2; 7; 125000; 1865
2023-02-01 16:50:28; hka-aqm-a108;  23.39;  34.89;  1248;  1464;   110;    14;     4;    40;  -122;  -122;  -7.5; drag-lps8-02; 7; 7; 125000; 1866
2023-02-01 17:05:41; hka-aqm-a108;  23.62;  34.89;  1349;  1614;   107;    14;     2;    32;  -122;  -122;  -4.0; drag-outd-01; 2; 7; 125000; 1867
2023-02-01 17:21:00; hka-aqm-a108;  23.76;  35.06;  1427;  1703;    99;    11;     4;    40;  -120;  -120;  -5.5; drag-lps8-02; 5; 7; 125000; 1868
2023-02-01 17:36:07; hka-aqm-a108;  23.84;  34.52;  1382;  1657;    96;    10;     4;    40;  -125;  -125;  -6.0; drag-outd-01; 0; 7; 125000; 1869
2023-02-01 17:51:28; hka-aqm-a108;  23.96;  34.69;  1435;  1689;    96;    10;     2;    22;  -128;  -128;  -8.2; drag-outd-01; 3; 7; 125000; 1870
2023-02-01 18:21:54; hka-aqm-a108;  24.23;  35.06;  1529;  1704;    99;    10;     5;    40;  -121;  -121;  -3.8; drag-outd-01; 5; 7; 125000; 1872
2023-02-01 18:37:08; hka-aqm-a108;  24.38;  34.32;  1465;  1690;   100;    13;     2;    23;  -120;  -120;  -1.8; drag-outd-01; 1; 7; 125000; 1873
2023-02-01 18:52:14; hka-aqm-a108;  24.53;  34.12;  1436;  1673;    98;    10;     5;    40;  -123;  -123;  -3.0; drag-outd-01; 0; 7; 125000; 1874
2023-02-01 19:07:34; hka-aqm-a108;  24.65;  33.99;  1407;  1698;   102;    13;     5;    40;  -126;  -126;  -8.0; drag-outd-01; 2; 7; 125000; 1875
2023-02-01 19:12:26; hka-aqm-a108;  24.66;  33.86;  1393;  1748;    21;     3;     5;    40;  -124;  -124;  -5.5; drag-outd-01; 0; 7; 125000; 1876
2023-02-01 19:42:54; hka-aqm-a108;  23.98;  32.85;  1030;  1350;    19;     5;     3;    15;  -120;  -120;  -8.0; drag-lps8-07; 5; 7; 125000; 1878
2023-02-01 19:58:07; hka-aqm-a108;  23.57;  32.75;   902;  1227;    16;     3;     3;    15;  -122;  -122;  -8.5; drag-lps8-02; 4; 7; 125000; 1879
2023-02-01 20:13:27; hka-aqm-a108;  23.20;  32.72;   819;  1159;    16;     3;     1;     7;  -124;  -124;  -4.8; drag-outd-01; 1; 7; 125000; 1880
2023-02-01 20:28:40; hka-aqm-a108;  22.81;  32.85;   745;  1068;    16;     3;     3;    15;  -128;  -128;  -7.8; drag-outd-01; 0; 7; 125000; 1881
2023-02-01 20:59:00; hka-aqm-a108;  22.18;  33.12;   656;   963;     7;     0;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 0; 7; 125000; 1883
2023-02-01 21:14:13; hka-aqm-a108;  21.96;  33.22;   631;   898;     6;     0;     3;    15;  -128;  -128;  -8.0; drag-outd-01; 3; 7; 125000; 1884
2023-02-01 21:29:26; hka-aqm-a108;  21.63;  33.52;   608;   842;     6;     0;     3;    15;  -123;  -123;  -6.2; drag-lps8-02; 5; 7; 125000; 1885
2023-02-01 21:44:39; hka-aqm-a108;  21.26;  33.92;   581;   800;     6;     0;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 2; 7; 125000; 1886
2023-02-01 21:59:54; hka-aqm-a108;  21.04;  34.12;   570;   771;     6;     0;     3;    15;  -127;  -127;  -6.8; drag-outd-01; 7; 7; 125000; 1887
2023-02-01 22:15:06; hka-aqm-a108;  20.84;  34.12;   546;   747;     6;     1;     3;    15;  -120;  -120;  -2.2; drag-outd-01; 2; 7; 125000; 1889
2023-02-01 22:30:19; hka-aqm-a108;  20.66;  34.22;   528;   735;     6;     0;     1;     0;  -120;  -120;  -2.5; drag-outd-01; 1; 7; 125000; 1890
2023-02-01 22:45:40; hka-aqm-a108;  20.47;  34.29;   516;   699;     6;     2;     3;    15;  -120;  -120;  -6.2; drag-lps8-02; 5; 7; 125000; 1891
2023-02-01 23:00:54; hka-aqm-a108;  20.31;  34.39;   512;   686;     6;     0;     3;    15;  -120;  -120;  -6.8; drag-lps8-02; 4; 7; 125000; 1892
2023-02-01 23:16:00; hka-aqm-a108;  20.16;  34.46;   498;   659;     6;     0;     1;     0;  -121;  -121;  -7.2; drag-lps8-02; 7; 7; 125000; 1893
2023-02-01 23:31:20; hka-aqm-a108;  20.04;  34.56;   492;   606;     6;     0;     3;    15;  -127;  -127;  -7.2; drag-outd-01; 6; 7; 125000; 1894
2023-02-01 23:46:26; hka-aqm-a108;  19.89;  34.66;   487;   645;     6;     0;     3;    15;  -119;  -119;  -2.2; drag-outd-01; 2; 7; 125000; 1895
