# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 02:52:17; hka-aqm-a017;  27.97;  41.49;   440;   732;     6;     0;     0;     0;  -124;  -124;  -7.2; drag-lps8-02; 4; 8; 125000; 28621
2023-07-17 03:07:24; hka-aqm-a017;  27.95;  41.53;   437;   719;     8;     2;     2;     0;  -116;  -116;  -4.0; drag-lps8-07; 7; 8; 125000; 28622
2023-07-17 03:22:30; hka-aqm-a017;  27.93;  41.56;   436;   644;     6;     0;     0;     0;  -123;  -123;  -9.2; drag-lps8-02; 3; 8; 125000; 28623
2023-07-17 03:37:36; hka-aqm-a017;  27.94;  41.53;   434;   678;     7;     2;     1;     0;  -113;  -113;  -4.0; drag-lps8-07; 1; 8; 125000; 28624
2023-07-17 03:52:42; hka-aqm-a017;  27.91;  41.49;   437;   670;     6;     0;     0;     0;  -116;  -116;  -4.2; drag-lps8-07; 2; 8; 125000; 28625
2023-07-17 04:07:48; hka-aqm-a017;  27.89;  41.56;   436;   686;     6;     0;     2;     0;  -116;  -116;  -1.8; drag-lps8-07; 0; 8; 125000; 28626
2023-07-17 04:22:54; hka-aqm-a017;  27.87;  41.59;   441;   673;     6;     1;     1;     0;  -114;  -114;  -4.0; drag-lps8-07; 2; 8; 125000; 28627
2023-07-17 04:38:01; hka-aqm-a017;  27.88;  41.59;   438;   698;     8;     2;     1;     0;  -130;  -130; -10.5; drag-outd-01; 3; 8; 125000; 28628
2023-07-17 04:53:07; hka-aqm-a017;  27.88;  41.59;   436;   661;     6;     0;     3;     8;  -126;  -126;  -7.0; drag-lps8-02; 7; 8; 125000; 28629
2023-07-17 05:08:13; hka-aqm-a017;  27.85;  41.59;   440;   665;     8;     2;     0;     0;  -122;  -122;  -7.8; drag-lps8-02; 5; 8; 125000; 28630
2023-07-17 05:23:20; hka-aqm-a017;  27.85;  41.62;   440;   649;     7;     1;     1;     0;  -124;  -124;  -5.5; drag-lps8-02; 0; 8; 125000; 28631
2023-07-17 05:38:27; hka-aqm-a017;  28.01;  41.49;   449;   489;     8;     1;     3;     8;  -121;  -121;  -6.2; drag-lps8-02; 1; 8; 125000; 28632
2023-07-17 05:53:34; hka-aqm-a017;  27.32;  42.60;   444;   504;    11;     3;     1;     1;  -122;  -122;  -7.5; drag-outd-01; 4; 8; 125000; 28633
2023-07-17 06:08:40; hka-aqm-a017;  26.84;  42.86;   429;   461;    14;     5;     2;     0;  -127;  -127; -10.2; drag-lps8-02; 6; 8; 125000; 28634
2023-07-17 06:23:48; hka-aqm-a017;  26.00;  44.97;   437;   600;    15;     5;     3;     8;  -122;  -122;  -8.0; drag-lps8-02; 2; 8; 125000; 28635
2023-07-17 06:38:54; hka-aqm-a017;  26.12;  44.71;   433;   708;    19;     7;     0;     2;  -116;  -116;  -7.5; drag-lps8-07; 3; 8; 125000; 28636
2023-07-17 06:54:00; hka-aqm-a017;  26.34;  44.23;   436;   815;    25;    10;     1;     1;  -117;  -117;  -6.2; drag-lps8-07; 1; 8; 125000; 28637
2023-07-17 07:09:08; hka-aqm-a017;  26.41;  44.13;   447;  1221;    57;    28;     3;     8;  -114;  -114;  -5.2; drag-lps8-07; 6; 8; 125000; 28638
2023-07-17 07:24:14; hka-aqm-a017;  26.37;  44.00;   437;  1023;    62;    31;     0;     3;  -118;  -118;  -3.8; drag-lps8-07; 4; 8; 125000; 28639
2023-07-17 07:38:27; hka-aqm-a017;  26.48;  43.77;   436;   978;   164;    51;     3;    10;  -128;  -128;  -9.8; drag-lps8-02; 7; 8; 125000; 28640
2023-07-17 07:46:07; hka-aqm-a017;  26.80;  43.55;   467;   917;   166;    52;     2;     5;  -123;  -123;  -6.8; drag-lps8-02; 0; 8; 125000; 28641
2023-07-17 07:48:05; hka-aqm-a017;  26.86;  43.35;   478;   907;   114;    22;     2;     4;  -124;  -124;  -8.8; drag-lps8-02; 5; 8; 125000; 28642
2023-07-17 07:51:06; hka-aqm-a017;  26.88;  43.42;   471;   926;   117;    24;     2;     9;  -117;  -117;  -2.8; drag-lps8-07; 4; 8; 125000; 28643
2023-07-17 07:53:27; hka-aqm-a017;  26.99;  43.16;   478;   878;   179;    58;     2;     9;  -119;  -119;  -7.8; drag-lps8-07; 3; 8; 125000; 28644
2023-07-17 07:58:06; hka-aqm-a017;  27.08;  42.96;   479;   845;   198;    69;     2;     4;  -126;  -126; -12.0; drag-lps8-02; 2; 8; 125000; 28645
2023-07-17 07:59:07; hka-aqm-a017;  26.98;  43.12;   480;   845;   137;    35;     2;     4;  -118;  -118;  -4.8; drag-lps8-07; 7; 8; 125000; 28646
2023-07-17 08:01:47; hka-aqm-a017;  26.49;  44.36;   471;   695;   131;    31;     1;     5;  -123;  -123;  -9.2; drag-lps8-02; 1; 8; 125000; 28647
2023-07-17 08:05:48; hka-aqm-a017;  25.77;  46.27;   466;   718;   131;    31;     1;     4;  -116;  -116;  -5.5; drag-lps8-07; 6; 8; 125000; 28648
2023-07-17 08:11:07; hka-aqm-a017;  25.36;  47.68;   454;   559;   202;    71;     2;     5;  -125;  -125; -10.2; drag-lps8-02; 5; 8; 125000; 28649
2023-07-17 08:16:47; hka-aqm-a017;  26.01;  45.78;   449;   658;   202;    70;     2;     4;  -114;  -114;  -1.5; drag-lps8-07; 0; 8; 125000; 28650
2023-07-17 08:19:07; hka-aqm-a017;  26.16;  45.49;   451;   666;   148;    40;     2;     4;  -115;  -115;  -4.2; drag-lps8-07; 1; 8; 125000; 28651
2023-07-17 08:21:27; hka-aqm-a017;  26.23;  45.36;   449;   684;   203;    70;     2;     3;  -118;  -118;  -6.0; drag-lps8-07; 7; 8; 125000; 28652
2023-07-17 08:24:27; hka-aqm-a017;  26.37;  44.91;   444;   667;   193;    65;     2;     4;  -126;  -126; -11.0; drag-lps8-02; 5; 8; 125000; 28653
2023-07-17 08:36:46; hka-aqm-a017;  26.73;  44.00;   446;   675;   198;    67;     2;     4;  -116;  -116;  -4.0; drag-lps8-07; 2; 8; 125000; 28654
2023-07-17 08:51:52; hka-aqm-a017;  27.02;  43.29;   435;   698;   211;    71;     1;     3;  -115;  -115;  -1.8; drag-lps8-07; 4; 8; 125000; 28655
2023-07-17 09:06:58; hka-aqm-a017;  27.05;  43.38;   445;   705;   224;    77;     1;     9;  -116;  -116;  -2.2; drag-lps8-07; 0; 8; 125000; 28656
2023-07-17 09:22:04; hka-aqm-a017;  27.20;  43.16;   473;   638;   242;    84;     1;     5;  -117;  -117;  -6.0; drag-lps8-07; 6; 8; 125000; 28657
2023-07-17 09:24:48; hka-aqm-a017;  27.25;  42.96;   471;   683;   179;    52;     4;    11;  -118;  -118;  -8.8; drag-lps8-07; 3; 8; 125000; 28658
2023-07-17 09:25:08; hka-aqm-a017;  27.24;  42.90;   471;   686;   252;    89;     0;     2;  -116;  -116;  -3.2; drag-lps8-07; 7; 8; 125000; 28659
2023-07-17 09:40:14; hka-aqm-a017;  27.13;  42.77;   456;   660;   263;    93;     2;     9;  -114;  -114;  -1.0; drag-lps8-07; 0; 8; 125000; 28660
2023-07-17 09:55:20; hka-aqm-a017;  27.26;  42.24;   438;   643;   272;    96;     0;     7;  -115;  -115;  -3.8; drag-lps8-07; 5; 8; 125000; 28661
2023-07-17 10:07:06; hka-aqm-a017;  27.33;  41.40;   441;   572;   242;    82;     3;    10;  -112;  -112;  -1.2; drag-lps8-07; 4; 8; 125000; 28662
2023-07-17 10:10:28; hka-aqm-a017;  27.25;  41.23;   427;   579;   144;    65;     3;     5;  -113;  -113;  -3.8; drag-lps8-07; 1; 8; 125000; 28663
2023-07-17 10:12:47; hka-aqm-a017;  27.20;  41.46;   432;   607;   271;   125;     2;     4;  -122;  -122;  -8.5; drag-lps8-02; 2; 8; 125000; 28664
2023-07-17 10:13:47; hka-aqm-a017;  27.16;  41.59;   433;   631;   141;    63;     1;     4;  -114;  -114;  -5.5; drag-lps8-07; 3; 8; 125000; 28665
2023-07-17 10:14:48; hka-aqm-a017;  27.22;  41.59;   428;   663;   239;   108;     1;     3;  -112;  -112;  -3.2; drag-lps8-07; 6; 8; 125000; 28666
2023-07-17 10:16:26; hka-aqm-a017;  27.19;  41.59;   427;   690;   186;    84;     1;     2;  -123;  -123;  -8.0; drag-lps8-02; 1; 8; 125000; 28667
2023-07-17 10:17:08; hka-aqm-a017;  27.19;  41.56;   426;   622;   214;    98;     1;     2;  -113;  -113;  -4.2; drag-lps8-07; 6; 8; 125000; 28668
2023-07-17 10:17:27; hka-aqm-a017;  27.20;  41.66;   427;   643;   135;    61;     1;     4;  -118;  -118;  -7.0; drag-lps8-07; 3; 8; 125000; 28669
2023-07-17 10:28:46; hka-aqm-a017;  27.31;  41.43;   437;   736;   182;    81;     2;    10;  -114;  -114;  -3.8; drag-lps8-07; 4; 8; 125000; 28671
2023-07-17 10:29:08; hka-aqm-a017;  27.28;  41.46;   434;   740;    84;    35;     0;     5;  -122;  -122;  -9.5; drag-outd-01; 7; 8; 125000; 28672
2023-07-17 10:30:08; hka-aqm-a017;  27.30;  41.46;   430;   736;   167;    73;     0;     4;  -114;  -114;  -2.2; drag-lps8-07; 2; 8; 125000; 28673
2023-07-17 10:30:28; hka-aqm-a017;  27.29;  41.49;   429;   740;   101;    42;     1;     5;  -114;  -114;  -2.5; drag-lps8-07; 5; 8; 125000; 28674
2023-07-17 10:33:29; hka-aqm-a017;  27.33;  41.43;   431;   761;   216;    95;     1;     5;  -113;  -113;  -2.2; drag-lps8-07; 0; 8; 125000; 28675
2023-07-17 10:34:08; hka-aqm-a017;  27.32;  41.49;   429;   775;   164;    71;     1;     2;  -114;  -114;  -5.0; drag-lps8-07; 6; 8; 125000; 28676
2023-07-17 10:40:27; hka-aqm-a017;  27.36;  41.40;   431;   794;   179;    77;     3;    11;  -129;  -129;  -9.8; drag-outd-01; 3; 8; 125000; 28677
2023-07-17 10:55:27; hka-aqm-a017;  27.43;  41.23;   429;   824;   160;    68;     3;     6;  -121;  -121;  -6.2; drag-lps8-02; 2; 8; 125000; 28678
2023-07-17 10:56:06; hka-aqm-a017;  27.44;  41.23;   433;   818;   219;    95;     2;     5;  -114;  -114;  -0.5; drag-lps8-07; 4; 8; 125000; 28679
2023-07-17 11:00:49; hka-aqm-a017;  27.44;  41.20;   427;   851;    70;    27;     2;     5;  -115;  -115;  -3.0; drag-lps8-07; 5; 8; 125000; 28680
2023-07-17 11:01:07; hka-aqm-a017;  27.44;  41.20;   427;   840;   129;    51;     0;     4;  -116;  -116;  -3.0; drag-lps8-07; 7; 8; 125000; 28681
2023-07-17 11:01:46; hka-aqm-a017;  27.46;  41.17;   431;   840;   225;    99;     1;     4;  -124;  -124;  -8.8; drag-lps8-02; 1; 8; 125000; 28682
2023-07-17 11:02:26; hka-aqm-a017;  27.47;  41.20;   434;   841;    79;    31;     2;     4;  -114;  -114;  -1.8; drag-lps8-07; 4; 8; 125000; 28683
2023-07-17 11:02:47; hka-aqm-a017;  27.45;  41.20;   432;   828;   207;    89;     2;     4;  -115;  -115;  -2.0; drag-lps8-07; 7; 8; 125000; 28684
2023-07-17 11:05:27; hka-aqm-a017;  27.47;  41.13;   429;   819;   201;    87;     2;     6;  -122;  -122;  -7.0; drag-lps8-02; 1; 8; 125000; 28685
2023-07-17 11:06:28; hka-aqm-a017;  27.49;  41.10;   431;   801;   306;   107;     1;     4;  -118;  -118;  -9.0; drag-lps8-07; 3; 8; 125000; 28686
2023-07-17 11:09:08; hka-aqm-a017;  27.50;  40.97;   435;   797;   209;    63;     1;     6;  -116;  -116;  -3.5; drag-lps8-07; 5; 8; 125000; 28687
2023-07-17 11:09:27; hka-aqm-a017;  27.48;  40.81;   433;   801;   310;   109;     2;     5;  -128;  -128;  -8.8; drag-lps8-02; 0; 8; 125000; 28688
2023-07-17 11:12:28; hka-aqm-a017;  27.53;  40.81;   435;   802;   249;    80;     2;     5;  -112;  -112;  -3.2; drag-lps8-07; 2; 8; 125000; 28689
2023-07-17 11:13:28; hka-aqm-a017;  27.55;  40.87;   443;   812;   314;   110;     2;     1;  -128;  -128;  -8.5; drag-outd-01; 6; 8; 125000; 28690
2023-07-17 11:30:08; hka-aqm-a017;  27.70;  40.61;   438;   788;   173;    47;     3;    13;  -112;  -112;  -2.8; drag-lps8-07; 2; 8; 125000; 28692
2023-07-17 11:32:48; hka-aqm-a017;  27.72;  40.48;   442;   858;   232;    73;     3;     8;  -127;  -127;  -7.2; drag-outd-01; 3; 8; 125000; 28693
2023-07-17 11:33:28; hka-aqm-a017;  27.71;  40.48;   444;   867;   288;    95;     0;     3;  -116;  -116;  -4.5; drag-lps8-07; 5; 8; 125000; 28694
2023-07-17 11:34:27; hka-aqm-a017;  27.70;  40.48;   438;   885;   159;    40;     3;     9;  -122;  -122; -11.0; drag-lps8-07; 4; 8; 125000; 28695
2023-07-17 11:35:46; hka-aqm-a017;  27.70;  40.41;   441;   867;   166;    43;     3;     9;  -116;  -116;  -5.2; drag-lps8-07; 1; 8; 125000; 28696
2023-07-17 11:36:08; hka-aqm-a017;  27.68;  40.41;   440;   868;   340;   121;     1;     9;  -126;  -126;  -9.2; drag-lps8-02; 6; 8; 125000; 28697
2023-07-17 11:36:28; hka-aqm-a017;  27.69;  40.51;   439;   874;   207;    84;     1;     9;  -118;  -118;  -4.5; drag-lps8-07; 7; 8; 125000; 28698
2023-07-17 11:36:47; hka-aqm-a017;  27.68;  40.61;   438;   822;   134;    61;     0;    11;  -118;  -118;  -7.5; drag-lps8-07; 3; 8; 125000; 28699
2023-07-17 11:38:06; hka-aqm-a017;  27.70;  40.38;   445;   875;   265;   115;     2;    11;  -114;  -114;  -4.8; drag-lps8-07; 1; 8; 125000; 28700
2023-07-17 11:40:07; hka-aqm-a017;  27.75;  40.41;   445;   899;    75;    29;     2;    10;  -113;  -113;  -3.8; drag-lps8-07; 6; 8; 125000; 28701
2023-07-17 11:40:27; hka-aqm-a017;  27.74;  40.45;   445;   911;   135;    54;     1;     9;  -124;  -124;  -7.0; drag-lps8-02; 0; 8; 125000; 28702
2023-07-17 11:41:28; hka-aqm-a017;  27.77;  40.35;   445;   905;   194;    84;     2;     8;  -113;  -113;  -4.2; drag-lps8-07; 2; 8; 125000; 28703
2023-07-17 11:41:48; hka-aqm-a017;  27.76;  40.38;   445;   904;   343;   123;     0;     4;  -113;  -113;  -3.2; drag-lps8-07; 4; 8; 125000; 28704
2023-07-17 11:49:08; hka-aqm-a017;  27.82;  39.92;   469;   906;   166;    44;     6;    13;  -116;  -116;  -5.5; drag-lps8-07; 5; 8; 125000; 28705
2023-07-17 11:49:47; hka-aqm-a017;  27.82;  39.69;   466;   902;   273;    91;     1;    10;  -119;  -119;  -5.8; drag-lps8-07; 7; 8; 125000; 28706
2023-07-17 11:50:07; hka-aqm-a017;  27.82;  39.56;   465;   910;   345;   124;     1;     6;  -116;  -116;  -3.5; drag-lps8-07; 0; 8; 125000; 28707
2023-07-17 11:52:08; hka-aqm-a017;  27.75;  38.51;   473;   888;   265;   115;     2;     4;  -128;  -128;  -8.8; drag-outd-01; 3; 8; 125000; 28708
2023-07-17 11:53:08; hka-aqm-a017;  27.81;  39.26;   471;   841;   122;    52;     2;     4;  -115;  -115;  -4.0; drag-lps8-07; 5; 8; 125000; 28709
2023-07-17 11:53:28; hka-aqm-a017;  27.80;  39.23;   471;   842;   272;   118;     1;     5;  -114;  -114;  -5.8; drag-lps8-07; 1; 8; 125000; 28710
2023-07-17 11:54:48; hka-aqm-a017;  27.84;  39.30;   475;   838;   226;    96;     2;     5;  -115;  -115;  -4.0; drag-lps8-07; 7; 8; 125000; 28711
2023-07-17 11:55:08; hka-aqm-a017;  27.84;  39.43;   474;   835;   280;   122;     2;     4;  -119;  -119;  -1.0; drag-outd-01; 2; 8; 125000; 28712
2023-07-17 11:56:07; hka-aqm-a017;  27.82;  39.07;   476;   827;   204;    88;     2;     4;  -124;  -124;  -9.5; drag-lps8-02; 4; 8; 125000; 28713
2023-07-17 11:56:27; hka-aqm-a017;  27.86;  39.20;   474;   821;   268;   117;     2;     3;  -124;  -124;  -4.5; drag-outd-01; 6; 8; 125000; 28714
2023-07-17 11:57:09; hka-aqm-a017;  27.84;  39.16;   470;   818;    91;    38;     1;     4;  -126;  -126; -10.5; drag-lps8-02; 7; 8; 125000; 28715
2023-07-17 11:58:07; hka-aqm-a017;  27.84;  39.16;   471;   830;   284;   124;     2;     6;  -116;  -116;  -4.2; drag-lps8-07; 5; 8; 125000; 28716
2023-07-17 11:58:28; hka-aqm-a017;  27.86;  39.23;   471;   828;   157;    67;     2;     6;  -120;  -120;  -5.5; drag-lps8-02; 2; 8; 125000; 28717
2023-07-17 12:00:08; hka-aqm-a017;  27.81;  39.13;   473;   827;   286;   126;     2;     5;  -119;  -119;  -4.8; drag-lps8-07; 0; 8; 125000; 28718
2023-07-17 12:01:07; hka-aqm-a017;  27.86;  39.03;   475;   833;   189;    80;     2;     5;  -117;  -117;  -5.8; drag-lps8-07; 6; 8; 125000; 28719
2023-07-17 12:01:28; hka-aqm-a017;  27.85;  39.07;   472;   832;   274;   119;     1;     4;  -127;  -127;  -7.2; drag-outd-01; 3; 8; 125000; 28720
2023-07-17 12:16:34; hka-aqm-a017;  27.90;  38.93;   466;   855;   253;   109;     0;     3;  -114;  -114;  -5.5; drag-lps8-07; 1; 8; 125000; 28721
2023-07-17 12:20:28; hka-aqm-a017;  27.95;  38.97;   462;   856;    64;    24;     3;    10;  -128;  -128;  -7.5; drag-outd-01; 4; 8; 125000; 28722
2023-07-17 12:20:48; hka-aqm-a017;  27.93;  38.90;   462;   853;   253;   107;     1;     2;  -125;  -125; -10.8; drag-outd-01; 5; 8; 125000; 28723
2023-07-17 12:21:08; hka-aqm-a017;  27.93;  38.90;   462;   853;    65;    25;     2;     2;  -120;  -120;  -6.5; drag-lps8-02; 1; 8; 125000; 28724
2023-07-17 12:21:29; hka-aqm-a017;  27.93;  38.97;   462;   867;   266;   114;     2;     1;  -116;  -116;  -8.5; drag-lps8-07; 3; 8; 125000; 28725
2023-07-17 12:26:09; hka-aqm-a017;  27.94;  38.97;   460;   870;    52;    19;     3;     6;  -119;  -119;  -5.8; drag-lps8-07; 4; 8; 125000; 28726
2023-07-17 12:28:28; hka-aqm-a017;  27.94;  38.90;   460;   806;   278;   120;     3;     8;  -127;  -127; -10.2; drag-outd-01; 0; 8; 125000; 28727
2023-07-17 12:30:29; hka-aqm-a017;  27.96;  38.87;   459;   869;   174;    76;     3;     8;  -116;  -116;  -4.0; drag-lps8-07; 7; 8; 125000; 28728
2023-07-17 12:30:48; hka-aqm-a017;  27.98;  38.83;   459;   878;    61;    23;     1;     1;  -127;  -127;  -8.2; drag-outd-01; 6; 8; 125000; 28729
2023-07-17 12:32:47; hka-aqm-a017;  27.96;  38.90;   463;   859;   169;    69;     1;     1;  -121;  -121;  -6.0; drag-lps8-02; 2; 8; 125000; 28730
2023-07-17 12:33:07; hka-aqm-a017;  27.98;  38.90;   461;   871;    63;    24;     2;     3;  -118;  -118;  -8.8; drag-lps8-07; 3; 8; 125000; 28731
2023-07-17 12:33:47; hka-aqm-a017;  27.93;  38.77;   463;   857;   270;   117;     2;     3;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 28732
2023-07-17 12:48:53; hka-aqm-a017;  28.04;  38.51;   457;   872;   269;   116;     3;     6;  -128;  -128;  -8.8; drag-outd-01; 1; 8; 125000; 28733
2023-07-17 12:50:48; hka-aqm-a017;  28.03;  38.44;   458;   858;   133;    52;     3;     6;  -115;  -115;  -3.2; drag-lps8-07; 7; 8; 125000; 28734
2023-07-17 12:51:28; hka-aqm-a017;  28.02;  38.51;   455;   872;    66;    25;     1;     1;  -121;  -121;  -7.2; drag-lps8-02; 2; 8; 125000; 28735
2023-07-17 12:52:07; hka-aqm-a017;  28.03;  38.57;   459;   861;   117;    46;     1;     1;  -122;  -122;  -9.0; drag-outd-01; 5; 8; 125000; 28736
2023-07-17 12:52:29; hka-aqm-a017;  28.04;  38.54;   458;   872;   274;   118;     0;     0;  -119;  -119;  -5.0; drag-lps8-07; 4; 8; 125000; 28737
2023-07-17 13:07:35; hka-aqm-a017;  28.05;  38.34;   448;   877;   275;   119;     2;     4;  -128;  -128; -10.8; drag-lps8-02; 0; 8; 125000; 28738
2023-07-17 13:18:48; hka-aqm-a017;  28.10;  38.24;   447;   868;   297;   130;     3;     7;  -121;  -121;  -2.2; drag-outd-01; 7; 8; 125000; 28739
2023-07-17 13:21:08; hka-aqm-a017;  28.11;  38.18;   447;   879;   387;   145;     1;     3;  -119;  -119;  -5.2; drag-lps8-02; 2; 8; 125000; 28740
2023-07-17 13:21:28; hka-aqm-a017;  28.10;  38.24;   447;   879;   305;   103;     1;     3;  -119;  -119; -10.0; drag-lps8-07; 3; 8; 125000; 28741
2023-07-17 13:22:29; hka-aqm-a017;  28.08;  38.11;   449;   865;   149;    36;     0;     4;  -127;  -127;  -6.8; drag-outd-01; 0; 8; 125000; 28742
2023-07-17 13:26:07; hka-aqm-a017;  28.14;  38.11;   455;   887;   355;   132;     1;    10;  -120;  -120;  -7.8; drag-lps8-07; 4; 8; 125000; 28743
2023-07-17 13:26:27; hka-aqm-a017;  28.14;  38.24;   454;   889;   410;   156;     1;     6;  -120;  -120; -10.8; drag-lps8-07; 6; 8; 125000; 28744
2023-07-17 13:26:48; hka-aqm-a017;  28.13;  38.24;   453;   889;   249;    81;     1;     6;  -122;  -122;  -7.5; drag-lps8-02; 1; 8; 125000; 28745
2023-07-17 13:27:08; hka-aqm-a017;  28.13;  38.24;   454;   911;   175;    49;     0;     5;  -124;  -124;  -5.2; drag-outd-01; 5; 8; 125000; 28746
2023-07-17 13:27:28; hka-aqm-a017;  28.12;  38.24;   454;   905;   313;   111;     1;     5;  -121;  -121;  -3.2; drag-outd-01; 6; 8; 125000; 28747
2023-07-17 13:28:29; hka-aqm-a017;  28.12;  38.14;   456;   890;   200;    87;     1;     8;  -118;  -118;  -5.8; drag-lps8-07; 4; 8; 125000; 28748
2023-07-17 13:29:08; hka-aqm-a017;  28.15;  38.11;   457;   891;   138;    60;     1;     3;  -124;  -124; -10.5; drag-outd-01; 7; 8; 125000; 28750
2023-07-17 13:29:49; hka-aqm-a017;  28.17;  37.94;   458;   883;    78;    32;     0;     4;  -120;  -120;  -6.2; drag-lps8-02; 1; 8; 125000; 28751
2023-07-17 13:32:49; hka-aqm-a017;  28.13;  37.78;   470;   823;   218;    92;     2;     4;  -124;  -124;  -5.8; drag-outd-01; 2; 8; 125000; 28752
2023-07-17 13:33:27; hka-aqm-a017;  28.18;  37.71;   470;   837;   105;    44;     0;     5;  -119;  -119;  -9.8; drag-lps8-07; 3; 8; 125000; 28753
2023-07-17 13:34:27; hka-aqm-a017;  28.16;  37.91;   469;   867;   181;    78;     2;     8;  -123;  -123;  -9.2; drag-outd-01; 0; 8; 125000; 28754
2023-07-17 13:34:49; hka-aqm-a017;  28.16;  37.81;   466;   912;   309;   136;     2;     8;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 28755
2023-07-17 13:44:49; hka-aqm-a017;  28.20;  37.65;   456;   870;    77;    31;     4;     6;  -122;  -122;  -8.5; drag-outd-01; 5; 8; 125000; 28756
2023-07-17 13:45:27; hka-aqm-a017;  28.22;  37.71;   460;   876;   295;   130;     1;     2;  -124;  -124;  -4.5; drag-outd-01; 7; 8; 125000; 28757
2023-07-17 13:45:49; hka-aqm-a017;  28.25;  37.68;   458;   879;   221;    94;     0;     2;  -118;  -118;  -5.2; drag-lps8-07; 4; 8; 125000; 28758
2023-07-17 13:46:08; hka-aqm-a017;  28.22;  37.65;   457;   871;    86;    36;     0;     1;  -128;  -128;  -9.2; drag-lps8-02; 0; 8; 125000; 28759
2023-07-17 13:46:29; hka-aqm-a017;  28.23;  37.61;   456;   868;   228;   101;     0;     1;  -118;  -118; -10.0; drag-lps8-07; 3; 8; 125000; 28760
2023-07-17 13:46:48; hka-aqm-a017;  28.23;  37.65;   456;   855;   107;    45;     2;     1;  -113;  -113;  -4.2; drag-lps8-07; 6; 8; 125000; 28761
2023-07-17 13:47:29; hka-aqm-a017;  28.24;  37.78;   456;   865;   190;    82;     2;     1;  -122;  -122;  -7.2; drag-lps8-02; 1; 8; 125000; 28762
2023-07-17 13:48:27; hka-aqm-a017;  28.23;  37.71;   460;   864;    98;    41;     2;     3;  -115;  -115;  -1.8; drag-lps8-07; 0; 8; 125000; 28763
2023-07-17 13:52:30; hka-aqm-a017;  28.24;  37.45;   455;   838;   215;    96;     3;     4;  -128;  -128;  -9.5; drag-lps8-02; 7; 8; 125000; 28764
2023-07-17 13:53:10; hka-aqm-a017;  28.24;  37.51;   457;   830;   305;   134;     0;     1;  -121;  -121;  -6.8; drag-lps8-02; 2; 8; 125000; 28765
2023-07-17 13:53:48; hka-aqm-a017;  28.19;  37.51;   452;   824;   159;    66;     2;     5;  -113;  -113;  -2.8; drag-lps8-07; 4; 8; 125000; 28766
2023-07-17 13:54:08; hka-aqm-a017;  28.22;  37.55;   451;   817;    79;    32;     2;     8;  -120;  -120;  -5.5; drag-lps8-02; 1; 8; 125000; 28767
2023-07-17 13:55:27; hka-aqm-a017;  28.23;  37.25;   454;   834;   177;    78;     1;     9;  -128;  -128;  -9.5; drag-outd-01; 3; 8; 125000; 28768
