# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-22 15:08:53; hka-aqm-a112;  24.28;  51.03;   446;   974;   614;   262;     0;     1;  -120;  -120;   1.0; drag-lps8-08; 7; 11; 125000; 43372
2023-09-22 15:10:25; hka-aqm-a112;  24.28;  50.94;   446;   951;   465;   181;     0;     2;  -114;  -114;  -0.8; drag-outd-01; 2; 11; 125000; 43373
2023-09-22 15:23:43; hka-aqm-a112;  24.20;  49.28;   442;   802;   328;   111;     2;     5;  -128;  -128; -16.5; drag-lps8-02; 6; 11; 125000; 43374
2023-09-22 15:25:13; hka-aqm-a112;  24.17;  49.38;   438;   797;   520;   213;     1;     2;  -115;  -115;  -5.2; drag-outd-01; 5; 11; 125000; 43375
2023-09-22 15:26:45; hka-aqm-a112;  24.20;  48.96;   432;   780;   826;   379;     0;     2;  -119;  -119;   1.5; drag-lps8-08; 7; 11; 125000; 43376
2023-09-22 15:28:24; hka-aqm-a112;  24.18;  48.29;   430;   775;   317;   104;     1;     3;  -118;  -118;  -0.8; drag-lps8-08; 4; 11; 125000; 43377
2023-09-22 15:34:05; hka-aqm-a112;  24.19;  47.74;   426;   755;   676;   295;     1;     5;  -114;  -114;  -0.5; drag-outd-01; 0; 11; 125000; 43378
2023-09-22 15:35:35; hka-aqm-a112;  24.17;  47.36;   426;   748;   757;   341;     1;     5;  -118;  -118;   0.2; drag-lps8-08; 3; 11; 125000; 43379
2023-09-22 15:37:25; hka-aqm-a112;  24.23;  46.91;   426;   738;   488;   196;     1;     5;  -111;  -111;  -9.0; drag-lps8-02; 1; 11; 125000; 43380
2023-09-22 15:38:55; hka-aqm-a112;  24.22;  46.85;   426;   690;   700;   311;     0;     2;  -117;  -117;  -1.8; drag-lps8-08; 5; 11; 125000; 43381
2023-09-22 15:40:26; hka-aqm-a112;  24.30;  46.72;   426;   641;   407;   152;     1;     2;  -122;  -122;  -1.8; drag-lps8-08; 3; 11; 125000; 43382
2023-09-22 15:41:56; hka-aqm-a112;  24.27;  46.72;   426;   756;   666;   293;     1;     3;  -113;  -113;  -0.8; drag-outd-01; 2; 11; 125000; 43383
2023-09-22 15:43:27; hka-aqm-a112;  24.34;  46.43;   430;   729;   869;   402;     0;     3;  -113;  -113;  -3.8; drag-outd-01; 6; 11; 125000; 43384
2023-09-22 15:45:04; hka-aqm-a112;  24.34;  46.56;   431;   712;   718;   321;     0;     4;  -113;  -113;   0.2; drag-outd-01; 0; 11; 125000; 43385
2023-09-22 15:47:40; hka-aqm-a112;  24.40;  46.23;   431;   744;   180;    79;     1;     4;  -118;  -118;  -7.5; drag-lps8-02; 1; 11; 125000; 43387
2023-09-22 15:51:45; hka-aqm-a112;  24.26;  46.62;   432;   780;   272;    83;     1;     4;  -120;  -120;  -1.0; drag-lps8-08; 7; 11; 125000; 43388
2023-09-22 15:55:44; hka-aqm-a112;  24.30;  45.68;   429;   748;   434;   170;     1;     4;  -116;  -116;  -0.5; drag-lps8-08; 0; 11; 125000; 43389
2023-09-22 15:57:14; hka-aqm-a112;  24.28;  45.43;   429;   753;   298;    98;     0;     2;  -114;  -114;  -4.5; drag-outd-01; 6; 11; 125000; 43390
2023-09-22 16:06:24; hka-aqm-a112;  24.26;  45.36;   429;   735;   433;   170;     2;     7;  -114;  -114;  -1.5; drag-lps8-08; 2; 11; 125000; 43391
2023-09-22 16:07:55; hka-aqm-a112;  24.19;  45.30;   429;   729;   702;   317;     0;     2;  -131;  -131; -17.2; drag-lps8-02; 7; 11; 125000; 43392
2023-09-22 16:09:25; hka-aqm-a112;  24.21;  45.36;   426;   634;   656;   290;     0;     2;  -111;  -111;  -1.8; drag-outd-01; 5; 11; 125000; 43393
2023-09-22 16:10:56; hka-aqm-a112;  24.25;  45.33;   438;   732;   300;    99;     1;     1;  -126;  -126; -10.8; drag-lps8-02; 4; 11; 125000; 43394
2023-09-22 16:13:43; hka-aqm-a112;  24.24;  45.56;   436;   766;   440;   174;     1;     3;  -113;  -113;   3.8; drag-outd-01; 3; 11; 125000; 43395
2023-09-22 16:15:13; hka-aqm-a112;  24.28;  45.68;   430;   696;   572;   293;     0;     3;  -117;  -117;  -4.2; drag-outd-01; 1; 11; 125000; 43396
2023-09-22 16:16:45; hka-aqm-a112;  24.25;  45.56;   427;   752;   504;   256;     0;     3;  -117;  -117;  -9.0; drag-lps8-02; 2; 11; 125000; 43397
2023-09-22 16:18:15; hka-aqm-a112;  24.34;  45.65;   435;   782;   284;    90;     0;     1;  -115;  -115;  -1.2; drag-lps8-08; 4; 11; 125000; 43398
2023-09-22 16:28:44; hka-aqm-a112;  24.35;  45.56;   430;   791;   428;   166;     2;     5;  -114;  -114;  -4.8; drag-lps8-08; 7; 11; 125000; 43399
2023-09-22 16:30:15; hka-aqm-a112;  24.34;  45.68;   430;   789;   662;   292;     1;     2;  -116;  -116;  -0.8; drag-lps8-08; 0; 11; 125000; 43400
2023-09-22 16:31:45; hka-aqm-a112;  24.31;  45.43;   430;   828;   649;   285;     1;     2;  -125;  -125; -17.0; drag-lps8-02; 3; 11; 125000; 43401
2023-09-22 16:38:44; hka-aqm-a112;  24.34;  44.97;   430;   796;   239;    65;     1;     5;  -118;  -118;  -3.5; drag-lps8-08; 5; 11; 125000; 43402
2023-09-22 16:40:44; hka-aqm-a112;  24.28;  44.84;   434;   804;   435;   172;     1;     2;  -120;  -120;  -9.2; drag-lps8-02; 1; 11; 125000; 43403
2023-09-22 16:42:14; hka-aqm-a112;  24.28;  44.84;   437;   803;   542;   230;     1;     5;  -128;  -128; -17.2; drag-lps8-02; 6; 11; 125000; 43404
2023-09-22 16:43:45; hka-aqm-a112;  24.28;  44.94;   439;   814;   244;    69;     1;     4;  -119;  -119;  -7.8; drag-lps8-02; 2; 11; 125000; 43405
2023-09-22 16:58:52; hka-aqm-a112;  24.42;  44.52;   436;   823;   470;   193;     1;     5;  -117;  -117;   3.0; drag-outd-01; 3; 11; 125000; 43406
2023-09-22 17:10:44; hka-aqm-a112;  24.50;  44.26;   443;   893;   186;    40;     2;     5;  -126;  -126; -12.8; drag-lps8-02; 4; 11; 125000; 43407
2023-09-22 17:14:24; hka-aqm-a112;  24.42;  43.94;   439;   900;   313;   111;     2;     1;  -121;  -121;  -9.0; drag-lps8-02; 1; 11; 125000; 43408
2023-09-22 17:15:55; hka-aqm-a112;  24.44;  43.90;   438;   881;   215;    57;     1;     0;  -116;  -116;  -0.8; drag-lps8-08; 0; 11; 125000; 43409
2023-09-22 17:17:25; hka-aqm-a112;  24.41;  43.84;   438;   880;   393;   155;     1;     1;  -116;  -116;  -3.5; drag-outd-01; 7; 11; 125000; 43410
2023-09-22 17:32:32; hka-aqm-a112;  24.38;  43.68;   453;   908;   209;    56;     1;     1;  -117;  -117;  -1.8; drag-lps8-08; 6; 11; 125000; 43411
2023-09-22 17:47:39; hka-aqm-a112;  24.38;  43.51;   460;  1019;   148;    27;     0;     2;  -114;  -114;  -4.8; drag-outd-01; 5; 11; 125000; 43412
2023-09-22 18:02:46; hka-aqm-a112;  24.37;  43.68;   460;  1058;   121;    14;     1;     4;  -122;  -122;  -7.8; drag-lps8-02; 0; 11; 125000; 43413
2023-09-22 18:17:54; hka-aqm-a112;  24.11;  45.81;   460;  1099;   178;    43;     1;     4;  -117;  -117;  -0.2; drag-lps8-08; 5; 11; 125000; 43414
2023-09-22 18:33:01; hka-aqm-a112;  24.32;  45.78;   476;  1536;   138;    23;     1;     1;  -114;  -114;   1.2; drag-lps8-08; 2; 11; 125000; 43415
2023-09-22 18:48:08; hka-aqm-a112;  24.42;  45.81;   480;  1804;   123;    15;     1;     4;  -126;  -126; -14.8; drag-lps8-02; 6; 11; 125000; 43416
2023-09-22 18:52:45; hka-aqm-a112;  24.40;  46.07;   483;  1741;   125;    17;     1;     4;  -125;  -125; -12.2; drag-lps8-02; 4; 11; 125000; 43417
2023-09-22 18:55:25; hka-aqm-a112;  24.42;  46.04;   484;  1686;   127;    18;     1;     0;  -124;  -124; -10.5; drag-lps8-02; 7; 11; 125000; 43418
2023-09-22 19:04:05; hka-aqm-a112;  24.42;  46.17;   483;  1784;   125;    17;     1;     1;  -126;  -126; -17.5; drag-lps8-02; 3; 11; 125000; 43419
2023-09-22 19:06:44; hka-aqm-a112;  24.45;  46.17;   482;  1914;    14;     4;     0;     1;  -120;  -120;  -9.5; drag-lps8-02; 1; 11; 125000; 43420
2023-09-22 19:08:14; hka-aqm-a112;  24.44;  46.14;   481;  1922;   125;    17;     1;     1;  -112;  -112;   2.5; drag-outd-01; 2; 11; 125000; 43421
2023-09-22 19:23:21; hka-aqm-a112;  24.40;  46.46;   489;  1941;   119;    13;     0;     0;  -122;  -122; -10.5; drag-lps8-02; 1; 11; 125000; 43422
2023-09-22 19:38:30; hka-aqm-a112;  24.44;  46.65;   509;  2031;   118;    13;     2;     6;  -120;  -120;  -2.8; drag-lps8-08; 4; 11; 125000; 43423
2023-09-22 19:53:37; hka-aqm-a112;  24.48;  46.91;   520;  2137;   118;    13;     0;     1;  -126;  -126; -12.2; drag-lps8-02; 7; 11; 125000; 43424
2023-09-22 20:08:44; hka-aqm-a112;  24.42;  47.36;   530;  2165;   118;    13;     2;     6;  -120;  -120;  -1.5; drag-lps8-08; 6; 11; 125000; 43425
2023-09-22 20:23:51; hka-aqm-a112;  24.42;  47.49;   545;  2147;   118;    13;     2;     6;  -119;  -119;  -2.2; drag-lps8-08; 5; 11; 125000; 43426
2023-09-22 20:38:58; hka-aqm-a112;  24.38;  47.81;   555;  2161;   118;    13;     0;     0;  -113;  -113;   0.2; drag-outd-01; 0; 11; 125000; 43427
2023-09-22 20:40:29; hka-aqm-a112;  24.42;  47.71;   551;  2199;     7;     8;     2;     6;  -124;  -124; -16.2; drag-lps8-02; 3; 11; 125000; 43428
2023-09-22 20:48:24; hka-aqm-a112;  24.31;  47.97;   551;  2191;   121;    13;     1;     0;  -114;  -114;  -1.0; drag-outd-01; 2; 11; 125000; 43429
2023-09-22 20:53:24; hka-aqm-a112;  24.34;  47.94;   549;  2238;     7;     8;     1;     0;  -122;  -122;  -3.5; drag-lps8-08; 3; 11; 125000; 43430
2023-09-22 21:08:32; hka-aqm-a112;  24.30;  48.19;   557;  2188;     7;     0;     1;     0;  -113;  -113;  -5.2; drag-outd-01; 5; 11; 125000; 43431
2023-09-22 21:11:43; hka-aqm-a112;  24.28;  48.26;   548;  2024;     7;     0;     1;     0;  -122;  -122;  -6.8; drag-lps8-02; 4; 11; 125000; 43432
2023-09-22 21:26:51; hka-aqm-a112;  24.26;  48.39;   542;  2083;     7;     0;     1;     0;  -122;  -122;  -9.0; drag-lps8-02; 7; 11; 125000; 43433
2023-09-22 21:33:24; hka-aqm-a112;  24.22;  48.42;   540;  1901;     7;     0;     1;     0;  -123;  -123; -12.0; drag-lps8-02; 6; 11; 125000; 43434
2023-09-22 21:48:31; hka-aqm-a112;  24.21;  48.51;   534;  2033;    10;     3;     2;     0;  -128;  -128; -10.5; drag-lps8-02; 0; 11; 125000; 43435
2023-09-22 21:55:04; hka-aqm-a112;  24.19;  48.58;   531;  1877;    10;     3;     2;     0;  -124;  -124; -13.0; drag-lps8-02; 1; 11; 125000; 43436
2023-09-22 22:10:11; hka-aqm-a112;  24.16;  48.71;   525;  2049;    10;     3;     2;     0;  -124;  -124; -12.2; drag-lps8-02; 2; 11; 125000; 43437
2023-09-22 22:24:22; hka-aqm-a112;  24.14;  48.83;   530;  1768;    10;     3;     2;     0;  -117;  -117;   3.2; drag-outd-01; 3; 11; 125000; 43438
2023-09-22 22:39:29; hka-aqm-a112;  24.03;  49.03;   515;  1848;     7;     0;     1;     0;  -109;  -109;  -0.8; drag-outd-01; 6; 11; 125000; 43439
2023-09-22 22:54:37; hka-aqm-a112;  24.00;  48.99;   506;  1729;     7;     2;     1;     0;  -125;  -125; -10.2; drag-lps8-02; 7; 11; 125000; 43440
2023-09-22 23:09:45; hka-aqm-a112;  23.97;  49.09;   511;  1761;     7;     0;     1;     0;  -121;  -121;  -3.8; drag-lps8-08; 5; 11; 125000; 43441
2023-09-22 23:24:52; hka-aqm-a112;  23.91;  49.06;   503;  1702;     7;     1;     1;     0;  -115;  -115;   4.5; drag-outd-01; 1; 11; 125000; 43442
2023-09-22 23:39:59; hka-aqm-a112;  23.91;  48.99;   493;  1602;     7;     0;     1;     0;  -118;  -118;  -0.8; drag-lps8-08; 0; 11; 125000; 43443
2023-09-22 23:55:06; hka-aqm-a112;  23.86;  48.90;   491;  1524;     8;     2;     1;     0;  -121;  -121;   4.8; drag-outd-01; 4; 11; 125000; 43444
