# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 17:07:53; hka-aqm-a107;  26.86;  39.16;   619;   720;   339;    89;     4;    22;  -128;  -128; -11.5; drag-lps8-08; 2; 8; 125000; 22792
2023-05-23 17:18:06; hka-aqm-a107;  27.02;  39.23;   645;   838;   513;   155;     4;    22;  -121;  -121;  -7.2; drag-outd-01; 5; 8; 125000; 22793
2023-05-23 17:18:25; hka-aqm-a107;  27.03;  39.26;   646;   849;   427;   121;     1;    10;  -119;  -119;  -1.8; drag-outd-01; 6; 8; 125000; 22794
2023-05-23 17:19:45; hka-aqm-a107;  27.08;  39.26;   652;   850;   573;   183;     1;    10;  -127;  -127;  -8.0; drag-outd-01; 7; 8; 125000; 22795
2023-05-23 17:21:24; hka-aqm-a107;  27.10;  39.23;   663;   878;   523;   159;     2;    10;  -126;  -126;  -7.0; drag-outd-01; 6; 8; 125000; 22797
2023-05-23 17:22:05; hka-aqm-a107;  27.07;  39.07;   660;   899;   465;   135;     2;    12;  -123;  -123;  -9.8; drag-lps8-07; 4; 8; 125000; 22798
2023-05-23 17:22:25; hka-aqm-a107;  27.06;  39.16;   657;   891;   412;   115;     0;     7;  -116;  -116;  -3.5; drag-lps8-07; 3; 8; 125000; 22799
2023-05-23 17:23:25; hka-aqm-a107;  27.07;  39.16;   663;   904;   474;   141;     2;     6;  -118;  -118;  -5.2; drag-lps8-07; 7; 8; 125000; 22800
2023-05-23 17:25:25; hka-aqm-a107;  27.12;  39.07;   665;   937;   583;   187;     3;     9;  -120;  -120;  -6.2; drag-lps8-07; 1; 8; 125000; 22801
2023-05-23 17:28:05; hka-aqm-a107;  27.08;  39.16;   664;  1000;   478;   142;     2;     8;  -125;  -125;  -7.2; drag-outd-01; 2; 8; 125000; 22802
2023-05-23 17:28:25; hka-aqm-a107;  27.09;  39.13;   661;   977;   556;   174;     2;     9;  -115;  -115;  -3.2; drag-lps8-07; 0; 8; 125000; 22803
2023-05-23 17:29:25; hka-aqm-a107;  27.09;  39.10;   659;   936;   509;   152;     2;     9;  -116;  -116;  -3.5; drag-lps8-07; 5; 8; 125000; 22804
2023-05-23 17:30:04; hka-aqm-a107;  27.10;  39.13;   661;   918;   391;   106;     2;     8;  -123;  -123;  -9.8; drag-lps8-02; 1; 8; 125000; 22805
2023-05-23 17:30:44; hka-aqm-a107;  27.07;  39.20;   663;   914;   451;   129;     2;     9;  -124;  -124;  -4.5; drag-outd-01; 0; 8; 125000; 22806
2023-05-23 17:31:05; hka-aqm-a107;  27.11;  39.20;   663;   922;   384;   107;     1;     7;  -126;  -126;  -6.2; drag-outd-01; 7; 8; 125000; 22807
2023-05-23 17:33:44; hka-aqm-a107;  27.22;  39.00;   669;   869;   506;   152;     2;     9;  -119;  -119;  -5.0; drag-lps8-07; 6; 8; 125000; 22808
2023-05-23 17:34:24; hka-aqm-a107;  27.18;  39.03;   664;   873;   374;    98;     2;     8;  -120;  -120;  -6.8; drag-lps8-07; 2; 8; 125000; 22809
2023-05-23 17:34:45; hka-aqm-a107;  27.09;  38.93;   661;   870;   468;   137;     2;     8;  -121;  -121;  -6.8; drag-lps8-07; 4; 8; 125000; 22810
2023-05-23 17:36:05; hka-aqm-a107;  27.10;  39.03;   656;   867;   505;   154;     2;    10;  -123;  -123;  -5.0; drag-outd-01; 3; 8; 125000; 22811
2023-05-23 17:37:05; hka-aqm-a107;  27.08;  38.90;   646;   898;   352;    89;     1;     7;  -117;  -117;  -5.2; drag-lps8-07; 5; 8; 125000; 22812
2023-05-23 17:37:45; hka-aqm-a107;  27.08;  39.03;   642;   910;   438;   125;     2;     6;  -118;  -118;  -4.0; drag-lps8-07; 4; 8; 125000; 22813
2023-05-23 17:38:25; hka-aqm-a107;  27.04;  38.93;   645;   911;   379;   101;     2;     7;  -119;  -119;  -1.2; drag-outd-01; 7; 8; 125000; 22814
2023-05-23 17:41:46; hka-aqm-a107;  27.03;  38.97;   632;   954;   422;   119;     2;     7;  -124;  -124;  -6.0; drag-outd-01; 6; 8; 125000; 22815
2023-05-23 17:42:05; hka-aqm-a107;  27.06;  38.87;   628;   931;   356;    92;     2;     1;  -127;  -127;  -8.2; drag-outd-01; 1; 8; 125000; 22816
2023-05-23 17:42:26; hka-aqm-a107;  27.07;  38.83;   625;   905;   507;   156;     1;     1;  -125;  -125; -10.8; drag-lps8-02; 2; 8; 125000; 22817
2023-05-23 17:44:45; hka-aqm-a107;  27.08;  38.83;   613;   925;   395;   109;     1;     2;  -117;  -117;  -4.2; drag-lps8-07; 3; 8; 125000; 22818
2023-05-23 17:45:05; hka-aqm-a107;  27.03;  38.90;   611;   902;   486;   148;     1;     1;  -121;  -121;  -5.8; drag-lps8-07; 0; 8; 125000; 22819
2023-05-23 17:46:04; hka-aqm-a107;  27.05;  38.83;   611;   941;   368;   100;     1;     1;  -130;  -130; -10.5; drag-outd-01; 4; 8; 125000; 22821
2023-05-23 17:49:45; hka-aqm-a107;  27.02;  39.10;   610;   891;   415;   118;     2;     2;  -128;  -128; -10.5; drag-lps8-08; 5; 8; 125000; 22822
2023-05-23 17:50:05; hka-aqm-a107;  27.00;  39.10;   609;   893;   335;    86;     0;     1;  -120;  -120;  -7.0; drag-lps8-07; 1; 8; 125000; 22823
2023-05-23 17:52:04; hka-aqm-a107;  27.01;  38.90;   606;   908;   436;   127;     1;     1;  -120;  -120;  -5.0; drag-lps8-07; 3; 8; 125000; 22824
2023-05-23 17:52:45; hka-aqm-a107;  27.05;  38.83;   599;   873;   314;    76;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 0; 8; 125000; 22825
2023-05-23 17:57:04; hka-aqm-a107;  27.04;  38.90;   599;   852;   458;   135;     2;     2;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 22826
2023-05-23 18:04:25; hka-aqm-a107;  26.98;  38.90;   583;  1114;   343;    89;     2;     3;  -117;  -117;  -5.2; drag-lps8-07; 6; 8; 125000; 22827
2023-05-23 18:04:45; hka-aqm-a107;  26.96;  38.90;   582;  1196;   416;   121;     1;     2;  -119;  -119;  -6.0; drag-lps8-07; 2; 8; 125000; 22828
2023-05-23 18:10:25; hka-aqm-a107;  26.95;  38.54;   584;  1062;   369;    88;     2;     2;  -123;  -123;  -8.0; drag-outd-01; 1; 8; 125000; 22829
2023-05-23 18:11:44; hka-aqm-a107;  26.88;  38.70;   574;  1074;   402;   102;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 4; 8; 125000; 22830
2023-05-23 18:13:44; hka-aqm-a107;  26.90;  38.83;   561;  1057;   463;   131;     1;     1;  -121;  -121;  -2.8; drag-outd-01; 5; 8; 125000; 22831
2023-05-23 18:19:46; hka-aqm-a107;  26.79;  38.97;   548;   972;   307;    83;     2;     1;  -116;  -116;  -4.0; drag-lps8-07; 6; 8; 125000; 22832
2023-05-23 18:21:05; hka-aqm-a107;  26.80;  38.97;   548;   989;   308;    83;     2;     1;  -119;  -119;  -5.2; drag-lps8-07; 7; 8; 125000; 22833
2023-05-23 18:36:11; hka-aqm-a107;  26.82;  38.77;   538;   949;   240;    57;     3;     4;  -115;  -115;   1.8; drag-outd-01; 0; 8; 125000; 22834
2023-05-23 18:51:18; hka-aqm-a107;  26.75;  38.90;   528;   954;   225;    58;     2;     3;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 22835
2023-05-23 19:06:26; hka-aqm-a107;  26.71;  38.97;   517;   928;   174;    41;     3;     5;  -116;  -116;  -4.5; drag-lps8-07; 5; 8; 125000; 22836
2023-05-23 19:21:33; hka-aqm-a107;  26.60;  39.23;   512;   966;   147;    38;     3;     5;  -122;  -122;  -4.0; drag-outd-01; 7; 8; 125000; 22837
2023-05-23 19:36:39; hka-aqm-a107;  26.58;  39.13;   503;   931;   149;    37;     1;     1;  -117;  -117;   2.0; drag-outd-01; 0; 8; 125000; 22838
2023-05-23 19:51:46; hka-aqm-a107;  26.51;  39.23;   503;   907;   124;    28;     3;     8;  -124;  -124;  -5.0; drag-outd-01; 4; 8; 125000; 22839
2023-05-23 20:06:53; hka-aqm-a107;  26.48;  39.33;   494;   942;   111;    29;     3;     8;  -115;  -115;   1.5; drag-outd-01; 1; 8; 125000; 22840
2023-05-23 20:21:59; hka-aqm-a107;  26.41;  39.03;   495;   852;    75;    17;     0;     2;  -129;  -129;  -9.0; drag-outd-01; 3; 8; 125000; 22841
2023-05-23 20:37:05; hka-aqm-a107;  26.19;  39.23;   467;   778;    42;    10;     3;     8;  -121;  -121;  -7.2; drag-lps8-07; 2; 8; 125000; 22842
2023-05-23 20:52:12; hka-aqm-a107;  26.06;  38.97;   457;   637;    24;     6;     3;     8;  -126;  -126;  -5.8; drag-outd-01; 6; 8; 125000; 22843
2023-05-23 21:07:18; hka-aqm-a107;  25.88;  38.80;   446;   617;    12;     2;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 3; 8; 125000; 22844
2023-05-23 21:22:26; hka-aqm-a107;  25.73;  38.54;   440;   633;     8;     1;     3;     8;  -123;  -123;  -5.0; drag-outd-01; 1; 8; 125000; 22845
2023-05-23 21:37:32; hka-aqm-a107;  25.65;  38.44;   432;   577;     7;     1;     3;     8;  -128;  -128; -10.8; drag-lps8-02; 0; 8; 125000; 22846
2023-05-23 21:52:39; hka-aqm-a107;  25.57;  38.24;   429;   559;     7;     1;     0;     1;  -121;  -121;  -7.0; drag-lps8-07; 6; 8; 125000; 22847
2023-05-23 22:07:46; hka-aqm-a107;  25.46;  38.11;   430;   580;     7;     1;     3;     8;  -118;  -118;  -0.5; drag-outd-01; 4; 8; 125000; 22848
2023-05-23 22:22:52; hka-aqm-a107;  25.42;  37.81;   429;   577;     7;     1;     3;     8;  -122;  -122;  -7.0; drag-lps8-07; 7; 8; 125000; 22849
2023-05-23 22:37:58; hka-aqm-a107;  25.24;  37.45;   426;   561;     7;     1;     1;     0;  -122;  -122; -11.0; drag-outd-01; 5; 8; 125000; 22850
2023-05-23 22:53:06; hka-aqm-a107;  25.21;  37.12;   430;   601;     7;     1;     3;     8;  -121;  -121;  -6.8; drag-lps8-07; 2; 8; 125000; 22851
2023-05-23 23:08:12; hka-aqm-a107;  25.13;  36.85;   427;   569;     7;     1;     3;     8;  -120;  -120;  -6.5; drag-lps8-07; 6; 8; 125000; 22852
2023-05-23 23:23:19; hka-aqm-a107;  24.97;  36.49;   427;   583;     7;     1;     1;     0;  -122;  -122;  -6.5; drag-lps8-07; 7; 8; 125000; 22853
2023-05-23 23:38:26; hka-aqm-a107;  24.95;  36.25;   420;   565;    10;     3;     3;     8;  -124;  -124;  -5.5; drag-outd-01; 0; 8; 125000; 22854
2023-05-23 23:53:32; hka-aqm-a107;  24.88;  36.19;   427;   562;     8;     1;     3;     8;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 22855
