# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-12 13:44:13; hka-aqm-a108;  30.55;  44.97;   600;  2427;   222;    38;     1;     5;  -129;  -129; -10.2; drag-lps8-08; 0; 8; 125000; 13294
2023-09-12 13:59:44; hka-aqm-a108;  30.57;  44.33;   554;  2088;   266;    53;     1;     7;  -122;  -122;  -9.8; drag-outd-01; 1; 8; 125000; 13295
2023-09-12 14:06:10; hka-aqm-a108;  30.50;  45.30;   606;  2316;   344;    57;     1;    11;  -123;  -123; -10.8; drag-outd-01; 2; 8; 125000; 13296
2023-09-12 14:21:53; hka-aqm-a108;  30.70;  44.49;   672;  2301;   302;    45;     2;    13;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 13297
2023-09-12 14:37:24; hka-aqm-a108;  30.73;  44.91;   801;  3063;   286;    41;     2;    13;  -126;  -126; -11.8; drag-outd-01; 3; 8; 125000; 13298
2023-09-12 14:37:50; hka-aqm-a108;  30.67;  44.97;   803;  3177;   286;    41;     2;    13;  -121;  -121;  -8.0; drag-outd-01; 2; 8; 125000; 13299
2023-09-12 14:51:11; hka-aqm-a108;  30.62;  45.01;   843;  3048;   277;    38;     1;     9;  -126;  -126;  -9.0; drag-lps8-08; 1; 8; 125000; 13300
2023-09-12 15:06:41; hka-aqm-a108;  30.68;  44.97;   871;  3237;   291;    43;     2;    15;  -122;  -122;  -9.8; drag-outd-01; 4; 8; 125000; 13301
2023-09-12 15:22:12; hka-aqm-a108;  30.73;  45.23;   891;  3402;   269;    37;     2;    15;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 13302
2023-09-12 15:28:42; hka-aqm-a108;  30.68;  44.84;   897;  3135;   275;    40;     2;    15;  -128;  -128;  -9.5; drag-lps8-08; 6; 8; 125000; 13304
2023-09-12 15:39:28; hka-aqm-a108;  30.69;  43.22;   687;  1873;   205;    39;     1;    11;  -120;  -120;  -9.2; drag-outd-01; 1; 8; 125000; 13305
2023-09-12 15:54:47; hka-aqm-a108;  31.04;  40.58;   504;  1213;   161;    26;     0;     0;  -122;  -122;  -8.2; drag-outd-01; 3; 8; 125000; 13306
2023-09-12 16:10:06; hka-aqm-a108;  31.17;  39.10;   452;   976;   202;    35;     2;     3;  -125;  -125;  -9.0; drag-lps8-08; 1; 8; 125000; 13307
2023-09-12 16:25:24; hka-aqm-a108;  31.17;  37.15;   435;   864;   195;    33;     2;     3;  -126;  -126;  -7.8; drag-lps8-08; 0; 8; 125000; 13308
2023-09-12 16:40:43; hka-aqm-a108;  31.17;  36.25;   431;   594;   219;    43;     2;     3;  -127;  -127;  -9.0; drag-lps8-08; 6; 8; 125000; 13309
2023-09-12 16:56:02; hka-aqm-a108;  31.15;  35.72;   428;   675;   213;    41;     2;     3;  -128;  -128;  -8.0; drag-lps8-08; 0; 8; 125000; 13310
2023-09-12 17:11:20; hka-aqm-a108;  31.10;  34.49;   423;   687;   190;    31;     2;     3;  -127;  -127;  -8.8; drag-lps8-08; 6; 8; 125000; 13312
2023-09-12 17:26:26; hka-aqm-a108;  31.09;  34.42;   422;   732;   178;    28;     2;     0;  -123;  -123;  -9.2; drag-outd-01; 3; 8; 125000; 13313
2023-09-12 17:41:33; hka-aqm-a108;  30.94;  34.22;   421;   825;   182;    34;     2;     3;  -120;  -120;  -9.8; drag-outd-01; 1; 8; 125000; 13314
2023-09-12 17:56:39; hka-aqm-a108;  30.95;  34.39;   427;   702;   188;    35;     2;     3;  -122;  -122;  -9.5; drag-lps8-07; 4; 8; 125000; 13315
2023-09-12 18:11:45; hka-aqm-a108;  30.86;  34.69;   421;   729;   173;    31;     2;     3;  -128;  -128; -10.0; drag-lps8-08; 2; 8; 125000; 13316
2023-09-12 18:26:52; hka-aqm-a108;  30.74;  34.89;   428;   889;   129;    24;     2;     3;  -130;  -130;  -9.5; drag-lps8-08; 7; 8; 125000; 13317
2023-09-12 18:41:58; hka-aqm-a108;  30.68;  35.52;   420;  1020;   106;    20;     2;     3;  -128;  -128;  -9.2; drag-lps8-08; 6; 8; 125000; 13318
2023-09-12 19:12:11; hka-aqm-a108;  30.45;  35.99;   426;   979;    45;     8;     2;     3;  -124;  -124; -11.5; drag-lps8-02; 1; 8; 125000; 13320
2023-09-12 19:27:17; hka-aqm-a108;  30.26;  37.15;   423;  1402;    18;     4;     2;     3;  -124;  -124;  -9.2; drag-outd-01; 3; 8; 125000; 13321
2023-09-12 19:42:24; hka-aqm-a108;  30.12;  37.71;   423;  1669;     8;     1;     2;     3;  -120;  -120;  -8.5; drag-outd-01; 2; 8; 125000; 13322
2023-09-12 19:57:30; hka-aqm-a108;  29.85;  38.77;   429;  1388;     6;     2;     2;     3;  -124;  -124; -10.8; drag-outd-01; 4; 8; 125000; 13323
2023-09-12 20:12:36; hka-aqm-a108;  29.80;  39.03;   439;  1485;     6;     0;     2;     3;  -119;  -119;  -1.2; drag-outd-01; 0; 8; 125000; 13324
2023-09-12 20:27:43; hka-aqm-a108;  29.70;  39.30;   432;  1579;     6;     1;     2;     3;  -129;  -129;  -8.8; drag-lps8-08; 7; 8; 125000; 13325
2023-09-12 20:42:50; hka-aqm-a108;  29.62;  39.49;   438;  1553;     6;     0;     2;     3;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 13326
2023-09-12 20:57:56; hka-aqm-a108;  29.53;  39.69;   432;  1404;     6;     0;     2;     3;  -126;  -126;  -8.5; drag-lps8-02; 0; 8; 125000; 13327
2023-09-12 21:13:02; hka-aqm-a108;  29.45;  39.92;   436;  1480;     6;     0;     2;     3;  -127;  -127; -10.0; drag-lps8-08; 2; 8; 125000; 13328
2023-09-12 21:28:11; hka-aqm-a108;  29.32;  39.69;   440;  1386;     9;     3;     2;     3;  -125;  -125;  -4.8; drag-outd-01; 3; 8; 125000; 13329
2023-09-12 21:43:17; hka-aqm-a108;  29.30;  39.23;   433;  1458;     6;     0;     2;     3;  -128;  -128;  -8.2; drag-lps8-08; 7; 8; 125000; 13330
2023-09-12 21:58:23; hka-aqm-a108;  29.17;  38.70;   428;  1336;     9;     3;     2;     3;  -119;  -119;  -2.0; drag-outd-01; 1; 8; 125000; 13331
2023-09-12 22:13:30; hka-aqm-a108;  29.16;  38.64;   427;  1360;     6;     0;     2;     3;  -122;  -122;  -9.2; drag-lps8-02; 5; 8; 125000; 13332
2023-09-12 22:28:37; hka-aqm-a108;  29.06;  38.74;   429;  1332;     6;     0;     2;     3;  -129;  -129; -10.2; drag-lps8-08; 4; 8; 125000; 13333
2023-09-12 22:43:43; hka-aqm-a108;  28.97;  39.16;   433;  1308;     6;     0;     2;     3;  -129;  -129;  -9.2; drag-lps8-08; 0; 8; 125000; 13334
2023-09-12 22:58:49; hka-aqm-a108;  28.84;  40.41;   429;  1225;     6;     1;     2;     3;  -130;  -130; -10.0; drag-lps8-08; 7; 8; 125000; 13335
2023-09-12 23:13:56; hka-aqm-a108;  28.86;  41.00;   429;  1292;     6;     0;     2;     3;  -126;  -126;  -8.0; drag-lps8-08; 4; 8; 125000; 13336
2023-09-12 23:29:02; hka-aqm-a108;  28.74;  42.38;   430;  1286;     6;     0;     2;     3;  -128;  -128; -10.8; drag-lps8-02; 5; 8; 125000; 13337
2023-09-12 23:44:09; hka-aqm-a108;  28.73;  42.90;   429;  1306;     6;     0;     2;     3;  -124;  -124;  -4.5; drag-outd-01; 2; 8; 125000; 13338
2023-09-12 23:59:15; hka-aqm-a108;  28.67;  43.35;   430;  1297;     6;     0;     2;     3;  -124;  -124; -11.8; drag-lps8-07; 6; 8; 125000; 13339
