# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-24 07:13:01; hka-aqm-a112;  23.42;  34.22;   426;   819;    61;    29;     0;     0;  -113;  -113;   4.5; drag-lps8-08; 6; 10; 125000; 22682
2023-05-24 07:28:08; hka-aqm-a112;  23.37;  33.99;   419;   821;    84;    39;     2;     4;  -122;  -122;  -7.5; drag-outd-01; 2; 10; 125000; 22683
2023-05-24 07:43:15; hka-aqm-a112;  23.36;  34.52;   421;   864;   103;    48;     2;     4;  -118;  -118;  -6.2; drag-lps8-02; 5; 10; 125000; 22684
2023-05-24 07:58:21; hka-aqm-a112;  23.32;  34.66;   424;   853;   146;    72;     2;     0;  -117;  -117;  -5.2; drag-lps8-02; 6; 10; 125000; 22685
2023-05-24 08:13:28; hka-aqm-a112;  23.06;  34.59;   424;   749;   145;    71;     2;     4;  -118;  -118;  -3.8; drag-lps8-02; 0; 10; 125000; 22686
2023-05-24 08:28:34; hka-aqm-a112;  22.95;  34.52;   428;   815;   228;    92;     2;     4;  -111;  -111;   3.0; drag-lps8-08; 1; 10; 125000; 22687
2023-05-24 08:44:22; hka-aqm-a112;  23.05;  34.19;   427;   846;   264;   111;     0;     3;  -120;  -120;  -7.5; drag-lps8-02; 4; 10; 125000; 22689
2023-05-24 09:00:09; hka-aqm-a112;  23.01;  34.26;   430;   841;   249;   104;     2;     5;  -117;  -117;  -2.2; drag-lps8-08; 3; 10; 125000; 22691
2023-05-24 09:15:16; hka-aqm-a112;  22.98;  34.32;   427;   823;   253;   104;     2;     7;  -115;  -115;   0.2; drag-outd-01; 2; 10; 125000; 22692
2023-05-24 09:30:23; hka-aqm-a112;  22.94;  34.06;   436;   811;   237;    97;     2;     0;  -119;  -119;  -5.8; drag-lps8-02; 5; 10; 125000; 22693
2023-05-24 09:37:26; hka-aqm-a112;  23.00;  33.99;   441;   855;   410;   191;     2;     7;  -118;  -118;  -7.0; drag-lps8-02; 6; 10; 125000; 22694
2023-05-24 09:38:07; hka-aqm-a112;  23.00;  33.99;   442;   868;   344;   154;     1;     5;  -113;  -113;  -1.0; drag-lps8-02; 4; 10; 125000; 22695
2023-05-24 09:39:44; hka-aqm-a112;  22.98;  33.92;   445;   839;   419;   194;     2;    11;  -114;  -114;   1.8; drag-outd-01; 1; 10; 125000; 22696
2023-05-24 09:41:05; hka-aqm-a112;  23.00;  34.02;   445;   837;   295;   127;     2;    13;  -116;  -116;  -4.8; drag-lps8-08; 0; 10; 125000; 22697
2023-05-24 09:44:06; hka-aqm-a112;  22.99;  34.29;   447;   859;   514;   250;     3;    16;  -130;  -130; -11.2; drag-lps8-08; 3; 10; 125000; 22698
2023-05-24 09:44:47; hka-aqm-a112;  22.96;  34.32;   449;   849;   386;   177;     3;    11;  -118;  -118;  -0.5; drag-outd-01; 7; 10; 125000; 22699
2023-05-24 09:45:28; hka-aqm-a112;  22.81;  34.42;   454;   859;   438;   205;     1;    13;  -113;  -113;   3.2; drag-lps8-08; 2; 10; 125000; 22700
2023-05-24 09:46:09; hka-aqm-a112;  22.84;  34.42;   454;   863;   533;   261;     1;    11;  -111;  -111;   2.8; drag-lps8-08; 5; 10; 125000; 22701
2023-05-24 09:48:24; hka-aqm-a112;  22.99;  34.19;   456;   858;   595;   294;     2;    15;  -109;  -109;   2.8; drag-outd-01; 1; 10; 125000; 22702
2023-05-24 09:49:26; hka-aqm-a112;  22.91;  34.36;   453;   880;   485;   230;     2;    14;  -120;  -120; -10.5; drag-lps8-02; 3; 10; 125000; 22703
2023-05-24 09:50:07; hka-aqm-a112;  22.87;  34.39;   455;   892;   391;   178;     3;    14;  -120;  -120;  -2.5; drag-outd-01; 0; 10; 125000; 22704
2023-05-24 09:51:07; hka-aqm-a112;  22.92;  34.36;   457;   883;   469;   219;     3;    15;  -116;  -116;  -2.8; drag-lps8-02; 4; 10; 125000; 22705
2023-05-24 09:52:25; hka-aqm-a112;  22.94;  34.26;   462;   835;   385;   174;     3;    12;  -114;  -114;   1.5; drag-lps8-08; 6; 10; 125000; 22706
2023-05-24 09:53:06; hka-aqm-a112;  22.98;  34.26;   463;   793;   538;   259;     2;    11;  -114;  -114;   1.8; drag-lps8-08; 7; 10; 125000; 22707
2023-05-24 09:54:06; hka-aqm-a112;  22.98;  34.46;   462;   877;   510;   245;     2;    13;  -115;  -115; nan; drag-lps8-08; 2; 10; 125000; 22708
2023-05-24 09:54:47; hka-aqm-a112;  22.97;  34.39;   462;   881;   450;   211;     1;    13;  -114;  -114;  -1.2; drag-lps8-02; 4; 10; 125000; 22709
2023-05-24 10:09:53; hka-aqm-a112;  23.06;  34.12;   484;   950;   362;   164;     3;    20;  -112;  -112;   4.2; drag-outd-01; 1; 10; 125000; 22710
2023-05-24 10:20:07; hka-aqm-a112;  23.19;  33.86;   492;   926;   460;   217;     3;    20;  -123;  -123;  -3.2; drag-outd-01; 0; 10; 125000; 22712
2023-05-24 10:21:17; hka-aqm-a112;  23.20;  33.72;   494;   925;   513;   244;     1;    16;  -121;  -121;  -3.8; drag-lps8-08; 3; 10; 125000; 22714
2023-05-24 10:34:46; hka-aqm-a112;  23.34;  33.39;   493;   892;   612;   294;     4;    18;  -117;  -117;  -2.8; drag-lps8-02; 2; 10; 125000; 22716
2023-05-24 10:35:56; hka-aqm-a112;  23.34;  33.32;   499;   909;   535;   253;     2;    17;  -113;  -113;   3.0; drag-lps8-08; 7; 10; 125000; 22718
2023-05-24 10:36:37; hka-aqm-a112;  23.36;  33.32;   498;   914;   631;   305;     1;    15;  -110;  -110;   2.5; drag-lps8-08; 5; 10; 125000; 22719
2023-05-24 10:37:18; hka-aqm-a112;  23.41;  33.25;   499;   934;   653;   320;     3;    13;  -116;  -116;  -7.0; drag-lps8-02; 3; 10; 125000; 22720
2023-05-24 10:53:07; hka-aqm-a112;  23.46;  32.78;   505;   907;   354;   159;     4;    23;  -116;  -116;  -1.8; drag-lps8-02; 0; 10; 125000; 22722
2023-05-24 11:08:54; hka-aqm-a112;  23.57;  32.18;   511;   946;   415;   191;     4;    30;  -113;  -113;  -0.2; drag-lps8-02; 2; 10; 125000; 22724
2023-05-24 11:10:06; hka-aqm-a112;  23.59;  32.18;   504;   935;   517;   246;     4;    30;  -119;  -119;  -6.2; drag-lps8-02; 5; 10; 125000; 22725
2023-05-24 11:10:47; hka-aqm-a112;  23.57;  32.11;   507;   935;   694;   342;     3;    12;  -113;  -113;   5.0; drag-outd-01; 7; 10; 125000; 22726
2023-05-24 11:12:04; hka-aqm-a112;  23.63;  32.05;   506;   932;   874;   442;     2;    15;  -114;  -114;   5.0; drag-outd-01; 4; 10; 125000; 22728
2023-05-24 11:12:47; hka-aqm-a112;  23.70;  32.01;   505;   940;   649;   318;     1;     9;  -110;  -110;   3.2; drag-lps8-08; 1; 10; 125000; 22729
2023-05-24 11:13:28; hka-aqm-a112;  23.75;  31.84;   502;   844;   694;   340;     2;    12;  -121;  -121; -12.0; drag-lps8-02; 3; 10; 125000; 22730
2023-05-24 11:14:09; hka-aqm-a112;  23.74;  31.61;   505;   892;   531;   252;     2;    10;  -121;  -121;  -9.2; drag-lps8-02; 6; 10; 125000; 22731
2023-05-24 11:14:50; hka-aqm-a112;  23.71;  31.64;   503;   892;   620;   301;     1;    10;  -109;  -109;   2.5; drag-lps8-08; 2; 10; 125000; 22732
2023-05-24 11:16:06; hka-aqm-a112;  23.66;  31.37;   500;   901;   430;   199;     3;    11;  -112;  -112;   3.2; drag-outd-01; 7; 10; 125000; 22733
2023-05-24 11:19:04; hka-aqm-a112;  23.63;  31.37;   508;   880;   539;   257;     3;    15;  -109;  -109;   5.5; drag-outd-01; 1; 10; 125000; 22734
2023-05-24 11:20:05; hka-aqm-a112;  23.59;  31.54;   505;   887;   642;   313;     2;    12;  -117;  -117;  -5.8; drag-lps8-02; 6; 10; 125000; 22735
2023-05-24 11:20:46; hka-aqm-a112;  23.52;  31.58;   505;   756;   722;   357;     2;     9;  -117;  -117;  -4.8; drag-lps8-02; 2; 10; 125000; 22736
2023-05-24 11:35:53; hka-aqm-a112;  23.74;  30.87;   518;   886;   758;   372;     3;    18;  -117;  -117;  -4.0; drag-lps8-02; 5; 10; 125000; 22737
2023-05-24 11:39:27; hka-aqm-a112;  23.83;  30.36;   511;   887;   681;   330;     3;    18;  -122;  -122;  -4.8; drag-lps8-02; 0; 10; 125000; 22738
2023-05-24 11:40:08; hka-aqm-a112;  23.82;  30.29;   509;   889;   605;   288;     2;     8;  -123;  -123; -10.2; drag-lps8-08; 4; 10; 125000; 22739
2023-05-24 11:42:44; hka-aqm-a112;  23.87;  30.23;   508;   883;   612;   293;     2;     9;  -122;  -122;  -6.5; drag-lps8-08; 3; 10; 125000; 22740
2023-05-24 11:43:26; hka-aqm-a112;  23.90;  30.19;   502;   882;   786;   388;     2;     6;  -112;  -112;   3.5; drag-outd-01; 2; 10; 125000; 22741
2023-05-24 11:45:45; hka-aqm-a112;  23.96;  30.53;   507;   903;   709;   344;     2;     6;  -115;  -115;   4.2; drag-outd-01; 3; 10; 125000; 22742
2023-05-24 11:46:26; hka-aqm-a112;  24.03;  30.70;   511;   915;   416;   192;     1;     9;  -120;  -120;  -4.5; drag-lps8-02; 0; 10; 125000; 22743
2023-05-24 11:47:07; hka-aqm-a112;  24.09;  30.83;   508;   921;   761;   373;     0;     9;  -111;  -111;   5.8; drag-outd-01; 4; 10; 125000; 22744
2023-05-24 11:57:06; hka-aqm-a112;  24.06;  30.83;   553;   974;   688;   333;     3;    10;  -114;  -114;   3.0; drag-outd-01; 7; 10; 125000; 22745
2023-05-24 11:58:25; hka-aqm-a112;  24.09;  30.90;   553;   965;   778;   383;     1;     7;  -111;  -111;   1.2; drag-lps8-08; 1; 10; 125000; 22746
2023-05-24 12:13:32; hka-aqm-a112;  24.21;  30.90;   575;   997;   777;   384;     2;    11;  -118;  -118;  -6.5; drag-lps8-02; 6; 10; 125000; 22747
2023-05-24 12:29:19; hka-aqm-a112;  24.44;  30.36;   560;   987;   797;   394;     1;     8;  -119;  -119;  -1.0; drag-outd-01; 0; 10; 125000; 22749
2023-05-24 12:44:27; hka-aqm-a112;  24.61;  29.69;   527;   945;   827;   410;     2;    12;  -119;  -119;  -2.0; drag-lps8-08; 7; 10; 125000; 22750
2023-05-24 12:59:33; hka-aqm-a112;  24.46;  28.60;   513;   881;   819;   407;     3;    23;  -116;  -116;  -2.5; drag-lps8-08; 3; 10; 125000; 22751
2023-05-24 13:09:24; hka-aqm-a112;  24.60;  28.94;   516;   886;   715;   347;     3;    32;  -114;  -114;   4.8; drag-outd-01; 4; 10; 125000; 22752
2023-05-24 13:22:46; hka-aqm-a112;  24.54;  28.91;   514;   869;   843;   419;     2;    27;  -124;  -124; -10.5; drag-lps8-02; 5; 10; 125000; 22754
2023-05-24 13:23:56; hka-aqm-a112;  24.60;  29.08;   515;   902;   802;   397;     1;    25;  -108;  -108;   6.5; drag-outd-01; 2; 10; 125000; 22756
2023-05-24 13:25:06; hka-aqm-a112;  24.59;  28.87;   516;   850;   888;   446;     2;    23;  -122;  -122;  -9.5; drag-lps8-02; 6; 10; 125000; 22758
2023-05-24 13:26:16; hka-aqm-a112;  24.62;  28.81;   520;   829;   859;   428;     1;    27;  -124;  -124; -10.0; drag-lps8-02; 4; 10; 125000; 22760
2023-05-24 13:28:05; hka-aqm-a112;  24.65;  28.87;   523;   882;   781;   383;     1;    27;  -127;  -127; -11.8; drag-lps8-02; 7; 10; 125000; 22761
2023-05-24 13:28:46; hka-aqm-a112;  24.62;  29.18;   528;   868;   878;   438;     1;    23;  -115;  -115;   3.2; drag-outd-01; 2; 10; 125000; 22762
2023-05-24 13:31:46; hka-aqm-a112;  24.78;  29.18;   530;   897;   798;   390;     2;    23;  -125;  -125; -16.0; drag-lps8-02; 3; 10; 125000; 22763
2023-05-24 13:32:27; hka-aqm-a112;  24.76;  29.31;   531;   903;   685;   332;     1;    17;  -114;  -114;   1.8; drag-outd-01; 5; 10; 125000; 22764
2023-05-24 13:33:08; hka-aqm-a112;  24.77;  29.08;   536;   916;   875;   436;     2;    19;  -118;  -118;  -3.5; drag-lps8-08; 1; 10; 125000; 22765
2023-05-24 13:36:46; hka-aqm-a112;  24.82;  29.11;   540;   888;   532;   243;     2;    21;  -126;  -126; -10.5; drag-lps8-02; 4; 10; 125000; 22766
2023-05-24 13:37:28; hka-aqm-a112;  24.81;  29.18;   540;   900;   351;   152;     0;    21;  -128;  -128; -17.0; drag-lps8-02; 3; 10; 125000; 22767
2023-05-24 13:38:09; hka-aqm-a112;  24.83;  29.11;   539;   923;   782;   382;     2;    16;  -114;  -114;   4.0; drag-outd-01; 6; 10; 125000; 22768
2023-05-24 13:38:50; hka-aqm-a112;  24.86;  29.08;   538;   948;   928;   464;     2;    17;  -116;  -116;  -2.5; drag-lps8-08; 2; 10; 125000; 22769
2023-05-24 13:40:04; hka-aqm-a112;  24.88;  29.04;   544;   944;   806;   394;     2;    22;  -116;  -116;  -0.8; drag-outd-01; 5; 10; 125000; 22770
2023-05-24 13:40:45; hka-aqm-a112;  24.88;  28.97;   542;   959;   932;   467;     0;    17;  -121;  -121;  -6.0; drag-lps8-08; 0; 10; 125000; 22771
2023-05-24 13:42:46; hka-aqm-a112;  24.76;  28.74;   550;   963;   839;   413;     2;    18;  -118;  -118;  -2.8; drag-lps8-08; 7; 10; 125000; 22772
2023-05-24 13:43:27; hka-aqm-a112;  24.81;  28.67;   545;   956;   414;   185;     1;    13;  -112;  -112;   4.8; drag-outd-01; 0; 10; 125000; 22773
2023-05-24 13:44:08; hka-aqm-a112;  24.77;  28.87;   542;   880;   756;   371;     1;    16;  -124;  -124;  -9.2; drag-lps8-02; 5; 10; 125000; 22774
2023-05-24 13:44:49; hka-aqm-a112;  24.79;  28.91;   543;   906;   848;   420;     1;    19;  -113;  -113;   2.5; drag-outd-01; 6; 10; 125000; 22775
2023-05-24 13:45:31; hka-aqm-a112;  24.82;  28.87;   540;   899;   711;   339;     1;    16;  -124;  -124; -15.8; drag-lps8-02; 3; 10; 125000; 22776
2023-05-24 13:46:12; hka-aqm-a112;  24.74;  29.08;   543;   916;   830;   411;     2;    16;  -112;  -112;   5.8; drag-outd-01; 7; 10; 125000; 22777
2023-05-24 14:01:18; hka-aqm-a112;  24.93;  28.84;   542;   961;   856;   422;     1;    19;  -108;  -108;   5.0; drag-outd-01; 2; 10; 125000; 22778
2023-05-24 14:16:26; hka-aqm-a112;  25.06;  28.81;   520;   943;   879;   433;     3;    31;  -107;  -107;   4.5; drag-outd-01; 1; 10; 125000; 22779
2023-05-24 14:31:33; hka-aqm-a112;  25.12;  28.40;   528;   921;   887;   437;     3;    31;  -109;  -109;   5.5; drag-outd-01; 4; 10; 125000; 22780
2023-05-24 14:46:39; hka-aqm-a112;  25.28;  28.19;   520;   919;   872;   431;     2;    35;  -111;  -111;   6.0; drag-outd-01; 3; 10; 125000; 22781
2023-05-24 14:50:45; hka-aqm-a112;  25.20;  28.50;   520;   963;   873;   431;     3;    35;  -126;  -126; -10.8; drag-lps8-02; 7; 10; 125000; 22782
2023-05-24 15:05:51; hka-aqm-a112;  25.26;  28.33;   537;   889;   865;   429;     3;    35;  -111;  -111;   1.5; drag-outd-01; 0; 10; 125000; 22783
2023-05-24 15:20:58; hka-aqm-a112;  25.26;  28.19;   528;   971;   845;   418;     1;    14;  -115;  -115;   0.2; drag-lps8-08; 1; 10; 125000; 22784
2023-05-24 15:36:07; hka-aqm-a112;  25.22;  27.72;   509;   838;   830;   410;     4;    35;  -111;  -111;   4.8; drag-outd-01; 4; 10; 125000; 22785
2023-05-24 15:51:13; hka-aqm-a112;  25.21;  27.45;   497;   908;   819;   404;     4;    35;  -111;  -111;   6.0; drag-outd-01; 6; 10; 125000; 22786
2023-05-24 16:06:20; hka-aqm-a112;  25.30;  27.68;   511;   921;   789;   387;     0;    22;  -122;  -122;  -8.0; drag-lps8-02; 2; 10; 125000; 22787
2023-05-24 16:21:26; hka-aqm-a112;  25.18;  27.31;   508;   946;   765;   374;     4;    35;  -114;  -114;  -2.0; drag-outd-01; 5; 10; 125000; 22788
2023-05-24 16:36:33; hka-aqm-a112;  25.19;  26.80;   488;   861;   731;   357;     4;    35;  -117;  -117; nan; drag-outd-01; 3; 10; 125000; 22789
2023-05-24 16:51:39; hka-aqm-a112;  25.16;  26.56;   485;   758;   704;   344;     2;    10;  -126;  -126;  -8.5; drag-lps8-02; 0; 10; 125000; 22790
2023-05-24 16:52:21; hka-aqm-a112;  25.13;  26.63;   481;   828;   649;   336;     4;    35;  -112;  -112;   2.2; drag-outd-01; 5; 10; 125000; 22791
2023-05-24 17:07:27; hka-aqm-a112;  25.00;  26.49;   480;   843;   668;   327;     2;    12;  -112;  -112;   3.2; drag-outd-01; 2; 10; 125000; 22792
2023-05-24 17:22:34; hka-aqm-a112;  25.01;  26.18;   457;   767;   621;   302;     4;    12;  -122;  -122; -10.5; drag-lps8-02; 6; 10; 125000; 22793
2023-05-24 17:37:40; hka-aqm-a112;  24.95;  26.01;   462;   802;   582;   282;     3;     3;  -117;  -117;   1.2; drag-outd-01; 4; 10; 125000; 22794
2023-05-24 17:52:47; hka-aqm-a112;  25.01;  26.36;   462;   892;   533;   256;     4;    12;  -115;  -115;   2.0; drag-lps8-08; 7; 10; 125000; 22795
2023-05-24 17:55:45; hka-aqm-a112;  25.06;  26.49;   467;  1171;   518;   250;     4;    12;  -115;  -115;   1.2; drag-lps8-08; 1; 10; 125000; 22796
2023-05-24 17:56:26; hka-aqm-a112;  25.08;  26.49;   471;  1401;   518;   248;     0;     4;  -113;  -113;   4.2; drag-outd-01; 3; 10; 125000; 22797
2023-05-24 17:57:07; hka-aqm-a112;  25.02;  26.42;   470;  1562;   517;   248;     1;     4;  -115;  -115;   1.5; drag-lps8-08; 7; 10; 125000; 22798
2023-05-24 18:12:55; hka-aqm-a112;  24.82;  26.46;   455;   873;   470;   223;     2;     4;  -125;  -125; -10.8; drag-lps8-02; 2; 10; 125000; 22800
2023-05-24 18:28:02; hka-aqm-a112;  24.82;  26.66;   464;   769;   405;   186;     3;     1;  -112;  -112;   3.5; drag-lps8-08; 1; 10; 125000; 22801
2023-05-24 18:34:25; hka-aqm-a112;  24.73;  26.80;   455;   848;   257;   103;     2;     4;  -119;  -119; nan; drag-outd-01; 6; 10; 125000; 22802
2023-05-24 18:35:06; hka-aqm-a112;  24.83;  26.83;   453;   873;   287;   120;     2;     2;  -114;  -114;   0.8; drag-outd-01; 5; 10; 125000; 22803
2023-05-24 18:35:47; hka-aqm-a112;  24.80;  26.70;   452;   870;   372;   169;     2;     2;  -124;  -124;  -7.0; drag-lps8-02; 0; 10; 125000; 22804
2023-05-24 18:42:46; hka-aqm-a112;  24.79;  26.63;   453;   887;   306;   155;     3;     2;  -117;  -117;  -3.8; drag-outd-01; 1; 10; 125000; 22805
2023-05-24 18:57:53; hka-aqm-a112;  24.70;  26.80;   445;   853;   251;   123;     2;     5;  -124;  -124; -11.5; drag-lps8-02; 6; 10; 125000; 22806
2023-05-24 19:12:59; hka-aqm-a112;  24.58;  26.83;   448;   860;   175;    83;     1;     0;  -113;  -113;   4.0; drag-lps8-08; 0; 10; 125000; 22807
2023-05-24 19:28:06; hka-aqm-a112;  24.55;  27.17;   444;   875;    96;    44;     2;     5;  -124;  -124;  -8.8; drag-lps8-02; 7; 10; 125000; 22808
2023-05-24 19:43:13; hka-aqm-a112;  24.32;  27.58;   441;   870;   105;    30;     2;     5;  -119;  -119; -11.0; drag-lps8-02; 3; 10; 125000; 22809
2023-05-24 19:58:19; hka-aqm-a112;  24.26;  27.92;   449;   881;    48;    20;     1;     0;  -120;  -120;  -5.5; drag-lps8-02; 5; 10; 125000; 22810
2023-05-24 20:13:26; hka-aqm-a112;  24.14;  28.09;   438;   779;    37;    14;     3;     5;  -114;  -114;  -0.2; drag-lps8-08; 2; 10; 125000; 22811
2023-05-24 20:28:33; hka-aqm-a112;  24.04;  28.13;   439;   796;    26;     9;     3;     5;  -121;  -121;  -1.8; drag-lps8-08; 4; 10; 125000; 22812
2023-05-24 20:43:39; hka-aqm-a112;  24.04;  28.09;   435;   904;    20;     7;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 0; 10; 125000; 22813
2023-05-24 20:58:46; hka-aqm-a112;  24.05;  28.19;   442;   948;    14;     4;     3;     5;  -121;  -121;  -3.2; drag-lps8-08; 4; 10; 125000; 22814
2023-05-24 21:13:53; hka-aqm-a112;  24.16;  28.26;   439;  1037;     9;     2;     3;     5;  -116;  -116;  -0.8; drag-lps8-08; 5; 10; 125000; 22815
2023-05-24 21:28:59; hka-aqm-a112;  24.11;  28.43;   448;  1030;     7;     1;     1;     0;  -124;  -124; -10.5; drag-lps8-02; 6; 10; 125000; 22816
2023-05-24 21:44:06; hka-aqm-a112;  24.10;  28.53;   440;  1028;     7;     1;     3;     5;  -127;  -127; -13.8; drag-lps8-02; 1; 10; 125000; 22817
2023-05-24 21:59:12; hka-aqm-a112;  24.09;  28.57;   438;  1040;     7;     0;     3;     5;  -129;  -129; -13.8; drag-lps8-02; 2; 10; 125000; 22818
2023-05-24 22:14:19; hka-aqm-a112;  24.08;  28.67;   442;  1074;     7;     0;     1;     0;  -122;  -122;  -6.2; drag-lps8-08; 3; 10; 125000; 22819
2023-05-24 22:29:26; hka-aqm-a112;  24.06;  28.74;   432;  1054;     7;     0;     3;     5;  -116;  -116;   0.8; drag-lps8-08; 7; 10; 125000; 22820
2023-05-24 22:44:32; hka-aqm-a112;  24.01;  28.81;   436;  1031;     7;     0;     3;     5;  -121;  -121; -12.0; drag-lps8-02; 3; 10; 125000; 22821
2023-05-24 22:59:39; hka-aqm-a112;  24.00;  28.97;   434;  1030;     7;     1;     1;     0;  -120;  -120;  -1.2; drag-outd-01; 0; 10; 125000; 22822
2023-05-24 23:14:46; hka-aqm-a112;  23.95;  29.08;   430;  1012;     7;     1;     3;     5;  -122;  -122; -10.2; drag-lps8-02; 6; 10; 125000; 22823
2023-05-24 23:29:53; hka-aqm-a112;  23.93;  29.21;   437;  1003;     7;     0;     3;     5;  -118;  -118;  -0.8; drag-outd-01; 2; 10; 125000; 22824
2023-05-24 23:44:59; hka-aqm-a112;  23.94;  29.31;   432;   968;     7;     0;     2;     0;  -122;  -122;  -6.8; drag-lps8-02; 4; 10; 125000; 22825
