# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-23 03:00:13; hka-aqm-a017;  25.94;  45.85;   530;   709;     6;     1;     2;    12;  -125;  -125;  -5.0; drag-outd-01; 3; 8; 125000; 21075
2023-05-23 03:15:19; hka-aqm-a017;  25.90;  45.91;   528;   700;     6;     1;     2;    12;  -125;  -125;  -7.0; drag-outd-01; 1; 8; 125000; 21076
2023-05-23 03:30:25; hka-aqm-a017;  25.89;  45.94;   528;   726;     6;     0;     1;     0;  -122;  -122;  -8.5; drag-lps8-02; 2; 8; 125000; 21077
2023-05-23 03:45:33; hka-aqm-a017;  25.91;  45.98;   533;   696;     7;     1;     2;    12;  -122;  -122;  -7.5; drag-lps8-07; 0; 8; 125000; 21078
2023-05-23 04:00:39; hka-aqm-a017;  25.89;  46.01;   537;   700;     6;     0;     2;    12;  -119;  -119;  -4.8; drag-lps8-07; 4; 8; 125000; 21079
2023-05-23 04:15:45; hka-aqm-a017;  25.87;  46.01;   519;   693;     6;     1;     1;     0;  -120;  -120;  -5.8; drag-lps8-07; 5; 8; 125000; 21080
2023-05-23 04:30:53; hka-aqm-a017;  25.86;  46.07;   519;   671;     8;     2;     2;    12;  -120;  -120;  -2.5; drag-outd-01; 6; 8; 125000; 21081
2023-05-23 04:45:59; hka-aqm-a017;  25.86;  46.10;   539;   669;     7;     1;     2;    12;  -120;  -120;  -7.8; drag-lps8-07; 2; 8; 125000; 21082
2023-05-23 05:01:05; hka-aqm-a017;  25.86;  46.17;   517;   687;     6;     0;     0;     0;  -126;  -126;  -5.5; drag-outd-01; 3; 8; 125000; 21083
2023-05-23 05:16:14; hka-aqm-a017;  25.82;  46.20;   518;   663;     6;     0;     2;    12;  -121;  -121;  -7.8; drag-lps8-02; 4; 8; 125000; 21084
2023-05-23 05:31:20; hka-aqm-a017;  25.82;  46.27;   514;   659;     7;     1;     2;    12;  -121;  -121;  -6.2; drag-lps8-02; 5; 8; 125000; 21085
2023-05-23 05:46:26; hka-aqm-a017;  25.81;  46.27;   516;   675;     7;     1;     0;     0;  -123;  -123;  -8.0; drag-lps8-07; 0; 8; 125000; 21086
2023-05-23 05:48:13; hka-aqm-a017;  25.79;  46.20;   511;   651;    90;    13;     2;    12;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 21087
2023-05-23 05:54:32; hka-aqm-a017;  25.88;  46.43;   520;   668;     8;     1;     2;     1;  -123;  -123;  -6.0; drag-outd-01; 1; 8; 125000; 21088
2023-05-23 06:09:38; hka-aqm-a017;  25.83;  46.52;   526;   662;    10;     2;     3;     0;  -120;  -120; -11.0; drag-lps8-02; 6; 8; 125000; 21089
2023-05-23 06:24:45; hka-aqm-a017;  25.82;  46.72;   528;   667;    12;     3;     1;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 8; 125000; 21090
2023-05-23 06:39:51; hka-aqm-a017;  25.81;  46.78;   529;   652;    14;     3;     1;     0;  -121;  -121;  -5.8; drag-lps8-02; 4; 8; 125000; 21091
2023-05-23 06:54:57; hka-aqm-a017;  25.78;  46.85;   523;   662;    16;     5;     3;     2;  -123;  -123;  -8.2; drag-lps8-02; 5; 8; 125000; 21092
2023-05-23 07:10:03; hka-aqm-a017;  25.77;  46.75;   516;   612;    21;     7;     3;     7;  -125;  -125; -10.2; drag-lps8-07; 7; 8; 125000; 21093
2023-05-23 07:13:54; hka-aqm-a017;  25.76;  46.68;   520;   627;   107;    21;     3;     7;  -122;  -122; -10.5; drag-lps8-02; 2; 8; 125000; 21094
2023-05-23 07:29:00; hka-aqm-a017;  25.80;  46.72;   550;   622;   121;    28;     2;     7;  -122;  -122;  -8.8; drag-lps8-07; 1; 8; 125000; 21095
2023-05-23 07:44:06; hka-aqm-a017;  25.87;  46.49;   581;   672;   121;    27;     1;     0;  -122;  -122;  -4.0; drag-outd-01; 6; 8; 125000; 21096
2023-05-23 07:59:14; hka-aqm-a017;  25.92;  46.39;   595;   665;   124;    28;     2;     7;  -120;  -120;  -0.8; drag-outd-01; 0; 8; 125000; 21097
2023-05-23 08:14:20; hka-aqm-a017;  26.01;  46.39;   675;   727;   125;    29;     2;     7;  -121;  -121;  -9.2; drag-lps8-02; 2; 8; 125000; 21098
2023-05-23 08:29:27; hka-aqm-a017;  25.88;  44.75;   532;   542;   141;    37;     0;     3;  -121;  -121;  -9.8; drag-lps8-02; 5; 8; 125000; 21099
2023-05-23 08:40:32; hka-aqm-a017;  25.90;  44.84;   538;   586;    56;    25;     2;     7;  -122;  -122;  -3.5; drag-outd-01; 4; 8; 125000; 21100
2023-05-23 08:55:38; hka-aqm-a017;  25.89;  44.84;   535;   608;   101;    46;     2;     4;  -126;  -126; -11.2; drag-lps8-07; 3; 8; 125000; 21101
2023-05-23 09:10:44; hka-aqm-a017;  25.89;  44.65;   532;   596;    69;    30;     0;     4;  -117;  -117;   0.2; drag-outd-01; 6; 8; 125000; 21102
2023-05-23 09:25:50; hka-aqm-a017;  25.91;  43.71;   502;   533;    58;    26;     2;     5;  -123;  -123;  -7.8; drag-lps8-02; 7; 8; 125000; 21103
2023-05-23 09:33:54; hka-aqm-a017;  25.92;  44.03;   524;   573;   139;    36;     3;     7;  -122;  -122;  -8.5; drag-lps8-02; 0; 8; 125000; 21104
2023-05-23 09:45:33; hka-aqm-a017;  25.95;  43.42;   563;   540;    67;    29;     2;    11;  -119;  -119;  -8.0; drag-lps8-02; 1; 8; 125000; 21105
2023-05-23 09:58:12; hka-aqm-a017;  25.91;  43.64;   555;   536;   140;    36;     2;     7;  -114;  -114;  -2.8; drag-lps8-07; 4; 8; 125000; 21106
2023-05-23 10:06:54; hka-aqm-a017;  25.82;  41.46;   511;   490;    68;    30;     3;     4;  -126;  -126; -10.8; drag-lps8-07; 2; 8; 125000; 21107
2023-05-23 10:22:00; hka-aqm-a017;  25.81;  42.38;   517;   600;    65;    29;     2;     4;  -122;  -122;  -8.2; drag-lps8-07; 1; 8; 125000; 21108
2023-05-23 10:37:06; hka-aqm-a017;  25.82;  42.28;   501;   649;    90;    40;     0;     4;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 21109
2023-05-23 10:38:53; hka-aqm-a017;  25.82;  42.31;   495;   658;   196;    88;     2;     6;  -120;  -120;  -0.8; drag-outd-01; 0; 8; 125000; 21110
2023-05-23 10:40:14; hka-aqm-a017;  25.82;  42.31;   497;   679;   138;    62;     2;     2;  -120;  -120;  -6.0; drag-lps8-07; 5; 8; 125000; 21111
2023-05-23 10:40:34; hka-aqm-a017;  25.83;  42.28;   496;   665;   189;    86;     1;     1;  -129;  -129;  -8.8; drag-outd-01; 3; 8; 125000; 21112
2023-05-23 10:40:53; hka-aqm-a017;  25.84;  42.28;   494;   666;   127;    58;     1;     1;  -125;  -125;  -5.2; drag-outd-01; 7; 8; 125000; 21113
2023-05-23 10:43:14; hka-aqm-a017;  25.84;  42.24;   491;   673;   207;    96;     1;     2;  -122;  -122;  -3.0; drag-outd-01; 6; 8; 125000; 21114
2023-05-23 10:43:34; hka-aqm-a017;  25.82;  42.24;   491;   669;   104;    47;     0;     4;  -123;  -123;  -8.0; drag-lps8-07; 2; 8; 125000; 21115
2023-05-23 10:45:53; hka-aqm-a017;  25.76;  42.05;   490;   651;   166;    49;     2;     4;  -119;  -119;  -4.8; drag-lps8-07; 7; 8; 125000; 21116
2023-05-23 11:01:00; hka-aqm-a017;  26.02;  42.90;   596;   745;   151;    43;     2;    11;  -121;  -121;  -2.8; drag-outd-01; 3; 8; 125000; 21117
2023-05-23 11:16:06; hka-aqm-a017;  26.18;  43.35;   715;   786;   179;    56;     1;    10;  -123;  -123;  -3.8; drag-outd-01; 0; 8; 125000; 21118
2023-05-23 11:31:12; hka-aqm-a017;  26.25;  43.55;   796;   799;   154;    44;     2;    11;  -117;  -117;   1.5; drag-outd-01; 4; 8; 125000; 21119
2023-05-23 11:46:18; hka-aqm-a017;  26.28;  42.96;   817;   808;   163;    46;     3;    15;  -117;  -117;  -3.8; drag-lps8-07; 5; 8; 125000; 21120
2023-05-23 12:00:13; hka-aqm-a017;  26.20;  42.11;   756;   757;   184;    80;     3;    15;  -123;  -123; -10.2; drag-lps8-07; 1; 8; 125000; 21121
2023-05-23 12:03:14; hka-aqm-a017;  26.15;  42.51;   743;   778;   235;   103;     3;     8;  -124;  -124;  -8.5; drag-lps8-07; 0; 8; 125000; 21122
2023-05-23 12:09:55; hka-aqm-a017;  26.19;  42.38;   724;   796;   193;    84;     2;     6;  -122;  -122;  -8.2; drag-lps8-07; 1; 8; 125000; 21123
2023-05-23 12:11:34; hka-aqm-a017;  26.19;  42.34;   717;   814;   211;    93;     2;     4;  -118;  -118;  -5.2; drag-lps8-07; 5; 8; 125000; 21124
2023-05-23 12:12:14; hka-aqm-a017;  26.19;  42.31;   712;   818;   290;   130;     1;     4;  -118;  -118;  -3.8; drag-lps8-07; 6; 8; 125000; 21125
2023-05-23 12:13:54; hka-aqm-a017;  26.08;  42.28;   708;   819;   149;    65;     1;     4;  -128;  -128; -10.0; drag-outd-01; 2; 8; 125000; 21126
2023-05-23 12:14:34; hka-aqm-a017;  26.15;  42.24;   704;   815;   215;    94;     2;     4;  -118;  -118;  -3.5; drag-lps8-07; 4; 8; 125000; 21127
2023-05-23 12:15:34; hka-aqm-a017;  26.14;  42.28;   706;   801;   135;    59;     2;     4;  -116;  -116;  -2.5; drag-lps8-07; 3; 8; 125000; 21128
2023-05-23 12:30:41; hka-aqm-a017;  26.11;  42.02;   661;   790;    69;    31;     4;    13;  -120;  -120;  -5.8; drag-lps8-07; 7; 8; 125000; 21129
2023-05-23 12:45:47; hka-aqm-a017;  26.07;  41.92;   626;   743;    80;    37;     1;     3;  -120;  -120;  -5.8; drag-lps8-07; 5; 8; 125000; 21130
2023-05-23 12:54:14; hka-aqm-a017;  26.08;  41.89;   612;   771;   216;    97;     4;    13;  -128;  -128;  -8.0; drag-outd-01; 0; 8; 125000; 21131
2023-05-23 12:54:54; hka-aqm-a017;  26.06;  41.85;   607;   773;   295;   137;     2;     5;  -118;  -118;  -4.2; drag-lps8-07; 3; 8; 125000; 21132
2023-05-23 12:55:15; hka-aqm-a017;  26.09;  41.85;   605;   774;   243;   114;     1;     8;  -121;  -121;  -2.0; drag-outd-01; 4; 8; 125000; 21133
2023-05-23 12:55:35; hka-aqm-a017;  26.10;  41.85;   604;   764;   153;    70;     2;     8;  -121;  -121;  -6.8; drag-lps8-07; 1; 8; 125000; 21134
2023-05-23 13:00:56; hka-aqm-a017;  26.11;  41.59;   595;   782;   176;    53;     3;    12;  -129;  -129;  -8.8; drag-outd-01; 6; 8; 125000; 21135
2023-05-23 13:16:02; hka-aqm-a017;  26.18;  41.46;   627;   719;   156;    45;     3;    12;  -126;  -126;  -7.2; drag-outd-01; 2; 8; 125000; 21136
2023-05-23 13:31:08; hka-aqm-a017;  26.22;  41.59;   661;   748;   159;    47;     1;     8;  -126;  -126; -10.8; drag-lps8-07; 7; 8; 125000; 21137
2023-05-23 13:38:54; hka-aqm-a017;  26.16;  41.72;   681;   776;    97;    45;     4;    37;  -121;  -121;  -3.0; drag-outd-01; 2; 8; 125000; 21138
2023-05-23 13:40:15; hka-aqm-a017;  26.14;  41.82;   683;   757;    98;    45;     2;     8;  -126;  -126;  -6.0; drag-outd-01; 4; 8; 125000; 21139
2023-05-23 13:55:21; hka-aqm-a017;  26.10;  41.76;   647;   750;    37;    16;     2;    12;  -126;  -126;  -7.2; drag-outd-01; 6; 8; 125000; 21140
2023-05-23 14:10:27; hka-aqm-a017;  26.05;  41.76;   619;   758;    52;    23;     1;     0;  -124;  -124;  -7.5; drag-outd-01; 1; 8; 125000; 21141
2023-05-23 14:25:36; hka-aqm-a017;  25.96;  41.72;   603;   755;    76;    35;     3;    12;  -126;  -126;  -7.0; drag-outd-01; 5; 8; 125000; 21142
2023-05-23 14:40:42; hka-aqm-a017;  25.94;  41.59;   589;   744;    85;    40;     3;    12;  -125;  -125; -10.0; drag-lps8-07; 7; 8; 125000; 21143
2023-05-23 14:55:48; hka-aqm-a017;  25.90;  41.59;   578;   724;    96;    44;     1;     0;  -124;  -124;  -8.5; drag-lps8-07; 0; 8; 125000; 21144
2023-05-23 15:10:55; hka-aqm-a017;  25.91;  41.56;   549;   716;    85;    39;     3;    12;  -121;  -121;  -6.8; drag-lps8-07; 3; 8; 125000; 21145
2023-05-23 15:12:35; hka-aqm-a017;  25.94;  41.43;   546;   716;   162;    48;     3;    12;  -126;  -126; -10.8; drag-lps8-02; 4; 8; 125000; 21146
2023-05-23 15:20:36; hka-aqm-a017;  25.90;  40.22;   519;   514;   287;   108;     2;     5;  -125;  -125;  -7.2; drag-outd-01; 6; 8; 125000; 21147
2023-05-23 15:28:55; hka-aqm-a017;  25.90;  40.81;   501;   579;   199;    65;     3;     5;  -124;  -124;  -4.8; drag-outd-01; 5; 8; 125000; 21148
2023-05-23 15:59:07; hka-aqm-a017;  26.14;  40.28;   534;   726;   143;    38;     0;     1;  -120;  -120;  -5.8; drag-lps8-07; 3; 8; 125000; 21150
2023-05-23 16:05:16; hka-aqm-a017;  26.12;  40.58;   533;   721;   236;    85;     3;    10;  -122;  -122;  -8.2; drag-lps8-07; 2; 8; 125000; 21151
2023-05-23 16:07:56; hka-aqm-a017;  26.12;  40.58;   553;   781;   172;    53;     2;     2;  -126;  -126;  -5.8; drag-outd-01; 7; 8; 125000; 21152
2023-05-23 16:08:16; hka-aqm-a017;  26.08;  40.64;   554;   771;    80;    37;     0;     1;  -126;  -126;  -7.5; drag-outd-01; 1; 8; 125000; 21153
2023-05-23 16:23:23; hka-aqm-a017;  26.07;  40.77;   552;   837;    72;    33;     2;     5;  -124;  -124; -10.0; drag-lps8-07; 0; 8; 125000; 21154
2023-05-23 16:38:29; hka-aqm-a017;  26.04;  40.87;   543;   866;    56;    26;     1;     0;  -122;  -122;  -7.5; drag-lps8-07; 7; 8; 125000; 21155
2023-05-23 16:53:35; hka-aqm-a017;  25.97;  40.87;   541;   878;    55;    25;     2;     6;  -117;  -117;  -6.2; drag-lps8-07; 6; 8; 125000; 21156
2023-05-23 17:08:41; hka-aqm-a017;  25.94;  40.87;   530;   876;    58;    27;     2;     6;  -117;  -117;  -5.2; drag-lps8-07; 4; 8; 125000; 21157
2023-05-23 17:23:47; hka-aqm-a017;  25.90;  40.94;   519;   911;    98;    46;     0;     0;  -122;  -122;  -1.8; drag-outd-01; 3; 8; 125000; 21158
2023-05-23 17:38:54; hka-aqm-a017;  25.88;  40.81;   513;   860;    71;    33;     0;     2;  -120;  -120;  -2.5; drag-outd-01; 2; 8; 125000; 21159
2023-05-23 17:54:00; hka-aqm-a017;  25.84;  40.77;   514;   828;    44;    19;     2;     8;  -121;  -121;  -7.8; drag-lps8-07; 1; 8; 125000; 21160
2023-05-23 18:09:18; hka-aqm-a017;  25.82;  40.54;   495;   783;    77;    38;     3;     8;  -126;  -126;  -5.8; drag-outd-01; 4; 8; 125000; 21162
2023-05-23 18:24:24; hka-aqm-a017;  25.84;  40.58;   502;   777;    45;    20;     2;     0;  -130;  -130; -10.8; drag-outd-01; 2; 8; 125000; 21163
2023-05-23 18:39:31; hka-aqm-a017;  25.81;  40.54;   486;   817;    37;    16;     4;     6;  -129;  -129; -10.0; drag-outd-01; 7; 8; 125000; 21164
2023-05-23 18:54:37; hka-aqm-a017;  25.78;  40.48;   480;   779;    37;    16;     4;     8;  -120;  -120;  -5.2; drag-lps8-07; 0; 8; 125000; 21165
2023-05-23 19:09:43; hka-aqm-a017;  25.78;  40.41;   481;   802;    33;    14;     4;    10;  -124;  -124;  -5.2; drag-outd-01; 5; 8; 125000; 21166
2023-05-23 19:24:49; hka-aqm-a017;  25.76;  40.48;   476;   813;    30;    12;     1;    14;  -118;  -118;  -5.0; drag-lps8-07; 3; 8; 125000; 21167
2023-05-23 19:39:57; hka-aqm-a017;  25.70;  40.51;   484;   822;    29;    12;     4;    21;  -121;  -121;  -6.8; drag-lps8-07; 6; 8; 125000; 21168
2023-05-23 19:55:03; hka-aqm-a017;  25.68;  40.51;   477;   840;    21;     8;     4;    21;  -120;  -120;  -0.8; drag-outd-01; 1; 8; 125000; 21169
2023-05-23 20:10:10; hka-aqm-a017;  25.66;  40.51;   471;   836;    18;     7;     0;     2;  -118;  -118;  -4.5; drag-lps8-07; 6; 8; 125000; 21170
2023-05-23 20:25:16; hka-aqm-a017;  25.61;  40.51;   471;   834;    14;     4;     4;    21;  -126;  -126;  -6.8; drag-outd-01; 4; 8; 125000; 21171
2023-05-23 20:40:22; hka-aqm-a017;  25.57;  40.48;   469;   834;    12;     4;     4;    21;  -126;  -126;  -7.5; drag-outd-01; 0; 8; 125000; 21172
2023-05-23 20:55:28; hka-aqm-a017;  25.55;  40.54;   465;   838;     8;     1;     0;     0;  -120;  -120;  -6.8; drag-lps8-07; 5; 8; 125000; 21173
2023-05-23 21:10:35; hka-aqm-a017;  25.54;  40.48;   462;   824;     7;     1;     0;     0;  -122;  -122;  -7.5; drag-lps8-07; 3; 8; 125000; 21174
2023-05-23 21:25:41; hka-aqm-a017;  25.51;  40.41;   461;   822;     6;     0;     4;    21;  -120;  -120;  -5.8; drag-lps8-07; 2; 8; 125000; 21175
2023-05-23 21:40:47; hka-aqm-a017;  25.46;  40.22;   456;   819;     8;     2;     2;     2;  -119;  -119;   0.5; drag-outd-01; 7; 8; 125000; 21176
2023-05-23 21:55:53; hka-aqm-a017;  25.43;  40.22;   457;   808;     8;     2;     0;     0;  -119;  -119;  -1.2; drag-outd-01; 1; 8; 125000; 21177
2023-05-23 22:10:59; hka-aqm-a017;  25.39;  40.22;   456;   811;     8;     2;     4;    21;  -120;  -120;  -5.5; drag-lps8-07; 4; 8; 125000; 21178
2023-05-23 22:26:05; hka-aqm-a017;  25.33;  40.02;   454;   779;     6;     0;     1;     0;  -120;  -120;  -6.0; drag-lps8-07; 3; 8; 125000; 21179
2023-05-23 22:41:12; hka-aqm-a017;  25.30;  39.95;   450;   780;     8;     2;     0;     0;  -121;  -121;  -6.8; drag-lps8-07; 5; 8; 125000; 21180
2023-05-23 22:56:18; hka-aqm-a017;  25.27;  39.72;   455;   772;     6;     1;     4;    21;  -119;  -119;  -6.2; drag-lps8-07; 1; 8; 125000; 21181
2023-05-23 23:11:24; hka-aqm-a017;  25.22;  39.43;   450;   738;     6;     0;     4;    21;  -117;  -117;  -3.2; drag-lps8-07; 6; 8; 125000; 21182
2023-05-23 23:26:30; hka-aqm-a017;  25.18;  39.26;   450;   753;     8;     2;     1;     0;  -116;  -116;  -4.0; drag-lps8-07; 2; 8; 125000; 21183
2023-05-23 23:41:37; hka-aqm-a017;  25.17;  39.13;   442;   749;     6;     0;     4;    21;  -126;  -126;  -6.2; drag-outd-01; 7; 8; 125000; 21184
2023-05-23 23:56:43; hka-aqm-a017;  25.16;  38.97;   446;   741;     6;     1;     4;    21;  -118;  -118;  -4.2; drag-lps8-07; 0; 8; 125000; 21185
