# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 21:31:51; hka-aqm-a102;  25.82;  43.68;   416;  1087;     6;     1;     2;     1;  -128;  -128;  -8.5; drag-lps8-08; 1; 7; 125000; 1239
2023-09-19 21:46:57; hka-aqm-a102;  25.73;  43.94;   417;   993;     6;     1;     3;     2;  -109;  -109;   1.8; drag-outd-01; 7; 7; 125000; 1240
2023-09-19 22:02:03; hka-aqm-a102;  25.67;  44.13;   423;  1071;     6;     1;     3;     2;  -105;  -105;   4.5; drag-lps8-02; 2; 7; 125000; 1241
2023-09-19 22:17:09; hka-aqm-a102;  25.66;  44.20;   422;  1115;     6;     1;     1;     1;  -119;  -119;  -1.8; drag-outd-01; 3; 7; 125000; 1242
2023-09-19 22:32:15; hka-aqm-a102;  25.60;  44.39;   429;  1128;     6;     1;     3;     2;  -112;  -112;   1.8; drag-outd-01; 7; 7; 125000; 1243
2023-09-19 22:47:21; hka-aqm-a102;  25.58;  44.49;   439;  1080;     9;     3;     3;     2;  -105;  -105;   4.0; drag-lps8-02; 6; 7; 125000; 1244
2023-09-19 23:02:27; hka-aqm-a102;  25.53;  44.52;   420;  1075;     6;     1;     0;     0;  -112;  -112;   2.8; drag-outd-01; 0; 7; 125000; 1245
2023-09-19 23:17:34; hka-aqm-a102;  25.49;  44.71;   425;  1076;     6;     1;     3;     2;  -120;  -120;  -7.5; drag-lps8-07; 5; 7; 125000; 1246
2023-09-19 23:32:40; hka-aqm-a102;  25.49;  44.62;   422;  1040;     6;     1;     3;     2;  -111;  -111;   3.2; drag-outd-01; 1; 7; 125000; 1247
2023-09-19 23:47:46; hka-aqm-a102;  25.42;  44.49;   421;   969;     6;     1;     0;     0;  -103;  -103;   6.0; drag-lps8-02; 4; 7; 125000; 1248
