# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-10 02:34:14; hka-aqm-a112;  26.54;  52.30;   460;  1713;     7;     0;     1;     0;  -117;  -117;   0.5; drag-lps8-08; 5; 11; 125000; 41494
2023-09-10 02:49:21; hka-aqm-a112;  26.52;  52.33;   471;  1684;     7;     1;     1;     0;  -116;  -116;   1.8; drag-lps8-08; 7; 11; 125000; 41495
2023-09-10 03:04:28; hka-aqm-a112;  26.47;  52.39;   468;  1600;     7;     0;     1;     0;  -117;  -117;   1.8; drag-lps8-08; 1; 11; 125000; 41496
2023-09-10 03:07:12; hka-aqm-a112;  26.47;  52.39;   469;  1522;     7;     0;     1;     0;  -114;  -114; nan; drag-outd-01; 3; 11; 125000; 41497
2023-09-10 03:22:20; hka-aqm-a112;  26.46;  52.33;   468;  1625;    10;     3;     1;     0;  -117;  -117;  -3.8; drag-outd-01; 0; 11; 125000; 41498
2023-09-10 03:37:27; hka-aqm-a112;  26.44;  52.36;   475;  1672;     7;     0;     1;     0;  -124;  -124; -13.0; drag-lps8-02; 6; 11; 125000; 41499
2023-09-10 03:52:34; hka-aqm-a112;  26.40;  52.36;   475;  1602;     7;     0;     1;     0;  -122;  -122;  -8.2; drag-lps8-02; 2; 11; 125000; 41500
2023-09-10 04:07:41; hka-aqm-a112;  26.37;  52.36;   483;  1695;     7;     0;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 4; 11; 125000; 41501
2023-09-10 04:22:48; hka-aqm-a112;  26.31;  52.36;   487;  1698;    10;     3;     1;     0;  -117;  -117;  -7.8; drag-outd-01; 6; 11; 125000; 41502
2023-09-10 04:37:55; hka-aqm-a112;  26.30;  52.33;   483;  1606;     7;     2;     1;     0;  -123;  -123;  -8.0; drag-lps8-02; 0; 11; 125000; 41503
2023-09-10 04:53:02; hka-aqm-a112;  26.27;  52.33;   495;  1555;     7;     0;     1;     0;  -125;  -125;  -8.0; drag-lps8-02; 5; 11; 125000; 41504
2023-09-10 05:08:09; hka-aqm-a112;  26.26;  52.27;   499;  1578;     7;     0;     2;     0;  -121;  -121; -10.2; drag-lps8-02; 1; 11; 125000; 41505
2023-09-10 05:23:16; hka-aqm-a112;  26.22;  52.20;   498;  1491;    10;     3;     2;     0;  -118;  -118;  -6.0; drag-outd-01; 7; 11; 125000; 41506
2023-09-10 05:38:23; hka-aqm-a112;  26.20;  52.20;   501;  1340;    10;     3;     2;     0;  -125;  -125; -17.0; drag-lps8-02; 3; 11; 125000; 41507
2023-09-10 05:53:30; hka-aqm-a112;  26.19;  52.11;   510;  1476;     7;     1;     0;     0;  -119;  -119;  -8.2; drag-lps8-02; 2; 11; 125000; 41508
2023-09-10 06:08:38; hka-aqm-a112;  26.15;  52.08;   501;  1494;     7;     0;     2;     0;  -117;  -117;   1.8; drag-lps8-08; 7; 11; 125000; 41509
2023-09-10 06:23:45; hka-aqm-a112;  26.15;  51.95;   510;  1432;     7;     1;     2;     0;  -119;  -119;   0.5; drag-lps8-08; 5; 11; 125000; 41510
2023-09-10 06:38:53; hka-aqm-a112;  26.10;  51.95;   516;  1393;    10;     2;     2;     0;  -118;  -118;  -3.8; drag-outd-01; 0; 11; 125000; 41511
2023-09-10 06:54:00; hka-aqm-a112;  26.06;  51.86;   509;  1397;    20;     7;     2;     0;  -120;  -120;  -8.0; drag-lps8-02; 4; 11; 125000; 41512
2023-09-10 07:09:07; hka-aqm-a112;  26.05;  51.79;   509;  1384;    29;    11;     2;     0;  -118;  -118;  -8.8; drag-lps8-02; 6; 11; 125000; 41513
2023-09-10 07:24:14; hka-aqm-a112;  26.03;  51.70;   512;  1381;    45;    18;     2;     0;  -114;  -114;  -1.5; drag-outd-01; 2; 11; 125000; 41514
2023-09-10 07:39:21; hka-aqm-a112;  26.06;  51.63;   511;  1285;    62;    27;     2;     0;  -117;  -117;  -6.8; drag-lps8-02; 1; 11; 125000; 41515
2023-09-10 07:54:28; hka-aqm-a112;  26.03;  51.51;   514;  1349;    75;    32;     2;     0;  -118;  -118;  -0.8; drag-outd-01; 3; 11; 125000; 41516
2023-09-10 08:09:35; hka-aqm-a112;  26.04;  51.41;   521;  1350;    89;    39;     2;     0;  -118;  -118;  -4.5; drag-outd-01; 0; 11; 125000; 41517
2023-09-10 08:24:42; hka-aqm-a112;  26.14;  51.29;   520;  1314;   105;    47;     2;     0;  -117;  -117;  -9.0; drag-outd-01; 6; 11; 125000; 41518
2023-09-10 08:39:49; hka-aqm-a112;  26.19;  51.00;   514;  1279;   126;    56;     0;     0;  -115;  -115;   0.2; drag-lps8-08; 5; 11; 125000; 41519
2023-09-10 08:54:56; hka-aqm-a112;  26.40;  50.68;   521;  1279;   159;    71;     2;     0;  -118;  -118;  -5.2; drag-lps8-02; 2; 11; 125000; 41520
2023-09-10 09:10:03; hka-aqm-a112;  26.50;  50.40;   520;  1348;   181;    84;     2;     0;  -116;  -116;   1.2; drag-lps8-08; 7; 11; 125000; 41521
2023-09-10 09:25:13; hka-aqm-a112;  26.63;  50.36;   513;  1338;   206;    99;     2;     0;  -115;  -115;   0.5; drag-lps8-08; 4; 11; 125000; 41522
2023-09-10 09:40:21; hka-aqm-a112;  26.69;  50.30;   522;  1344;   238;   116;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 1; 11; 125000; 41523
2023-09-10 09:55:28; hka-aqm-a112;  26.94;  50.11;   507;  1321;   291;   143;     2;     0;  -124;  -124; -15.8; drag-lps8-02; 3; 11; 125000; 41524
2023-09-10 10:10:35; hka-aqm-a112;  27.05;  50.05;   509;  1328;   317;   159;     2;     0;  -113;  -113;   2.8; drag-outd-01; 0; 11; 125000; 41525
2023-09-10 10:25:42; hka-aqm-a112;  27.17;  49.89;   508;  1355;   371;   189;     2;     0;  -117;  -117; -11.0; drag-outd-01; 6; 11; 125000; 41526
2023-09-10 10:40:49; hka-aqm-a112;  27.26;  49.76;   503;  1256;   430;   218;     0;     0;  -118;  -118;   1.0; drag-lps8-08; 7; 11; 125000; 41527
2023-09-10 10:55:56; hka-aqm-a112;  27.40;  49.70;   505;  1322;   501;   253;     2;     0;  -117;  -117;   0.2; drag-lps8-08; 1; 11; 125000; 41528
2023-09-10 11:11:03; hka-aqm-a112;  27.60;  49.60;   494;  1378;   557;   281;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 2; 11; 125000; 41529
2023-09-10 11:26:10; hka-aqm-a112;  27.77;  49.34;   495;  1277;   601;   302;     1;     0;  -125;  -125; -16.0; drag-lps8-02; 3; 11; 125000; 41530
2023-09-10 11:41:19; hka-aqm-a112;  27.90;  49.09;   490;  1235;   610;   308;     2;     0;  -118;  -118;  -4.5; drag-lps8-02; 5; 11; 125000; 41531
2023-09-10 11:56:26; hka-aqm-a112;  27.88;  49.09;   477;  1299;   620;   317;     2;     0;  -117;  -117;   0.2; drag-lps8-08; 4; 11; 125000; 41532
2023-09-10 12:11:34; hka-aqm-a112;  27.99;  48.93;   474;  1233;   626;   323;     2;     0;  -115;  -115;  -0.2; drag-lps8-08; 5; 11; 125000; 41533
2023-09-10 12:26:41; hka-aqm-a112;  28.12;  48.71;   469;  1254;   634;   327;     2;     0;  -120;  -120;   2.2; drag-lps8-08; 7; 11; 125000; 41534
2023-09-10 12:41:48; hka-aqm-a112;  28.21;  48.45;   463;  1334;   660;   338;     0;     0;  -115;  -115;   0.2; drag-lps8-08; 4; 11; 125000; 41535
2023-09-10 12:56:55; hka-aqm-a112;  28.29;  48.19;   465;  1336;   677;   346;     2;     0;  -126;  -126; -17.5; drag-lps8-02; 3; 11; 125000; 41536
2023-09-10 13:12:02; hka-aqm-a112;  28.40;  47.74;   448;  1321;   685;   350;     2;     0;  -114;  -114;  -9.5; drag-outd-01; 6; 11; 125000; 41537
2023-09-10 13:27:09; hka-aqm-a112;  28.43;  47.42;   443;  1302;   670;   346;     1;     0;  -113;  -113;  -2.0; drag-outd-01; 2; 11; 125000; 41538
2023-09-10 13:42:16; hka-aqm-a112;  28.50;  47.10;   446;  1249;   681;   351;     2;     0;  -112;  -112;  -1.2; drag-outd-01; 1; 11; 125000; 41539
2023-09-10 13:57:23; hka-aqm-a112;  28.48;  46.72;   440;  1324;   695;   355;     2;     0;  -118;  -118;  -4.5; drag-outd-01; 0; 11; 125000; 41540
2023-09-10 14:12:33; hka-aqm-a112;  28.56;  46.23;   432;  1342;   720;   365;     2;     0;  -116;  -116;   1.0; drag-lps8-08; 4; 11; 125000; 41541
2023-09-10 14:27:40; hka-aqm-a112;  28.67;  45.81;   430;  1299;   726;   365;     2;     0;  -115;  -115; -10.2; drag-outd-01; 6; 11; 125000; 41542
2023-09-10 14:42:47; hka-aqm-a112;  28.68;  45.56;   435;  1310;   732;   365;     2;     0;  -112;  -112;  -4.8; drag-outd-01; 5; 11; 125000; 41543
2023-09-10 14:57:54; hka-aqm-a112;  28.78;  45.17;   424;  1303;   727;   362;     2;     0;  -120;  -120;  -4.8; drag-lps8-02; 7; 11; 125000; 41544
2023-09-10 15:13:01; hka-aqm-a112;  28.84;  44.97;   420;  1202;   709;   354;     2;     0;  -117;  -117;  -5.0; drag-lps8-02; 2; 11; 125000; 41545
2023-09-10 15:28:09; hka-aqm-a112;  28.88;  44.71;   418;  1284;   658;   329;     0;     0;  -117;  -117;  -6.0; drag-lps8-02; 1; 11; 125000; 41546
2023-09-10 15:43:16; hka-aqm-a112;  28.88;  44.39;   418;  1197;   622;   315;     2;     0;  -118;  -118; nan; drag-lps8-08; 3; 11; 125000; 41547
2023-09-10 15:58:23; hka-aqm-a112;  28.90;  44.26;   420;  1293;   579;   293;     2;     0;  -115;  -115;  -4.0; drag-outd-01; 0; 11; 125000; 41548
2023-09-10 16:13:30; hka-aqm-a112;  28.86;  44.07;   419;  1326;   536;   270;     2;     0;  -110;  -110;  -1.5; drag-outd-01; 2; 11; 125000; 41549
2023-09-10 16:28:37; hka-aqm-a112;  28.96;  43.81;   413;  1260;   495;   247;     2;     0;  -120;  -120;  -5.0; drag-lps8-02; 7; 11; 125000; 41550
2023-09-10 16:43:44; hka-aqm-a112;  28.92;  43.68;   412;  1254;   464;   229;     2;     0;  -117;  -117;   0.2; drag-lps8-08; 3; 11; 125000; 41551
2023-09-10 16:58:53; hka-aqm-a112;  28.92;  43.45;   417;  1302;   434;   212;     2;     0;  -113;  -113; -10.2; drag-outd-01; 6; 11; 125000; 41552
2023-09-10 17:14:00; hka-aqm-a112;  28.86;  43.29;   411;  1318;   394;   192;     2;     0;  -122;  -122;  -7.0; drag-lps8-02; 4; 11; 125000; 41553
2023-09-10 17:29:07; hka-aqm-a112;  28.92;  43.09;   406;  1301;   336;   165;     0;     0;  -114;  -114;  -3.0; drag-outd-01; 1; 11; 125000; 41554
2023-09-10 17:44:14; hka-aqm-a112;  28.80;  42.93;   409;  1387;   295;   144;     2;     0;  -118;  -118;  -0.8; drag-lps8-08; 5; 11; 125000; 41555
2023-09-10 17:59:21; hka-aqm-a112;  28.77;  42.83;   411;  1340;   255;   124;     2;     0;  -118;  -118;  -5.2; drag-outd-01; 0; 11; 125000; 41556
2023-09-10 18:14:28; hka-aqm-a112;  28.72;  42.70;   409;  1345;   166;    78;     1;     0;  -115;  -115;  -1.8; drag-outd-01; 3; 11; 125000; 41557
2023-09-10 18:29:35; hka-aqm-a112;  28.63;  42.67;   402;  1294;   103;    46;     2;     0;  -120;  -120;  -1.2; drag-lps8-08; 5; 11; 125000; 41558
2023-09-10 18:44:42; hka-aqm-a112;  28.54;  42.83;   406;  1338;    59;    24;     2;     0;  -114;  -114;  -2.0; drag-outd-01; 2; 11; 125000; 41559
2023-09-10 18:59:50; hka-aqm-a112;  28.43;  43.09;   402;  1274;    41;    15;     1;     0;  -121;  -121;  -0.8; drag-lps8-08; 4; 11; 125000; 41560
2023-09-10 19:14:58; hka-aqm-a112;  28.34;  43.35;   402;  1353;    30;    11;     2;     0;  -117;  -117;   0.5; drag-lps8-08; 1; 11; 125000; 41561
2023-09-10 19:30:05; hka-aqm-a112;  28.22;  43.68;   404;  1461;    17;     5;     2;     0;  -120;  -120;  -8.5; drag-lps8-02; 6; 11; 125000; 41562
2023-09-10 19:45:13; hka-aqm-a112;  28.13;  43.94;   402;  1422;     9;     2;     2;     0;  -114;  -114;   3.0; drag-outd-01; 0; 11; 125000; 41563
2023-09-10 20:00:20; hka-aqm-a112;  28.02;  44.16;   405;  1394;     7;     1;     2;     0;  -122;  -122;  -7.8; drag-lps8-02; 7; 11; 125000; 41564
2023-09-10 20:15:27; hka-aqm-a112;  27.97;  44.36;   401;  1486;     7;     0;     1;     0;  -113;  -113;   3.0; drag-outd-01; 5; 11; 125000; 41565
2023-09-10 20:30:34; hka-aqm-a112;  27.90;  44.59;   409;  1492;     7;     1;     2;     0;  -117;  -117;   3.0; drag-outd-01; 2; 11; 125000; 41566
2023-09-10 20:45:41; hka-aqm-a112;  27.84;  44.75;   409;  1512;     7;     0;     2;     0;  -120;  -120; -10.8; drag-lps8-02; 6; 11; 125000; 41567
2023-09-10 21:00:48; hka-aqm-a112;  27.77;  44.88;   407;  1425;     7;     0;     2;     0;  -119;  -119; nan; drag-lps8-08; 4; 11; 125000; 41568
2023-09-10 21:15:56; hka-aqm-a112;  27.69;  45.01;   405;  1494;     7;     2;     2;     0;  -114;  -114;   0.2; drag-lps8-08; 1; 11; 125000; 41569
2023-09-10 21:31:03; hka-aqm-a112;  27.62;  45.20;   407;  1449;     7;     1;     2;     0;  -117;  -117;   2.5; drag-outd-01; 7; 11; 125000; 41570
2023-09-10 21:46:13; hka-aqm-a112;  27.50;  45.39;   408;  1518;     7;     1;     2;     0;  -120;  -120;  -0.5; drag-lps8-08; 3; 11; 125000; 41571
2023-09-10 22:01:20; hka-aqm-a112;  27.45;  45.49;   413;  1542;     7;     0;     2;     0;  -117;  -117;   2.5; drag-outd-01; 0; 11; 125000; 41572
2023-09-10 22:16:27; hka-aqm-a112;  27.38;  45.62;   415;  1531;     7;     0;     1;     0;  -113;  -113;   2.8; drag-outd-01; 6; 11; 125000; 41573
2023-09-10 22:31:34; hka-aqm-a112;  27.33;  45.75;   416;  1539;     7;     0;     2;     0;  -118;  -118;  -8.8; drag-outd-01; 5; 11; 125000; 41574
2023-09-10 22:46:41; hka-aqm-a112;  27.27;  45.81;   415;  1507;     7;     1;     2;     0;  -119;  -119;  -1.0; drag-lps8-08; 3; 11; 125000; 41575
2023-09-10 23:01:48; hka-aqm-a112;  27.22;  45.94;   418;  1548;     7;     0;     2;     0;  -114;  -114;  -2.0; drag-outd-01; 2; 11; 125000; 41576
2023-09-10 23:16:55; hka-aqm-a112;  27.18;  45.91;   421;  1515;    10;     3;     2;     0;  -121;  -121;  -8.8; drag-lps8-02; 1; 11; 125000; 41577
2023-09-10 23:32:02; hka-aqm-a112;  27.15;  45.94;   431;  1516;     7;     0;     2;     0;  -120;  -120;   1.2; drag-lps8-08; 0; 11; 125000; 41578
2023-09-10 23:47:09; hka-aqm-a112;  27.12;  46.04;   428;  1509;     7;     2;     2;     0;  -123;  -123;  -7.8; drag-lps8-02; 7; 11; 125000; 41579
