# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-10-24 02:56:48; hka-aqm-a106;  22.95;  57.32;   470;   694;     8;     0;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1623
2022-10-24 03:11:55; hka-aqm-a106;  22.94;  56.85;   460;   719;     8;     0;     2;     0;   -61;   -61;  10.2; drag-lps8-01; 3; 8; 125000; 1624
2022-10-24 03:27:02; hka-aqm-a106;  22.92;  56.63;   460;   685;     9;     1;     0;     0;   -60;   -60;   9.5; drag-lps8-01; 0; 8; 125000; 1625
2022-10-24 03:42:08; hka-aqm-a106;  22.91;  56.07;   461;   659;    11;     3;     0;     0;   -61;   -61;   8.2; drag-lps8-01; 5; 8; 125000; 1626
2022-10-24 03:57:15; hka-aqm-a106;  22.87;  55.79;   461;   651;     8;     2;     2;     0;   -61;   -61;   8.5; drag-lps8-01; 7; 8; 125000; 1627
2022-10-24 04:12:22; hka-aqm-a106;  22.92;  55.51;   467;   637;     8;     0;     1;     0;   -60;   -60;   8.8; drag-lps8-01; 6; 8; 125000; 1628
2022-10-24 04:27:28; hka-aqm-a106;  22.89;  55.57;   468;   676;     8;     1;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 4; 8; 125000; 1629
2022-10-24 04:42:34; hka-aqm-a106;  22.89;  55.54;   463;   612;     8;     1;     2;     0;   -59;   -59;   8.2; drag-lps8-01; 2; 8; 125000; 1630
2022-10-24 04:57:41; hka-aqm-a106;  22.86;  55.32;   477;   627;     8;     0;     0;     0;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1631
2022-10-24 05:12:47; hka-aqm-a106;  22.83;  55.13;   479;   618;    11;     3;     0;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 1632
2022-10-24 05:27:54; hka-aqm-a106;  22.87;  55.10;   470;   598;     9;     2;     2;     0;   -59;   -59;   7.2; drag-lps8-01; 2; 8; 125000; 1633
2022-10-24 05:43:01; hka-aqm-a106;  22.86;  55.04;   468;   595;     8;     1;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 1; 8; 125000; 1634
2022-10-24 05:58:07; hka-aqm-a106;  22.86;  55.04;   485;   568;     8;     0;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 3; 8; 125000; 1635
2022-10-24 06:13:14; hka-aqm-a106;  22.86;  54.91;   485;   567;     8;     0;     2;     0;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1636
2022-10-24 06:28:21; hka-aqm-a106;  22.86;  54.79;   492;   543;     8;     0;     0;     0;   -61;   -61;   9.2; drag-lps8-01; 7; 8; 125000; 1637
2022-10-24 06:43:27; hka-aqm-a106;  22.78;  54.98;   487;   571;    11;     3;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 6; 8; 125000; 1638
2022-10-24 06:58:35; hka-aqm-a106;  22.80;  55.26;   490;   592;     8;     2;     2;     0;   -63;   -63;  10.0; drag-lps8-01; 0; 8; 125000; 1639
2022-10-24 07:13:42; hka-aqm-a106;  22.87;  55.60;   473;   649;     8;     0;     0;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1640
2022-10-24 07:28:48; hka-aqm-a106;  22.92;  55.95;   443;   688;    10;     3;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 2; 8; 125000; 1641
2022-10-24 07:43:56; hka-aqm-a106;  22.95;  56.20;   420;   695;     8;     1;     2;     0;   -60;   -60;  10.8; drag-lps8-01; 3; 8; 125000; 1642
2022-10-24 07:59:02; hka-aqm-a106;  22.92;  56.85;   424;   758;     8;     0;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1643
2022-10-24 08:14:08; hka-aqm-a106;  22.90;  57.16;   444;   847;     8;     0;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 7; 8; 125000; 1644
2022-10-24 08:29:16; hka-aqm-a106;  22.92;  57.29;   457;  1241;     8;     1;     2;     0;   -61;   -61;  10.8; drag-lps8-01; 4; 8; 125000; 1645
2022-10-24 08:44:23; hka-aqm-a106;  22.94;  57.29;   456;  1062;     8;     0;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 6; 8; 125000; 1646
2022-10-24 08:59:29; hka-aqm-a106;  22.94;  57.57;   434;   859;     8;     0;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 2; 8; 125000; 1647
2022-10-24 09:14:35; hka-aqm-a106;  22.92;  57.04;   404;   649;     8;     1;     2;     0;   -61;   -61;  11.2; drag-lps8-01; 1; 8; 125000; 1648
2022-10-24 09:29:42; hka-aqm-a106;  22.94;  56.60;   396;   595;     9;     1;     1;     0;   -60;   -60;   9.5; drag-lps8-01; 7; 8; 125000; 1649
2022-10-24 09:44:48; hka-aqm-a106;  22.95;  56.60;   400;   610;     9;     1;     0;     0;   -61;   -61;   8.8; drag-lps8-01; 5; 8; 125000; 1650
2022-10-24 09:59:56; hka-aqm-a106;  22.95;  57.72;   436;   640;    18;     2;     2;     3;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 1651
2022-10-24 10:15:02; hka-aqm-a106;  23.00;  57.75;   435;   658;    19;     2;     0;     2;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1652
2022-10-24 10:30:08; hka-aqm-a106;  23.01;  58.34;   430;   644;    21;     4;     0;     1;   -59;   -59;  10.5; drag-lps8-01; 4; 8; 125000; 1653
2022-10-24 10:45:16; hka-aqm-a106;  23.08;  59.49;   430;   677;    19;     2;     2;     7;   -59;   -59;  10.8; drag-lps8-01; 6; 8; 125000; 1654
2022-10-24 11:00:23; hka-aqm-a106;  23.12;  60.63;   433;   757;    20;     2;     1;     4;   -60;   -60;   9.5; drag-lps8-01; 1; 8; 125000; 1655
2022-10-24 11:15:29; hka-aqm-a106;  23.16;  61.09;   439;   739;    21;     2;     1;     4;   -60;   -60;   9.5; drag-lps8-01; 3; 8; 125000; 1656
2022-10-24 11:30:37; hka-aqm-a106;  23.18;  61.49;   444;   750;    21;     3;     2;     7;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 1657
2022-10-24 11:45:43; hka-aqm-a106;  23.17;  60.75;   435;   791;    12;     2;     0;     0;   -60;   -60;   9.8; drag-lps8-01; 0; 8; 125000; 1658
2022-10-24 12:00:50; hka-aqm-a106;  23.11;  61.27;   445;   801;    12;     2;     0;     1;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 1659
2022-10-24 12:15:57; hka-aqm-a106;  23.16;  61.89;   450;   873;    11;     2;     2;     7;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 1660
2022-10-24 12:31:03; hka-aqm-a106;  23.21;  62.29;   451;   859;    35;     4;     0;     3;   -60;   -60;   8.8; drag-lps8-01; 6; 8; 125000; 1661
2022-10-24 12:46:10; hka-aqm-a106;  23.24;  61.61;   444;   805;    42;     6;     1;     5;   -60;   -60;   9.5; drag-lps8-01; 4; 8; 125000; 1662
2022-10-24 13:01:16; hka-aqm-a106;  23.30;  60.29;   415;   766;    44;     7;     2;     7;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1663
2022-10-24 13:16:23; hka-aqm-a106;  23.40;  58.99;   418;   715;    46;     9;     1;     4;   -61;   -61;   9.8; drag-lps8-01; 7; 8; 125000; 1664
2022-10-24 13:31:29; hka-aqm-a106;  23.44;  57.69;   408;   649;    44;     7;     0;     3;   -60;   -60;   9.2; drag-lps8-01; 4; 8; 125000; 1665
2022-10-24 13:46:37; hka-aqm-a106;  23.46;  56.88;   408;   602;    53;     9;     2;     7;   -61;   -61;   8.8; drag-lps8-01; 0; 8; 125000; 1666
2022-10-24 14:01:43; hka-aqm-a106;  23.51;  56.29;   417;   614;    53;     9;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 1; 8; 125000; 1667
2022-10-24 14:10:56; hka-aqm-a106;  23.56;  55.66;   415;   549;   190;    40;     2;     7;   -61;   -61;  10.8; drag-lps8-01; 6; 8; 125000; 1668
2022-10-24 14:21:36; hka-aqm-a106;  23.52;  55.98;   421;   589;    71;    16;     1;     3;   -61;   -61;  10.5; drag-lps8-01; 3; 8; 125000; 1669
2022-10-24 14:21:56; hka-aqm-a106;  23.52;  55.98;   419;   594;   164;    35;     1;     2;   -61;   -61;   6.0; drag-lps8-01; 2; 8; 125000; 1670
2022-10-24 14:22:16; hka-aqm-a106;  23.51;  55.98;   418;   612;   220;    48;     1;     2;   -61;   -61;   9.0; drag-lps8-01; 7; 8; 125000; 1671
2022-10-24 14:23:37; hka-aqm-a106;  23.54;  55.73;   415;   602;    82;    16;     1;     2;   -64;   -64;   9.2; drag-lps8-01; 0; 8; 125000; 1672
2022-10-24 14:23:57; hka-aqm-a106;  23.56;  55.73;   413;   596;   201;    45;     0;     2;   -61;   -61;   9.8; drag-lps8-01; 1; 8; 125000; 1673
2022-10-24 14:24:17; hka-aqm-a106;  23.58;  55.73;   411;   609;   123;    26;     1;     2;   -60;   -60;  11.0; drag-lps8-01; 3; 8; 125000; 1674
2022-10-24 14:26:36; hka-aqm-a106;  23.53;  55.66;   408;   558;   187;    41;     1;     2;   -60;   -60;  11.2; drag-lps8-01; 6; 8; 125000; 1675
2022-10-24 14:27:16; hka-aqm-a106;  23.55;  55.57;   413;   556;   336;    75;     1;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1676
2022-10-24 14:27:37; hka-aqm-a106;  23.50;  55.57;   412;   556;    74;    14;     1;     0;   -61;   -61;   7.8; drag-lps8-01; 2; 8; 125000; 1677
2022-10-24 14:27:56; hka-aqm-a106;  23.53;  55.54;   411;   554;   268;    60;     1;     0;   -61;   -61;  11.0; drag-lps8-01; 4; 8; 125000; 1678
2022-10-24 14:28:16; hka-aqm-a106;  23.53;  55.54;   411;   581;    57;    10;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 0; 8; 125000; 1679
2022-10-24 14:28:36; hka-aqm-a106;  23.52;  55.54;   410;   602;   144;    31;     1;     0;   -60;   -60;   8.5; drag-lps8-01; 5; 8; 125000; 1680
2022-10-24 14:28:56; hka-aqm-a106;  23.54;  55.54;   409;   586;   565;   129;     1;     0;   -60;   -60;   9.2; drag-lps8-01; 3; 8; 125000; 1681
2022-10-24 14:29:16; hka-aqm-a106;  23.53;  55.54;   409;   577;   174;    38;     0;     0;   -65;   -65;  10.8; drag-lps8-01; 7; 8; 125000; 1682
2022-10-24 14:29:37; hka-aqm-a106;  23.56;  55.54;   408;   569;    81;    16;     1;     0;   -57;   -57;   8.2; drag-lps8-01; 2; 8; 125000; 1683
2022-10-24 14:29:56; hka-aqm-a106;  23.56;  55.57;   408;   565;   156;    34;     1;     0;   -60;   -60;  10.8; drag-lps8-01; 4; 8; 125000; 1684
2022-10-24 14:30:16; hka-aqm-a106;  23.54;  55.51;   408;   574;   300;    66;     1;     0;   -61;   -61;  10.5; drag-lps8-01; 6; 8; 125000; 1685
2022-10-24 14:30:55; hka-aqm-a106;  23.54;  55.48;   412;   565;    66;    14;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 1; 8; 125000; 1686
2022-10-24 14:31:35; hka-aqm-a106;  23.55;  55.41;   409;   558;   114;    25;     1;     0;   -60;   -60;   8.2; drag-lps8-01; 6; 8; 125000; 1687
2022-10-24 14:46:41; hka-aqm-a106;  23.56;  55.26;   398;   543;    48;     8;     0;     0;   -60;   -60;   8.0; drag-lps8-01; 5; 8; 125000; 1688
2022-10-24 15:01:48; hka-aqm-a106;  23.62;  55.23;   390;   543;    41;     6;     1;     0;   -61;   -61;  10.0; drag-lps8-01; 0; 8; 125000; 1689
2022-10-24 15:04:17; hka-aqm-a106;  23.63;  55.35;   390;   539;   103;    20;     1;     1;   -60;   -60;   9.8; drag-lps8-01; 4; 8; 125000; 1690
2022-10-24 15:05:15; hka-aqm-a106;  23.66;  55.32;   394;   534;   535;   122;     1;     0;   -59;   -59;  10.8; drag-lps8-01; 1; 8; 125000; 1691
2022-10-24 15:05:37; hka-aqm-a106;  23.65;  55.23;   392;   525;    81;    17;     1;     0;   -61;   -61;  11.2; drag-lps8-01; 7; 8; 125000; 1692
2022-10-24 15:06:36; hka-aqm-a106;  23.64;  55.13;   391;   531;    44;     7;     1;     0;   -59;   -59;   9.8; drag-lps8-01; 3; 8; 125000; 1693
2022-10-24 15:16:35; hka-aqm-a106;  23.65;  54.85;   390;   517;   151;    32;     1;     0;   -59;   -59;   7.5; drag-lps8-01; 2; 8; 125000; 1694
2022-10-24 15:16:55; hka-aqm-a106;  23.64;  54.85;   389;   516;   281;    63;     1;     0;   -60;   -60;   7.8; drag-lps8-01; 5; 8; 125000; 1695
2022-10-24 15:17:15; hka-aqm-a106;  23.63;  54.82;   388;   516;   402;    92;     1;     0;   -60;   -60;  12.0; drag-lps8-01; 6; 8; 125000; 1696
2022-10-24 15:17:37; hka-aqm-a106;  23.62;  54.82;   387;   516;   689;   158;     1;     0;   -61;   -61;   8.5; drag-lps8-01; 2; 8; 125000; 1697
2022-10-24 15:17:56; hka-aqm-a106;  23.62;  54.79;   387;   527;   877;   201;     1;     0;   -60;   -60;  10.5; drag-lps8-01; 4; 8; 125000; 1698
2022-10-24 15:18:36; hka-aqm-a106;  23.60;  54.76;   387;   518;   728;   167;     1;     0;   -61;   -61;   9.8; drag-lps8-01; 3; 8; 125000; 1699
2022-10-24 15:18:57; hka-aqm-a106;  23.63;  54.72;   387;   516;   542;   124;     1;     0;   -61;   -61;  10.8; drag-lps8-01; 1; 8; 125000; 1700
2022-10-24 15:19:17; hka-aqm-a106;  23.60;  54.72;   387;   518;   627;   144;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 7; 8; 125000; 1701
2022-10-24 15:19:37; hka-aqm-a106;  23.62;  54.72;   387;   513;   374;    86;     0;     1;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 1702
2022-10-24 15:20:17; hka-aqm-a106;  23.63;  54.69;   387;   523;   320;    72;     1;     1;   -59;   -59;  11.2; drag-lps8-01; 3; 8; 125000; 1703
2022-10-24 15:20:37; hka-aqm-a106;  23.62;  54.66;   387;   515;   390;    89;     1;     1;   -60;   -60;   8.2; drag-lps8-01; 2; 8; 125000; 1704
2022-10-24 15:21:17; hka-aqm-a106;  23.65;  54.57;   387;   511;   332;    74;     1;     1;   -60;   -60;  12.0; drag-lps8-01; 1; 8; 125000; 1705
2022-10-24 15:21:57; hka-aqm-a106;  23.66;  54.60;   391;   490;   478;   109;     1;     1;   -61;   -61;   9.2; drag-lps8-01; 7; 8; 125000; 1706
2022-10-24 15:22:17; hka-aqm-a106;  23.64;  54.60;   389;   521;   341;    77;     1;     1;   -61;   -61;  11.0; drag-lps8-01; 0; 8; 125000; 1707
2022-10-24 15:22:37; hka-aqm-a106;  23.64;  54.63;   389;   517;   250;    56;     1;     1;   -59;   -59;  11.0; drag-lps8-01; 4; 8; 125000; 1708
2022-10-24 15:23:16; hka-aqm-a106;  23.63;  54.60;   389;   518;   187;    42;     1;     1;   -59;   -59;   9.0; drag-lps8-01; 5; 8; 125000; 1709
2022-10-24 15:24:15; hka-aqm-a106;  23.62;  54.60;   393;   520;   173;    37;     1;     1;   -59;   -59;  11.0; drag-lps8-01; 6; 8; 125000; 1710
2022-10-24 15:24:58; hka-aqm-a106;  23.67;  54.44;   391;   517;   215;    47;     1;     1;   -61;   -61;   8.0; drag-lps8-01; 2; 8; 125000; 1711
2022-10-24 15:25:17; hka-aqm-a106;  23.65;  54.47;   389;   519;   284;    63;     1;     1;   -60;   -60;   9.2; drag-lps8-01; 3; 8; 125000; 1712
2022-10-24 15:25:38; hka-aqm-a106;  23.66;  54.44;   388;   519;   199;    43;     0;     1;   -59;   -59;   8.5; drag-lps8-01; 5; 8; 125000; 1713
2022-10-24 15:26:35; hka-aqm-a106;  23.68;  54.41;   390;   533;   145;    31;     1;     1;   -61;   -61;  10.5; drag-lps8-01; 0; 8; 125000; 1714
2022-10-24 15:28:16; hka-aqm-a106;  23.66;  54.47;   389;   496;   227;    49;     1;     1;   -61;   -61;  11.5; drag-lps8-01; 1; 8; 125000; 1715
2022-10-24 15:29:36; hka-aqm-a106;  23.64;  54.57;   392;   515;   113;    22;     1;     2;   -60;   -60;   9.0; drag-lps8-01; 7; 8; 125000; 1716
2022-10-24 15:44:42; hka-aqm-a106;  23.63;  54.35;   397;   541;    38;     7;     1;     2;   -61;   -61;  10.5; drag-lps8-01; 4; 8; 125000; 1717
2022-10-24 15:59:49; hka-aqm-a106;  23.65;  53.84;   398;   537;    40;     6;     1;     3;   -64;   -64;  10.2; drag-lps8-01; 6; 8; 125000; 1718
2022-10-24 16:14:58; hka-aqm-a106;  23.63;  53.81;   390;   544;    36;     6;     1;     4;   -66;   -66;   7.8; drag-lps8-01; 2; 8; 125000; 1719
2022-10-24 16:30:04; hka-aqm-a106;  23.66;  54.10;   390;   570;    39;     5;     0;     0;   -59;   -59;   8.8; drag-lps8-01; 6; 8; 125000; 1720
2022-10-24 16:45:11; hka-aqm-a106;  23.68;  53.69;   390;   570;   110;    25;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 4; 8; 125000; 1721
2022-10-24 17:00:18; hka-aqm-a106;  23.68;  52.87;   385;   526;    33;     4;     1;     4;   -65;   -65;  11.2; drag-lps8-01; 0; 8; 125000; 1722
2022-10-24 17:15:24; hka-aqm-a106;  23.68;  52.65;   387;   531;    36;     6;     0;     0;   -59;   -59;   7.8; drag-lps8-01; 5; 8; 125000; 1723
2022-10-24 17:30:31; hka-aqm-a106;  23.70;  52.43;   384;   547;    34;     4;     0;     1;   -65;   -65;   9.8; drag-lps8-01; 1; 8; 125000; 1724
2022-10-24 17:45:38; hka-aqm-a106;  23.66;  52.14;   384;   553;    31;     3;     1;     4;   -65;   -65;  10.5; drag-lps8-01; 7; 8; 125000; 1725
2022-10-24 18:00:45; hka-aqm-a106;  23.68;  52.33;   388;   570;    31;     3;     1;     0;   -64;   -64;  10.2; drag-lps8-01; 3; 8; 125000; 1726
2022-10-24 18:15:51; hka-aqm-a106;  23.68;  52.55;   387;   613;    11;     3;     0;     1;   -63;   -63;  11.2; drag-lps8-01; 6; 8; 125000; 1727
2022-10-24 18:30:57; hka-aqm-a106;  23.65;  52.80;   390;   616;    34;     6;     2;     4;   -61;   -61;   8.8; drag-lps8-01; 4; 8; 125000; 1728
2022-10-24 18:46:04; hka-aqm-a106;  23.65;  53.03;   400;   646;     8;     0;     1;     0;   -62;   -62;   8.0; drag-lps8-01; 2; 8; 125000; 1729
2022-10-24 19:01:10; hka-aqm-a106;  23.59;  54.82;   400;   651;     9;     1;     0;     0;   -64;   -64;   8.5; drag-lps8-01; 0; 8; 125000; 1730
2022-10-24 19:16:29; hka-aqm-a106;  23.54;  55.85;   390;   661;     8;     0;     0;     0;   -59;   -59;   7.2; drag-lps8-01; 5; 8; 125000; 1732
2022-10-24 19:31:35; hka-aqm-a106;  23.46;  57.04;   402;   633;    11;     3;     0;     0;   -64;   -64;   9.2; drag-lps8-01; 7; 8; 125000; 1733
2022-10-24 19:46:42; hka-aqm-a106;  23.43;  56.85;   390;   625;     8;     2;     1;     0;   -64;   -64;  10.8; drag-lps8-01; 1; 8; 125000; 1734
2022-10-24 20:01:48; hka-aqm-a106;  23.42;  53.62;   384;   528;     8;     2;     0;     0;   -60;   -60;  10.2; drag-lps8-01; 4; 8; 125000; 1735
2022-10-24 20:16:54; hka-aqm-a106;  23.32;  51.95;   377;   500;     8;     0;     1;     0;   -62;   -62;  11.0; drag-lps8-01; 1; 8; 125000; 1736
2022-10-24 20:32:01; hka-aqm-a106;  23.30;  51.19;   381;   492;     8;     1;     1;     0;   -61;   -61;   7.5; drag-lps8-01; 5; 8; 125000; 1737
2022-10-24 20:47:07; hka-aqm-a106;  23.26;  50.59;   382;   510;     8;     0;     1;     0;   -65;   -65;   7.2; drag-lps8-01; 2; 8; 125000; 1738
2022-10-24 21:02:13; hka-aqm-a106;  23.23;  49.50;   378;   522;     8;     0;     1;     0;   -65;   -65;   9.5; drag-lps8-01; 7; 8; 125000; 1739
2022-10-24 21:17:20; hka-aqm-a106;  23.22;  48.87;   379;   505;     8;     1;     2;     4;   -59;   -59;  11.0; drag-lps8-01; 3; 8; 125000; 1740
2022-10-24 21:32:26; hka-aqm-a106;  23.19;  48.61;   377;   545;     8;     0;     0;     0;   -65;   -65;   9.5; drag-lps8-01; 0; 8; 125000; 1741
2022-10-24 21:47:32; hka-aqm-a106;  23.20;  48.64;   382;   552;    10;     3;     0;     0;   -59;   -59;   9.2; drag-lps8-01; 6; 8; 125000; 1742
2022-10-24 22:02:39; hka-aqm-a106;  23.16;  49.57;   375;   540;     8;     2;     2;     4;   -65;   -65;  10.0; drag-lps8-01; 0; 8; 125000; 1743
2022-10-24 22:17:45; hka-aqm-a106;  23.09;  50.33;   375;   595;     8;     0;     0;     0;   -61;   -61;   8.5; drag-lps8-01; 5; 8; 125000; 1744
2022-10-24 22:32:51; hka-aqm-a106;  23.04;  50.71;   378;   663;     8;     0;     0;     0;   -64;   -64;   7.8; drag-lps8-01; 2; 8; 125000; 1745
2022-10-24 22:47:59; hka-aqm-a106;  23.02;  50.56;   375;   648;     8;     0;     2;     4;   -63;   -63;  11.8; drag-lps8-01; 1; 8; 125000; 1746
2022-10-24 23:03:05; hka-aqm-a106;  23.02;  49.92;   376;   661;     8;     1;     1;     0;   -63;   -63;  10.5; drag-lps8-01; 7; 8; 125000; 1747
2022-10-24 23:18:12; hka-aqm-a106;  23.02;  49.63;   375;   621;     9;     2;     1;     0;   -59;   -59;  10.5; drag-lps8-01; 6; 8; 125000; 1748
2022-10-24 23:33:18; hka-aqm-a106;  22.96;  49.15;   375;   589;     8;     0;     2;     4;   -59;   -59;  11.0; drag-lps8-01; 3; 8; 125000; 1749
2022-10-24 23:48:25; hka-aqm-a106;  22.98;  48.64;   380;   593;     8;     0;     0;     0;   -60;   -60;  10.0; drag-lps8-01; 4; 8; 125000; 1750
