# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-11 03:03:55; hka-aqm-a112;  26.64;  46.97;   460;  1361;     9;     3;     2;     0;  -117;  -117;   0.8; drag-lps8-08; 6; 11; 125000; 41593
2023-09-11 03:19:02; hka-aqm-a112;  26.60;  47.01;   465;  1363;     7;     1;     2;     0;  -116;  -116;  -1.5; drag-outd-01; 2; 11; 125000; 41594
2023-09-11 03:34:09; hka-aqm-a112;  26.57;  47.07;   463;  1317;     7;     0;     0;     0;  -118;  -118;  -6.2; drag-outd-01; 7; 11; 125000; 41595
2023-09-11 03:49:17; hka-aqm-a112;  26.53;  47.17;   476;  1312;    10;     3;     2;     0;  -121;  -121;  -6.8; drag-lps8-02; 0; 11; 125000; 41596
2023-09-11 04:04:24; hka-aqm-a112;  26.51;  47.20;   472;  1197;     7;     0;     2;     0;  -114;  -114;   0.8; drag-lps8-08; 2; 11; 125000; 41597
2023-09-11 04:19:33; hka-aqm-a112;  26.47;  47.23;   475;  1219;     7;     0;     2;     0;  -121;  -121;  -6.8; drag-lps8-02; 0; 11; 125000; 41598
2023-09-11 04:34:40; hka-aqm-a112;  26.45;  47.26;   478;  1245;     7;     0;     2;     0;  -114;  -114;  -6.8; drag-outd-01; 5; 11; 125000; 41599
2023-09-11 04:49:47; hka-aqm-a112;  26.43;  47.33;   480;  1233;     7;     1;     0;     0;  -117;  -117;  -0.2; drag-outd-01; 3; 11; 125000; 41600
2023-09-11 05:04:54; hka-aqm-a112;  26.40;  47.39;   483;  1176;    10;     3;     2;     0;  -121;  -121;  -9.8; drag-lps8-02; 1; 11; 125000; 41601
2023-09-11 05:20:01; hka-aqm-a112;  26.36;  47.36;   484;  1179;     8;     2;     2;     0;  -120;  -120;  -0.5; drag-lps8-08; 4; 11; 125000; 41602
2023-09-11 05:35:08; hka-aqm-a112;  26.36;  47.39;   493;  1158;     7;     0;     1;     0;  -117;  -117;   0.5; drag-lps8-08; 6; 11; 125000; 41603
2023-09-11 05:50:15; hka-aqm-a112;  26.34;  47.39;   488;  1167;     7;     0;     2;     0;  -120;  -120;   1.0; drag-lps8-08; 7; 11; 125000; 41604
2023-09-11 06:05:22; hka-aqm-a112;  26.32;  47.46;   498;  1152;     7;     0;     2;     0;  -122;  -122;  -7.5; drag-lps8-02; 0; 11; 125000; 41605
2023-09-11 06:20:31; hka-aqm-a112;  26.29;  47.49;   495;  1175;     8;     1;     2;     0;  -116;  -116;  -0.5; drag-outd-01; 3; 11; 125000; 41606
2023-09-11 06:27:12; hka-aqm-a112;  26.31;  47.58;   494;  1216;   125;    14;     2;     0;  -115;  -115;   0.8; drag-lps8-08; 6; 11; 125000; 41607
2023-09-11 06:32:31; hka-aqm-a112;  26.31;  47.58;   493;  1157;     9;     1;     2;     0;  -116;  -116;  -1.2; drag-outd-01; 4; 11; 125000; 41608
2023-09-11 06:40:31; hka-aqm-a112;  26.31;  47.68;   498;  1128;   126;    15;     2;     0;  -119;  -119;  -6.0; drag-lps8-02; 2; 11; 125000; 41609
2023-09-11 06:46:10; hka-aqm-a112;  26.32;  47.74;   508;  1216;    15;     5;     1;     0;  -124;  -124;  -8.8; drag-lps8-02; 5; 11; 125000; 41610
2023-09-11 06:47:40; hka-aqm-a112;  26.33;  47.71;   505;  1186;   130;    18;     0;     0;  -112;  -112;   0.5; drag-outd-01; 1; 11; 125000; 41611
2023-09-11 07:02:47; hka-aqm-a112;  26.31;  49.79;   516;  1131;   134;    20;     2;     0;  -120;  -120;  -6.5; drag-lps8-02; 7; 11; 125000; 41612
2023-09-11 07:05:31; hka-aqm-a112;  26.31;  50.97;   513;  1093;    25;     8;     2;     1;  -124;  -124; -16.5; drag-lps8-02; 3; 11; 125000; 41613
2023-09-11 07:20:38; hka-aqm-a112;  26.26;  47.04;   517;  1003;    39;    15;     2;     0;  -120;  -120;  -3.5; drag-lps8-02; 0; 11; 125000; 41614
2023-09-11 07:35:45; hka-aqm-a112;  26.21;  46.39;   516;   931;    56;    24;     1;     0;  -114;  -114;   1.2; drag-lps8-08; 4; 11; 125000; 41615
2023-09-11 07:50:52; hka-aqm-a112;  26.16;  46.33;   516;   916;    70;    30;     2;     0;  -117;  -117;   1.8; drag-lps8-08; 6; 11; 125000; 41616
2023-09-11 08:05:59; hka-aqm-a112;  26.17;  46.39;   517;   870;    85;    37;     2;     1;  -117;  -117;  -6.2; drag-outd-01; 7; 11; 125000; 41617
2023-09-11 08:21:06; hka-aqm-a112;  26.11;  46.72;   519;   887;   100;    44;     1;     1;  -120;  -120;  -6.0; drag-lps8-02; 2; 11; 125000; 41618
2023-09-11 08:36:14; hka-aqm-a112;  26.16;  46.75;   525;   860;   119;    53;     2;     2;  -115;  -115; nan; drag-lps8-08; 5; 11; 125000; 41619
2023-09-11 08:43:51; hka-aqm-a112;  26.20;  46.94;   516;   892;   247;    72;     2;     2;  -119;  -119;  -7.0; drag-lps8-02; 1; 11; 125000; 41620
2023-09-11 08:48:30; hka-aqm-a112;  26.17;  47.17;   517;   896;   143;    64;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 7; 11; 125000; 41621
2023-09-11 09:03:37; hka-aqm-a112;  26.16;  47.46;   536;   954;   171;    79;     1;     1;  -117;  -117;   3.0; drag-outd-01; 3; 11; 125000; 41622
2023-09-11 09:18:45; hka-aqm-a112;  26.20;  48.32;   514;   844;   191;    90;     0;     1;  -113;  -113;   2.2; drag-outd-01; 2; 11; 125000; 41623
2023-09-11 09:33:52; hka-aqm-a112;  26.16;  49.15;   512;   936;   218;   105;     1;     1;  -122;  -122;  -1.5; drag-lps8-08; 4; 11; 125000; 41624
2023-09-11 09:35:22; hka-aqm-a112;  26.09;  49.41;   514;   961;   336;   119;     1;     1;  -114;  -114;   2.2; drag-outd-01; 5; 11; 125000; 41625
2023-09-11 09:50:31; hka-aqm-a112;  26.43;  49.41;   490;  1010;   382;   144;     1;     0;  -117;  -117;   0.5; drag-lps8-08; 6; 11; 125000; 41626
2023-09-11 10:05:38; hka-aqm-a112;  26.66;  48.99;   493;  1005;   415;   162;     1;     2;  -113;  -113;   1.2; drag-lps8-08; 1; 11; 125000; 41627
2023-09-11 10:20:45; hka-aqm-a112;  26.87;  49.34;   493;   942;   455;   185;     1;     0;  -120;  -120;   2.2; drag-outd-01; 0; 11; 125000; 41628
2023-09-11 10:35:53; hka-aqm-a112;  26.95;  49.85;   491;   871;   513;   215;     1;     3;  -117;  -117;   0.5; drag-lps8-08; 7; 11; 125000; 41629
2023-09-11 10:51:00; hka-aqm-a112;  27.22;  49.22;   500;   939;   579;   248;     1;     3;  -120;  -120; -10.8; drag-lps8-02; 6; 11; 125000; 41630
2023-09-11 11:06:07; hka-aqm-a112;  27.43;  48.90;   504;   943;   638;   277;     1;     0;  -124;  -124; -10.2; drag-lps8-02; 4; 11; 125000; 41631
2023-09-11 11:21:14; hka-aqm-a112;  27.51;  49.60;   488;   762;   688;   301;     1;     3;  -116;  -116;  -3.8; drag-outd-01; 1; 11; 125000; 41632
2023-09-11 11:36:21; hka-aqm-a112;  27.68;  48.77;   498;   841;   709;   312;     1;     3;  -122;  -122;  -3.5; drag-lps8-08; 5; 11; 125000; 41633
2023-09-11 11:51:28; hka-aqm-a112;  27.88;  49.06;   500;   903;   710;   315;     0;     0;  -122;  -122;  -2.0; drag-lps8-08; 3; 11; 125000; 41634
2023-09-11 12:06:38; hka-aqm-a112;  28.03;  48.48;   495;   883;   716;   322;     2;     3;  -120;  -120;  -7.0; drag-lps8-02; 2; 11; 125000; 41635
2023-09-11 12:21:45; hka-aqm-a112;  28.10;  48.32;   498;   801;   715;   322;     1;     2;  -126;  -126;  -8.5; drag-lps8-02; 0; 11; 125000; 41636
2023-09-11 12:28:50; hka-aqm-a112;  28.17;  48.39;   482;   677;   635;   283;     2;     4;  -115;  -115;  -3.2; drag-outd-01; 3; 11; 125000; 41637
2023-09-11 12:30:21; hka-aqm-a112;  28.15;  48.42;   485;   699;   733;   330;     0;     2;  -127;  -127; -13.8; drag-lps8-02; 4; 11; 125000; 41638
2023-09-11 12:45:28; hka-aqm-a112;  28.34;  48.10;   492;   786;   754;   341;     0;     0;  -117;  -117;  -9.0; drag-outd-01; 5; 11; 125000; 41639
2023-09-11 13:00:37; hka-aqm-a112;  28.47;  47.42;   481;   727;   766;   344;     1;     2;  -123;  -123; -10.2; drag-lps8-02; 1; 11; 125000; 41640
2023-09-11 13:11:49; hka-aqm-a112;  28.55;  46.88;   445;   519;   667;   338;     1;     2;  -110;  -110;  -1.2; drag-outd-01; 2; 11; 125000; 41641
2023-09-11 13:13:20; hka-aqm-a112;  28.52;  46.85;   443;   490;   775;   349;     1;     1;  -117;  -117;  -9.2; drag-outd-01; 7; 11; 125000; 41642
2023-09-11 13:28:27; hka-aqm-a112;  28.61;  46.91;   441;   579;   749;   340;     1;     1;  -119;  -119;  -7.2; drag-outd-01; 0; 11; 125000; 41643
2023-09-11 13:43:34; hka-aqm-a112;  28.63;  46.68;   475;   723;   760;   345;     2;     2;  -124;  -124; -12.8; drag-lps8-02; 6; 11; 125000; 41644
2023-09-11 13:58:41; hka-aqm-a112;  28.81;  46.07;   465;   824;   783;   353;     2;     3;  -119;  -119; -11.2; drag-outd-01; 7; 11; 125000; 41645
2023-09-11 14:13:48; hka-aqm-a112;  28.90;  45.94;   453;   743;   798;   358;     1;     2;  -118;  -118;  -6.2; drag-outd-01; 3; 11; 125000; 41646
2023-09-11 14:16:29; hka-aqm-a112;  28.89;  46.01;   459;   872;   623;   264;     3;     9;  -120;  -120;  -2.0; drag-lps8-08; 5; 11; 125000; 41647
2023-09-11 14:18:00; hka-aqm-a112;  28.87;  45.98;   460;   909;   763;   339;     3;    10;  -120;  -120;  -2.0; drag-lps8-08; 6; 11; 125000; 41648
2023-09-11 14:33:07; hka-aqm-a112;  29.07;  45.65;   458;  1045;   816;   364;     1;     0;  -117;  -117;  -4.8; drag-outd-01; 4; 11; 125000; 41649
2023-09-11 14:48:14; hka-aqm-a112;  29.21;  45.10;   447;   675;   815;   361;     1;    12;  -122;  -122;  -3.0; drag-lps8-08; 1; 11; 125000; 41650
2023-09-11 15:03:21; hka-aqm-a112;  29.34;  44.03;   440;   679;   800;   354;     3;    12;  -114;  -114;  -5.5; drag-outd-01; 0; 11; 125000; 41651
2023-09-11 15:18:28; hka-aqm-a112;  29.37;  42.96;   436;   575;   773;   342;     1;     1;  -117;  -117;  -3.2; drag-outd-01; 2; 11; 125000; 41652
2023-09-11 15:33:37; hka-aqm-a112;  29.41;  42.99;   454;   950;   730;   322;     3;    12;  -120;  -120;  -2.5; drag-lps8-08; 0; 11; 125000; 41653
2023-09-11 15:48:44; hka-aqm-a112;  29.45;  41.82;   451;   881;   693;   307;     0;     1;  -117;  -117;  -3.8; drag-outd-01; 1; 11; 125000; 41654
2023-09-11 16:02:50; hka-aqm-a112;  29.56;  40.18;   431;   654;   528;   266;     3;    12;  -126;  -126;  -6.8; drag-lps8-08; 5; 11; 125000; 41655
2023-09-11 16:05:50; hka-aqm-a112;  29.53;  40.28;   432;   688;   599;   255;     1;     4;  -115;  -115;  -2.8; drag-outd-01; 3; 11; 125000; 41656
2023-09-11 16:14:31; hka-aqm-a112;  29.56;  39.76;   433;   657;   487;   245;     1;     3;  -125;  -125;  -6.0; drag-lps8-08; 4; 11; 125000; 41657
2023-09-11 16:17:30; hka-aqm-a112;  29.54;  39.66;   429;   681;   587;   249;     1;     2;  -120;  -120;  -6.0; drag-lps8-02; 2; 11; 125000; 41658
2023-09-11 16:32:37; hka-aqm-a112;  29.56;  39.39;   436;   802;   585;   247;     2;     7;  -121;  -121;  -2.8; drag-lps8-08; 6; 11; 125000; 41659
2023-09-11 16:47:45; hka-aqm-a112;  29.58;  38.90;   438;   905;   528;   216;     1;     2;  -127;  -127;  -5.8; drag-lps8-08; 7; 11; 125000; 41660
2023-09-11 17:02:52; hka-aqm-a112;  29.58;  38.93;   436;   815;   522;   212;     2;     7;  -120;  -120;  -2.8; drag-lps8-08; 2; 11; 125000; 41661
2023-09-11 17:17:59; hka-aqm-a112;  29.64;  38.57;   439;   821;   427;   163;     2;     7;  -120;  -120;  -5.5; drag-lps8-02; 0; 11; 125000; 41662
2023-09-11 17:33:06; hka-aqm-a112;  29.59;  38.37;   435;   805;   400;   154;     1;     0;  -123;  -123;  -3.8; drag-lps8-08; 7; 11; 125000; 41663
2023-09-11 17:48:13; hka-aqm-a112;  29.51;  38.80;   444;   885;   324;   114;     2;     7;  -112;  -112;  -9.0; drag-outd-01; 6; 11; 125000; 41664
2023-09-11 17:57:30; hka-aqm-a112;  29.46;  39.20;   440;   849;   237;   115;     2;     7;  -118;  -118;  -1.8; drag-lps8-08; 1; 11; 125000; 41665
2023-09-11 17:59:11; hka-aqm-a112;  29.47;  39.23;   443;   912;   342;   123;     0;     1;  -122;  -122;  -2.5; drag-lps8-08; 4; 11; 125000; 41666
2023-09-11 18:11:51; hka-aqm-a112;  29.40;  39.92;   451;   978;   159;    75;     1;     0;  -113;  -113;  -5.2; drag-outd-01; 5; 11; 125000; 41667
2023-09-11 18:15:50; hka-aqm-a112;  29.33;  40.25;   441;   877;   245;    72;     1;     0;  -127;  -127; -18.2; drag-lps8-02; 3; 11; 125000; 41668
2023-09-11 18:20:51; hka-aqm-a112;  29.36;  40.84;   438;   947;   106;    46;     1;     0;  -113;  -113;  -1.2; drag-outd-01; 1; 11; 125000; 41669
2023-09-11 18:35:58; hka-aqm-a112;  29.31;  42.05;   426;   570;    70;    29;     1;     1;  -124;  -124;  -4.0; drag-lps8-08; 3; 11; 125000; 41670
2023-09-11 18:51:05; hka-aqm-a112;  29.07;  43.55;   424;   679;    51;    21;     0;     0;  -116;  -116;  -4.0; drag-outd-01; 0; 11; 125000; 41671
2023-09-11 19:06:12; hka-aqm-a112;  28.85;  45.33;   431;   651;    40;    16;     1;     1;  -113;  -113;  -1.2; drag-outd-01; 4; 11; 125000; 41672
2023-09-11 19:21:19; hka-aqm-a112;  28.55;  46.97;   437;   822;    28;    10;     1;     1;  -114;  -114;  -2.0; drag-outd-01; 2; 11; 125000; 41673
2023-09-11 19:36:26; hka-aqm-a112;  28.46;  47.42;   449;  1218;    13;     3;     1;     0;  -114;  -114;  -6.0; drag-outd-01; 5; 11; 125000; 41674
2023-09-11 19:51:33; hka-aqm-a112;  28.27;  47.81;   442;  1363;     8;     1;     1;     1;  -122;  -122;  -2.5; drag-lps8-08; 7; 11; 125000; 41675
2023-09-11 20:06:40; hka-aqm-a112;  28.08;  48.77;   441;  1306;     7;     0;     1;     0;  -120;  -120;  -3.2; drag-lps8-08; 6; 11; 125000; 41676
2023-09-11 20:21:47; hka-aqm-a112;  27.99;  48.83;   439;  1480;     7;     2;     1;     0;  -113;  -113;   3.5; drag-outd-01; 7; 11; 125000; 41677
2023-09-11 20:36:56; hka-aqm-a112;  27.87;  48.99;   440;  1388;     7;     0;     1;     1;  -115;  -115;   4.0; drag-outd-01; 6; 11; 125000; 41678
2023-09-11 20:52:03; hka-aqm-a112;  27.70;  49.82;   450;  1386;     7;     2;     1;     0;  -111;  -111;  -3.0; drag-outd-01; 5; 11; 125000; 41679
2023-09-11 21:07:11; hka-aqm-a112;  27.68;  50.08;   461;  1431;     7;     0;     1;     1;  -124;  -124; -17.0; drag-lps8-02; 3; 11; 125000; 41680
2023-09-11 21:22:18; hka-aqm-a112;  27.56;  50.36;   447;  1329;     7;     0;     2;     1;  -118;  -118;  -1.8; drag-lps8-08; 1; 11; 125000; 41681
2023-09-11 21:37:25; hka-aqm-a112;  27.46;  50.71;   451;  1506;     7;     0;     1;     0;  -121;  -121;  -8.2; drag-lps8-02; 2; 11; 125000; 41682
2023-09-11 21:52:32; hka-aqm-a112;  27.38;  50.87;   455;  1477;    10;     3;     2;     1;  -123;  -123;  -3.8; drag-lps8-08; 4; 11; 125000; 41683
2023-09-11 22:07:39; hka-aqm-a112;  27.38;  50.87;   452;  1450;     7;     0;     1;     0;  -124;  -124;  -7.0; drag-lps8-02; 0; 11; 125000; 41684
2023-09-11 22:22:46; hka-aqm-a112;  27.26;  51.16;   453;  1502;     7;     2;     0;     0;  -123;  -123;  -9.2; drag-lps8-02; 5; 11; 125000; 41685
2023-09-11 22:37:53; hka-aqm-a112;  27.25;  51.29;   467;  1491;     7;     0;     2;     1;  -122;  -122;  -8.5; drag-lps8-02; 2; 11; 125000; 41686
2023-09-11 22:53:01; hka-aqm-a112;  27.18;  51.51;   467;  1537;     8;     1;     1;     0;  -112;  -112;   4.0; drag-outd-01; 6; 11; 125000; 41687
2023-09-11 23:08:08; hka-aqm-a112;  27.12;  51.60;   470;  1485;     7;     1;     1;     0;  -126;  -126; -16.5; drag-lps8-02; 3; 11; 125000; 41688
2023-09-11 23:23:15; hka-aqm-a112;  27.08;  51.70;   468;  1485;     7;     0;     2;     1;  -121;  -121;  -2.2; drag-lps8-08; 7; 11; 125000; 41689
2023-09-11 23:38:22; hka-aqm-a112;  27.06;  51.60;   465;  1532;     7;     0;     0;     0;  -123;  -123; -11.0; drag-lps8-02; 1; 11; 125000; 41690
2023-09-11 23:53:30; hka-aqm-a112;  26.96;  51.79;   471;  1479;     7;     1;     2;     1;  -119;  -119;  -1.2; drag-lps8-08; 0; 11; 125000; 41691
