# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-29 00:24:05; hka-aqm-a101;  24.95;  48.45;   545;  7792;     6;     2;     1;     0;  -121;  -121;  -7.2; drag-lps8-02; 4; 8; 125000; 12868
2023-09-29 00:24:43; hka-aqm-a101;  24.99;  48.32;   542;  7393;     4;     0;     1;     0;  -122;  -122; -11.0; drag-outd-01; 5; 8; 125000; 12869
2023-09-29 00:26:24; hka-aqm-a101;  24.94;  48.45;   544;  7102;     4;     0;     2;     0;  -116;  -116;  -2.5; drag-outd-01; 7; 8; 125000; 12870
2023-09-29 00:26:44; hka-aqm-a101;  24.95;  48.48;   542;  6943;     4;     0;     1;     0;  -115;  -115;  -3.0; drag-lps8-02; 0; 8; 125000; 12871
2023-09-29 00:33:23; hka-aqm-a101;  24.91;  48.58;   543;  7421;     4;     0;     2;     0;  -117;  -117; -10.2; drag-lps8-02; 3; 8; 125000; 12872
2023-09-29 00:34:42; hka-aqm-a101;  24.87;  48.64;   547;  6977;     6;     2;     2;     0;  -116;  -116;  -6.8; drag-outd-01; 6; 8; 125000; 12873
2023-09-29 00:37:24; hka-aqm-a101;  24.87;  48.64;   548;  6894;     4;     1;     2;     0;  -115;  -115;  -2.2; drag-outd-01; 2; 8; 125000; 12874
2023-09-29 00:47:42; hka-aqm-a101;  24.92;  48.48;   547;  7314;     6;     2;     2;     0;  -116;  -116; -10.0; drag-lps8-02; 3; 8; 125000; 12876
2023-09-29 00:48:24; hka-aqm-a101;  24.84;  48.71;   549;  7111;     4;     1;     2;     0;  -118;  -118;  -7.5; drag-outd-01; 6; 8; 125000; 12877
2023-09-29 00:50:24; hka-aqm-a101;  24.86;  48.64;   544;  7309;     4;     1;     1;     0;  -131;  -131; -10.8; drag-lps8-08; 4; 8; 125000; 12878
2023-09-29 00:52:45; hka-aqm-a101;  24.96;  48.45;   546;  7334;     6;     2;     1;     0;  -113;  -113;  -4.2; drag-lps8-02; 1; 8; 125000; 12879
2023-09-29 00:53:04; hka-aqm-a101;  24.96;  48.42;   545;  7507;     4;     1;     0;     0;  -113;  -113;   1.0; drag-outd-01; 0; 8; 125000; 12880
2023-09-29 00:56:22; hka-aqm-a101;  24.91;  48.58;   548;  8017;     5;     1;     2;     0;  -115;  -115;  -2.0; drag-outd-01; 2; 8; 125000; 12881
2023-09-29 00:57:03; hka-aqm-a101;  24.90;  48.61;   543;  7653;     6;     2;     2;     0;  -123;  -123;  -8.8; drag-lps8-02; 7; 8; 125000; 12882
2023-09-29 01:01:02; hka-aqm-a101;  24.86;  48.71;   546;  7521;     4;     0;     2;     0;  -130;  -130; -11.5; drag-lps8-08; 6; 8; 125000; 12883
2023-09-29 01:01:42; hka-aqm-a101;  24.88;  48.67;   549;  7317;     4;     0;     1;     0;  -121;  -121;  -9.0; drag-lps8-02; 4; 8; 125000; 12884
2023-09-29 01:06:23; hka-aqm-a101;  24.88;  48.58;   545;  7190;     6;     2;     1;     0;  -118;  -118; -11.0; drag-lps8-02; 3; 8; 125000; 12886
2023-09-29 01:07:43; hka-aqm-a101;  24.92;  48.48;   549;  7476;     4;     0;     1;     0;  -120;  -120;  -8.5; drag-lps8-02; 7; 8; 125000; 12887
2023-09-29 01:10:24; hka-aqm-a101;  24.89;  48.55;   544;  7334;     4;     0;     2;     0;  -108;  -108;  -1.0; drag-lps8-02; 2; 8; 125000; 12888
2023-09-29 01:11:04; hka-aqm-a101;  24.88;  48.61;   541;  7557;     4;     1;     2;     0;  -113;  -113;   1.2; drag-outd-01; 1; 8; 125000; 12889
2023-09-29 01:13:22; hka-aqm-a101;  24.91;  48.58;   546;  7425;     4;     0;     2;     0;  -113;  -113;   0.5; drag-outd-01; 0; 8; 125000; 12890
2023-09-29 01:13:43; hka-aqm-a101;  24.91;  48.58;   544;  7577;     4;     0;     0;     0;  -111;  -111;  -1.8; drag-lps8-02; 2; 8; 125000; 12891
2023-09-29 01:17:22; hka-aqm-a101;  24.88;  48.71;   544;  7317;     6;     2;     2;     0;  -130;  -130; -12.0; drag-lps8-08; 4; 8; 125000; 12892
2023-09-29 01:17:43; hka-aqm-a101;  24.86;  48.71;   542;  7052;     4;     1;     2;     0;  -116;  -116;  -2.2; drag-lps8-02; 0; 8; 125000; 12893
2023-09-29 01:18:03; hka-aqm-a101;  24.84;  48.71;   542;  6809;     4;     0;     2;     0;  -115;  -115;  -2.2; drag-outd-01; 7; 8; 125000; 12894
2023-09-29 01:22:43; hka-aqm-a101;  24.92;  48.51;   545;  7058;     4;     0;     1;     0;  -114;  -114;  -9.0; drag-lps8-02; 3; 8; 125000; 12896
2023-09-29 01:28:02; hka-aqm-a101;  24.91;  48.61;   539;  7274;     5;     2;     2;     0;  -117;  -117;  -6.2; drag-outd-01; 6; 8; 125000; 12898
2023-09-29 01:29:03; hka-aqm-a101;  24.87;  48.64;   538;  7223;     5;     1;     1;     0;  -122;  -122;  -8.5; drag-lps8-02; 7; 8; 125000; 12899
2023-09-29 01:39:23; hka-aqm-a101;  24.85;  48.74;   539;  7229;     4;     0;     2;     0;  -111;  -111;  -3.0; drag-lps8-02; 1; 8; 125000; 12900
2023-09-29 01:42:54; hka-aqm-a101;  24.83;  48.83;   543;  7158;     4;     0;     2;     0;  -112;  -112;  -0.2; drag-outd-01; 0; 8; 125000; 12901
2023-09-29 01:53:43; hka-aqm-a101;  24.86;  48.71;   536;  6926;     4;     0;     2;     0;  -116;  -116;  -6.8; drag-outd-01; 6; 8; 125000; 12902
2023-09-29 02:03:23; hka-aqm-a101;  24.84;  48.71;   537;  7159;     4;     0;     2;     0;  -116;  -116;  -7.5; drag-outd-01; 6; 8; 125000; 12903
2023-09-29 02:14:42; hka-aqm-a101;  24.83;  48.64;   539;  7343;     4;     0;     2;     0;  -114;  -114;  -1.5; drag-outd-01; 7; 8; 125000; 12905
2023-09-29 02:17:02; hka-aqm-a101;  24.86;  48.61;   536;  6953;     4;     1;     1;     0;  -120;  -120;  -8.5; drag-lps8-02; 4; 8; 125000; 12906
2023-09-29 02:28:23; hka-aqm-a101;  24.89;  48.48;   535;  7310;     5;     1;     2;     0;  -123;  -123; -10.2; drag-outd-01; 5; 8; 125000; 12907
2023-09-29 02:34:04; hka-aqm-a101;  24.82;  48.58;   533;  7259;     6;     2;     2;     0;  -130;  -130; -11.0; drag-lps8-08; 1; 8; 125000; 12908
2023-09-29 02:37:04; hka-aqm-a101;  24.84;  48.51;   536;  7288;     4;     0;     1;     0;  -115;  -115;  -3.2; drag-outd-01; 2; 8; 125000; 12909
2023-09-29 02:42:24; hka-aqm-a101;  24.85;  48.45;   534;  7274;     4;     0;     2;     0;  -113;  -113;   0.5; drag-outd-01; 1; 8; 125000; 12910
2023-09-29 02:57:31; hka-aqm-a101;  24.82;  48.39;   537;  7126;     6;     2;     0;     0;  -119;  -119;  -9.8; drag-outd-01; 5; 8; 125000; 12911
2023-09-29 03:06:23; hka-aqm-a101;  24.87;  48.32;   538;  6921;     6;     2;     2;     0;  -112;  -112; nan; drag-outd-01; 0; 8; 125000; 12912
2023-09-29 03:06:43; hka-aqm-a101;  24.89;  48.32;   536;  7170;     6;     2;     1;     0;  -115;  -115;  -2.2; drag-outd-01; 7; 8; 125000; 12913
2023-09-29 03:09:24; hka-aqm-a101;  24.88;  48.39;   537;  7326;     4;     0;     2;     0;  -116;  -116;  -7.2; drag-outd-01; 6; 8; 125000; 12914
2023-09-29 03:15:43; hka-aqm-a101;  24.76;  48.67;   540;  6777;     4;     0;     2;     0;  -110;  -110;  -1.2; drag-lps8-02; 2; 8; 125000; 12916
2023-09-29 03:16:03; hka-aqm-a101;  24.80;  48.61;   539;  6522;     4;     0;     2;     0;  -115;  -115; -10.0; drag-lps8-02; 3; 8; 125000; 12917
2023-09-29 03:25:22; hka-aqm-a101;  24.85;  48.19;   536;  6660;     4;     1;     2;     0;  -116;  -116;  -7.0; drag-outd-01; 6; 8; 125000; 12918
2023-09-29 03:40:28; hka-aqm-a101;  24.80;  48.23;   535;  7004;     4;     0;     1;     0;  -112;  -112;  -3.5; drag-lps8-02; 1; 8; 125000; 12919
2023-09-29 03:56:23; hka-aqm-a101;  24.80;  48.26;   540;  6673;     4;     0;     1;     0;  -108;  -108; nan; drag-lps8-02; 2; 8; 125000; 12921
2023-09-29 03:56:43; hka-aqm-a101;  24.81;  48.32;   538;  6950;     4;     0;     0;     0;  -130;  -130; -11.8; drag-lps8-08; 4; 8; 125000; 12922
2023-09-29 04:19:29; hka-aqm-a101;  24.74;  48.45;   536;  6778;     4;     1;     1;     0;  -116;  -116;  -2.5; drag-outd-01; 7; 8; 125000; 12924
2023-09-29 04:34:35; hka-aqm-a101;  24.78;  47.87;   537;  6571;     4;     0;     2;     0;  -113;  -113;   1.0; drag-outd-01; 1; 8; 125000; 12926
2023-09-29 04:39:24; hka-aqm-a101;  24.74;  48.39;   536;  6470;     4;     1;     1;     0;  -116;  -116;  -3.2; drag-lps8-02; 7; 8; 125000; 12927
2023-09-29 04:49:44; hka-aqm-a101;  24.74;  48.51;   539;  6346;     4;     0;     2;     0;  -121;  -121;  -9.8; drag-outd-01; 5; 8; 125000; 12928
2023-09-29 04:58:02; hka-aqm-a101;  24.80;  48.16;   539;  6238;     4;     0;     2;     0;  -119;  -119; -10.8; drag-lps8-02; 6; 8; 125000; 12929
2023-09-29 05:06:15; hka-aqm-a101;  24.76;  48.26;   537;  6136;     4;     0;     2;     0;  -131;  -131; -11.0; drag-lps8-08; 0; 8; 125000; 12930
2023-09-29 05:09:24; hka-aqm-a101;  24.75;  48.19;   537;  6477;     4;     1;     1;     0;  -115;  -115;  -1.8; drag-outd-01; 1; 8; 125000; 12931
2023-09-29 05:24:44; hka-aqm-a101;  24.74;  48.39;   538;  6110;    47;     7;     2;     0;  -120;  -120; -10.5; drag-outd-01; 5; 8; 125000; 12932
2023-09-29 05:26:03; hka-aqm-a101;  24.64;  48.77;   542;  5847;    46;     7;     2;     0;  -118;  -118; -10.0; drag-lps8-02; 6; 8; 125000; 12934
2023-09-29 05:27:55; hka-aqm-a101;  24.69;  48.51;   544;  5755;    46;     7;     2;     0;  -116;  -116;  -2.8; drag-outd-01; 2; 8; 125000; 12936
2023-09-29 05:29:23; hka-aqm-a101;  24.66;  48.64;   542;  5432;     6;     2;     1;     0;  -113;  -113;   1.0; drag-lps8-02; 0; 8; 125000; 12937
2023-09-29 05:34:04; hka-aqm-a101;  24.70;  48.26;   541;  4900;     5;     2;     2;     0;  -125;  -125; -12.0; drag-lps8-07; 6; 8; 125000; 12938
2023-09-29 05:47:03; hka-aqm-a101;  24.70;  48.29;   540;  5064;     4;     0;     2;     0;  -116;  -116;  -7.2; drag-outd-01; 6; 8; 125000; 12939
2023-09-29 05:57:46; hka-aqm-a101;  24.80;  47.71;   542;  4417;     4;     2;     2;     0;  -108;  -108;   0.2; drag-lps8-02; 2; 8; 125000; 12940
2023-09-29 06:07:23; hka-aqm-a101;  24.67;  48.51;   545;  3531;     6;     2;     2;     0;  -113;  -113;   0.2; drag-lps8-02; 0; 8; 125000; 12941
2023-09-29 06:22:43; hka-aqm-a101;  24.70;  49.57;   545;  3467;     4;     0;     2;     0;  -119;  -119; -12.0; drag-lps8-02; 3; 8; 125000; 12943
2023-09-29 06:29:03; hka-aqm-a101;  24.70;  49.34;   544;  3052;     4;     1;     2;     0;  -109;  -109;  -1.2; drag-lps8-02; 1; 8; 125000; 12944
2023-09-29 06:44:36; hka-aqm-a101;  24.64;  49.22;   550;  2829;     4;     0;     2;     0;  -128;  -128; -11.0; drag-lps8-08; 2; 8; 125000; 12945
2023-09-29 06:50:24; hka-aqm-a101;  24.69;  48.87;   544;  2381;     6;     2;     2;     0;  -128;  -128; -10.5; drag-lps8-08; 4; 8; 125000; 12946
2023-09-29 07:05:44; hka-aqm-a101;  24.66;  49.31;   543;  2774;     4;     0;     1;     0;  -116;  -116;  -3.0; drag-outd-01; 7; 8; 125000; 12947
2023-09-29 07:06:23; hka-aqm-a101;  24.63;  49.57;   543;  2516;     4;     0;     1;     0;  -116;  -116;  -8.0; drag-outd-01; 6; 8; 125000; 12948
2023-09-29 07:21:43; hka-aqm-a101;  24.64;  49.41;   545;  1990;     4;     0;     2;     0;  -113;  -113;  -3.2; drag-lps8-02; 2; 8; 125000; 12950
2023-09-29 08:07:04; hka-aqm-a101;  24.64;  49.66;   557;  1506;     5;     1;     2;     0;  -126;  -126; -11.5; drag-lps8-02; 5; 8; 125000; 12953
2023-09-29 08:22:10; hka-aqm-a101;  24.60;  49.63;   557;  1336;     5;     0;     0;     0;  -120;  -120;  -5.2; drag-lps8-02; 0; 8; 125000; 12954
2023-09-29 08:37:17; hka-aqm-a101;  24.64;  49.50;   554;  1255;     5;     1;     0;     1;  -113;  -113;  -3.2; drag-lps8-02; 2; 8; 125000; 12955
2023-09-29 08:52:24; hka-aqm-a101;  24.65;  49.50;   554;  1179;     7;     2;     2;     1;  -116;  -116;  -5.8; drag-lps8-02; 4; 8; 125000; 12956
2023-09-29 09:07:30; hka-aqm-a101;  24.60;  49.06;   549;  1157;     5;     1;     1;     0;  -115;  -115;  -6.2; drag-lps8-02; 1; 8; 125000; 12957
2023-09-29 09:22:37; hka-aqm-a101;  24.58;  49.73;   555;  1073;     5;     1;     1;     0;  -116;  -116;  -4.5; drag-lps8-02; 7; 8; 125000; 12958
2023-09-29 09:37:44; hka-aqm-a101;  24.61;  48.58;   556;   971;    45;     6;     2;     2;  -115;  -115;  -6.2; drag-outd-01; 6; 8; 125000; 12959
2023-09-29 09:52:50; hka-aqm-a101;  24.70;  49.06;   558;   965;    47;     7;     1;     0;  -112;  -112;  -6.5; drag-lps8-02; 3; 8; 125000; 12960
2023-09-29 10:07:57; hka-aqm-a101;  24.72;  48.93;   541;   795;    47;     8;     0;     0;  -129;  -129;  -9.8; drag-lps8-08; 0; 8; 125000; 12961
2023-09-29 10:23:04; hka-aqm-a101;  24.78;  49.12;   523;   684;    46;     7;     3;     2;  -111;  -111;  -5.2; drag-lps8-02; 3; 8; 125000; 12962
2023-09-29 10:38:23; hka-aqm-a101;  24.80;  49.03;   530;   775;    48;     9;     4;     2;  -116;  -116;  -8.8; drag-outd-01; 6; 8; 125000; 12964
2023-09-29 10:53:44; hka-aqm-a101;  24.83;  49.28;   538;   795;    47;     8;     4;     2;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 12965
2023-09-29 11:09:03; hka-aqm-a101;  24.88;  49.15;   546;  1119;    46;     7;     4;     4;  -116;  -116;  -3.0; drag-outd-01; 2; 8; 125000; 12966
2023-09-29 11:24:23; hka-aqm-a101;  24.99;  48.64;   546;   977;    48;     8;     4;     5;  -116;  -116;  -2.8; drag-outd-01; 2; 8; 125000; 12967
2023-09-29 11:39:42; hka-aqm-a101;  25.02;  48.26;   545;  1105;     4;     0;     4;     7;  -123;  -123;  -6.2; drag-outd-01; 3; 8; 125000; 12968
2023-09-29 11:55:13; hka-aqm-a101;  25.02;  48.35;   540;  1087;     4;     0;     2;     4;  -116;  -116;  -7.2; drag-outd-01; 5; 8; 125000; 12970
2023-09-29 12:10:20; hka-aqm-a101;  24.98;  48.45;   536;  1089;     6;     2;     1;     4;  -114;  -114;  -5.5; drag-lps8-02; 6; 8; 125000; 12971
2023-09-29 12:25:26; hka-aqm-a101;  25.05;  48.29;   548;  1123;     4;     0;     1;     6;  -126;  -126;  -7.2; drag-lps8-08; 0; 8; 125000; 12972
2023-09-29 12:40:32; hka-aqm-a101;  25.02;  48.29;   542;  1126;     4;     0;     1;     0;  -121;  -121;  -6.0; drag-outd-01; 3; 8; 125000; 12973
2023-09-29 12:55:38; hka-aqm-a101;  25.04;  48.32;   536;  1071;     4;     0;     2;     1;  -108;  -108;  -0.2; drag-lps8-02; 1; 8; 125000; 12974
2023-09-29 13:10:45; hka-aqm-a101;  25.01;  48.39;   535;  1065;     6;     2;     0;     1;  -125;  -125;  -8.0; drag-lps8-08; 6; 8; 125000; 12975
2023-09-29 13:25:51; hka-aqm-a101;  25.01;  48.32;   530;  1076;     4;     0;     2;     0;  -115;  -115;  -7.2; drag-outd-01; 7; 8; 125000; 12976
2023-09-29 13:40:57; hka-aqm-a101;  25.02;  48.42;   528;  1058;     6;     2;     1;     0;  -120;  -120; -10.8; drag-outd-01; 5; 8; 125000; 12977
2023-09-29 13:56:04; hka-aqm-a101;  25.04;  48.42;   534;  1026;     6;     2;     4;     8;  -127;  -127;  -9.2; drag-lps8-08; 2; 8; 125000; 12978
2023-09-29 14:11:10; hka-aqm-a101;  25.04;  48.29;   522;  1017;     4;     0;     1;     0;  -118;  -118;  -6.0; drag-lps8-02; 4; 8; 125000; 12979
2023-09-29 14:26:16; hka-aqm-a101;  25.02;  48.45;   538;  1002;     4;     0;     0;     0;  -131;  -131; -11.8; drag-lps8-08; 3; 8; 125000; 12980
2023-09-29 14:41:22; hka-aqm-a101;  25.04;  48.45;   518;   982;     5;     1;     4;     8;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 12981
2023-09-29 14:56:29; hka-aqm-a101;  25.07;  48.42;   514;   980;     4;     0;     1;     0;  -119;  -119;  -9.8; drag-lps8-02; 1; 8; 125000; 12982
2023-09-29 15:11:35; hka-aqm-a101;  25.05;  48.58;   516;   972;     6;     2;     0;     0;  -116;  -116;  -1.8; drag-outd-01; 5; 8; 125000; 12983
2023-09-29 15:26:43; hka-aqm-a101;  25.10;  48.51;   514;   968;     4;     0;     4;     8;  -113;  -113;  -2.0; drag-lps8-02; 7; 8; 125000; 12984
2023-09-29 15:41:49; hka-aqm-a101;  25.08;  48.45;   514;   953;     4;     0;     0;     0;  -116;  -116;  -8.0; drag-outd-01; 6; 8; 125000; 12985
2023-09-29 15:56:55; hka-aqm-a101;  25.12;  48.45;   507;   962;     4;     0;     0;     0;  -114;  -114;  -0.5; drag-lps8-02; 0; 8; 125000; 12986
2023-09-29 16:12:03; hka-aqm-a101;  25.12;  48.58;   504;   926;     4;     0;     4;     8;  -118;  -118;  -3.8; drag-outd-01; 4; 8; 125000; 12987
2023-09-29 16:27:10; hka-aqm-a101;  25.12;  48.90;   527;   933;     6;     2;     0;     0;  -115;  -115;  -8.2; drag-outd-01; 5; 8; 125000; 12988
2023-09-29 16:42:16; hka-aqm-a101;  25.10;  48.71;   506;   910;     4;     0;     0;     0;  -117;  -117;  -8.0; drag-lps8-02; 1; 8; 125000; 12989
2023-09-29 16:57:23; hka-aqm-a101;  25.14;  48.83;   496;   901;     4;     0;     4;     8;  -119;  -119;  -8.2; drag-outd-01; 7; 8; 125000; 12990
2023-09-29 17:12:29; hka-aqm-a101;  25.13;  48.87;   495;   898;     4;     0;     1;     0;  -114;  -114;   5.2; drag-outd-01; 6; 8; 125000; 12991
2023-09-29 17:27:36; hka-aqm-a101;  25.18;  48.64;   496;   935;     4;     0;     0;     0;  -121;  -121;  -9.2; drag-outd-01; 2; 8; 125000; 12992
2023-09-29 17:42:42; hka-aqm-a101;  25.14;  48.77;   493;   927;     4;     1;     4;     8;  -116;  -116;  -2.5; drag-lps8-02; 0; 8; 125000; 12993
2023-09-29 17:57:48; hka-aqm-a101;  25.16;  48.90;   502;   891;     4;     0;     1;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 8; 125000; 12994
2023-09-29 18:12:54; hka-aqm-a101;  25.16;  48.83;   506;   867;     4;     0;     0;     0;  -113;  -113;  -2.2; drag-outd-01; 4; 8; 125000; 12995
2023-09-29 18:28:02; hka-aqm-a101;  25.14;  48.99;   495;   871;     4;     1;     4;     8;  -120;  -120;  -5.5; drag-lps8-02; 5; 8; 125000; 12996
2023-09-29 18:43:08; hka-aqm-a101;  25.18;  48.99;   493;   889;     4;     1;     1;     0;  -108;  -108;   0.8; drag-lps8-02; 2; 8; 125000; 12997
2023-09-29 18:58:15; hka-aqm-a101;  25.19;  49.03;   497;   888;     6;     2;     1;     0;  -116;  -116;  -4.5; drag-outd-01; 0; 8; 125000; 12998
2023-09-29 19:13:23; hka-aqm-a101;  25.20;  48.96;   494;   886;     5;     2;     4;     8;  -121;  -121;  -6.2; drag-outd-01; 1; 8; 125000; 12999
2023-09-29 19:28:29; hka-aqm-a101;  25.24;  48.71;   493;   912;     5;     2;     1;     1;  -118;  -118;  -8.5; drag-lps8-02; 4; 8; 125000; 13000
2023-09-29 19:43:35; hka-aqm-a101;  25.22;  48.90;   501;   889;     4;     0;     1;     0;  -128;  -128;  -7.8; drag-lps8-08; 7; 8; 125000; 13001
2023-09-29 19:58:42; hka-aqm-a101;  25.22;  48.71;   498;   908;     4;     0;     4;     8;  -127;  -127;  -9.2; drag-lps8-08; 6; 8; 125000; 13002
2023-09-29 20:13:49; hka-aqm-a101;  25.20;  48.96;   501;   905;     4;     0;     0;     0;  -130;  -130; -10.5; drag-lps8-08; 3; 8; 125000; 13003
2023-09-29 20:28:55; hka-aqm-a101;  25.23;  48.96;   498;   920;     4;     1;     1;     0;  -118;  -118;  -4.5; drag-outd-01; 4; 8; 125000; 13004
2023-09-29 20:44:03; hka-aqm-a101;  25.22;  48.90;   503;   898;     4;     0;     4;     8;  -124;  -124; -10.2; drag-outd-01; 1; 8; 125000; 13005
2023-09-29 20:59:09; hka-aqm-a101;  25.25;  48.83;   504;   906;     6;     2;     0;     0;  -118;  -118;  -8.5; drag-outd-01; 5; 8; 125000; 13006
2023-09-29 21:14:16; hka-aqm-a101;  25.26;  48.96;   518;   903;     4;     1;     4;     8;  -116;  -116;  -3.5; drag-outd-01; 0; 8; 125000; 13007
2023-09-29 21:29:22; hka-aqm-a101;  25.24;  48.93;   506;   895;     5;     1;     4;     8;  -118;  -118;  -2.8; drag-outd-01; 3; 8; 125000; 13008
2023-09-29 21:44:28; hka-aqm-a101;  25.27;  48.87;   506;   901;     4;     0;     2;     0;  -119;  -119;  -7.8; drag-outd-01; 7; 8; 125000; 13009
2023-09-29 21:59:34; hka-aqm-a101;  25.26;  49.03;   504;   912;     4;     0;     4;     8;  -116;  -116;  -8.5; drag-outd-01; 6; 8; 125000; 13010
2023-09-29 22:14:41; hka-aqm-a101;  25.28;  48.90;   505;   910;     4;     0;     4;     8;  -124;  -124; -10.5; drag-lps8-07; 2; 8; 125000; 13011
2023-09-29 22:29:48; hka-aqm-a101;  25.28;  48.83;   507;   914;     5;     1;     0;     0;  -116;  -116;  -2.5; drag-lps8-02; 4; 8; 125000; 13012
2023-09-29 22:44:54; hka-aqm-a101;  25.26;  48.77;   512;   918;     4;     0;     4;     8;  -117;  -117;  -7.8; drag-outd-01; 6; 8; 125000; 13013
2023-09-29 23:00:02; hka-aqm-a101;  25.26;  48.71;   506;   919;     6;     2;     0;     0;  -120;  -120;  -5.0; drag-outd-01; 1; 8; 125000; 13014
2023-09-29 23:15:09; hka-aqm-a101;  25.28;  48.90;   507;   923;     4;     1;     0;     0;  -126;  -126; -10.8; drag-lps8-07; 0; 8; 125000; 13015
2023-09-29 23:30:15; hka-aqm-a101;  25.29;  48.74;   512;   921;     4;     0;     4;     8;  -123;  -123;  -9.2; drag-lps8-07; 2; 8; 125000; 13016
2023-09-29 23:45:23; hka-aqm-a101;  25.26;  49.03;   518;   912;     4;     0;     4;     8;  -116;  -116;  -8.5; drag-outd-01; 5; 8; 125000; 13017
