# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-19 09:47:50; hka-aqm-a112;  23.92;  54.10;   418;   808;   293;   141;     1;     0;  -113;  -113;   2.8; drag-lps8-08; 6; 11; 125000; 42751
2023-09-19 09:50:09; hka-aqm-a112;  23.91;  54.07;   420;   782;   383;   142;     2;     2;  -126;  -126; -11.8; drag-lps8-02; 7; 11; 125000; 42752
2023-09-19 09:56:09; hka-aqm-a112;  23.92;  53.66;   417;   747;   359;   174;     2;     2;  -116;  -116;  -0.2; drag-lps8-08; 3; 11; 125000; 42753
2023-09-19 10:11:16; hka-aqm-a112;  24.22;  52.90;   415;   824;   349;   170;     0;     0;  -121;  -121; -13.0; drag-outd-01; 1; 11; 125000; 42754
2023-09-19 10:23:50; hka-aqm-a112;  24.19;  52.65;   414;   849;   275;   128;     1;     3;  -116;  -116;  -2.0; drag-outd-01; 2; 11; 125000; 42755
2023-09-19 10:25:20; hka-aqm-a112;  24.16;  52.77;   417;   857;   445;   222;     1;     0;  -120;  -120;  -7.8; drag-outd-01; 5; 11; 125000; 42756
2023-09-19 10:26:51; hka-aqm-a112;  24.17;  52.55;   414;   896;   348;   169;     1;     0;  -118;  -118;  -0.5; drag-outd-01; 3; 11; 125000; 42757
2023-09-19 10:28:21; hka-aqm-a112;  24.13;  52.52;   422;   895;   434;   216;     1;     0;  -117;  -117;   2.2; drag-outd-01; 4; 11; 125000; 42758
2023-09-19 10:29:52; hka-aqm-a112;  24.20;  52.52;   413;   872;   294;   141;     1;     0;  -118;  -118;  -0.5; drag-lps8-08; 7; 11; 125000; 42759
2023-09-19 10:31:22; hka-aqm-a112;  24.20;  52.52;   413;   867;   192;    86;     0;     0;  -118;  -118;  -3.2; drag-outd-01; 2; 11; 125000; 42760
2023-09-19 10:35:48; hka-aqm-a112;  24.20;  52.27;   418;   836;   138;    58;     1;     2;  -118;  -118;  -0.5; drag-lps8-08; 6; 11; 125000; 42761
2023-09-19 10:43:50; hka-aqm-a112;  24.19;  51.51;   416;   742;   501;   252;     1;     0;  -122;  -122;  -3.2; drag-lps8-08; 5; 11; 125000; 42762
2023-09-19 10:45:20; hka-aqm-a112;  24.20;  51.63;   414;   765;   176;    76;     0;     0;  -118;  -118;  -7.0; drag-lps8-02; 1; 11; 125000; 42763
2023-09-19 10:46:51; hka-aqm-a112;  24.20;  51.44;   415;   800;   336;   162;     1;     0;  -116;  -116;  -0.5; drag-outd-01; 0; 11; 125000; 42764
2023-09-19 11:01:58; hka-aqm-a112;  24.36;  49.03;   408;   760;   585;   295;     1;     3;  -122;  -122;  -9.8; drag-lps8-02; 2; 11; 125000; 42765
2023-09-19 11:17:05; hka-aqm-a112;  24.36;  47.52;   405;   709;   530;   263;     0;     2;  -120;  -120;  -5.5; drag-outd-01; 5; 11; 125000; 42766
2023-09-19 11:32:12; hka-aqm-a112;  24.34;  47.01;   405;   701;   663;   333;     1;     3;  -113;  -113;  -4.0; drag-outd-01; 6; 11; 125000; 42767
2023-09-19 11:37:30; hka-aqm-a112;  24.42;  46.68;   410;   674;   780;   350;     1;     3;  -122;  -122;  -2.2; drag-lps8-08; 4; 11; 125000; 42768
2023-09-19 11:41:50; hka-aqm-a112;  24.49;  46.46;   407;   714;   714;   362;     2;     4;  -114;  -114;  -0.2; drag-lps8-08; 1; 11; 125000; 42769
2023-09-19 11:44:09; hka-aqm-a112;  24.49;  46.27;   405;   687;   644;   324;     2;     1;  -121;  -121;  -1.8; drag-lps8-08; 3; 11; 125000; 42770
2023-09-19 11:45:40; hka-aqm-a112;  24.48;  46.27;   405;   694;   286;   132;     1;     0;  -126;  -126; -10.8; drag-lps8-02; 7; 11; 125000; 42771
2023-09-19 11:47:10; hka-aqm-a112;  24.48;  46.27;   409;   711;   721;   366;     1;     0;  -121;  -121;  -6.0; drag-outd-01; 0; 11; 125000; 42772
2023-09-19 11:54:10; hka-aqm-a112;  24.57;  46.52;   402;   736;   330;   157;     1;     0;  -113;  -113;   2.0; drag-lps8-08; 1; 11; 125000; 42773
2023-09-19 11:55:41; hka-aqm-a112;  24.58;  46.14;   403;   735;   632;   319;     2;     4;  -121;  -121;  -1.2; drag-lps8-08; 3; 11; 125000; 42774
2023-09-19 11:57:48; hka-aqm-a112;  24.55;  46.30;   405;   737;   620;   312;     1;     0;  -126;  -126; -13.2; drag-lps8-02; 4; 11; 125000; 42775
2023-09-19 11:59:19; hka-aqm-a112;  24.60;  46.36;   405;   742;   230;   105;     0;     0;  -126;  -126; -11.2; drag-lps8-02; 7; 11; 125000; 42776
2023-09-19 12:00:49; hka-aqm-a112;  24.56;  46.17;   406;   736;   611;   306;     1;     0;  -122;  -122;  -4.0; drag-lps8-08; 5; 11; 125000; 42777
2023-09-19 12:02:20; hka-aqm-a112;  24.58;  46.14;   406;   744;   366;   174;     1;     0;  -120;  -120;  -0.5; drag-lps8-08; 6; 11; 125000; 42778
2023-09-19 12:03:50; hka-aqm-a112;  24.50;  45.91;   412;   728;   291;   136;     1;     0;  -114;  -114;   1.8; drag-lps8-08; 0; 11; 125000; 42779
2023-09-19 12:05:21; hka-aqm-a112;  24.45;  46.01;   408;   666;   253;   115;     1;     2;  -121;  -121;  -6.0; drag-outd-01; 2; 11; 125000; 42780
2023-09-19 12:07:08; hka-aqm-a112;  24.46;  45.98;   407;   715;   713;   363;     1;     0;  -116;  -116;   1.0; drag-lps8-08; 3; 11; 125000; 42781
2023-09-19 12:08:39; hka-aqm-a112;  24.46;  46.01;   406;   715;   412;   198;     1;     0;  -117;  -117;   1.8; drag-lps8-08; 6; 11; 125000; 42782
2023-09-19 12:10:09; hka-aqm-a112;  24.44;  45.94;   407;   725;   386;   187;     1;     0;  -117;  -117;  -4.2; drag-outd-01; 7; 11; 125000; 42783
2023-09-19 12:11:40; hka-aqm-a112;  24.44;  45.94;   407;   720;   401;   194;     0;     0;  -115;  -115;   2.0; drag-lps8-08; 1; 11; 125000; 42784
2023-09-19 12:13:10; hka-aqm-a112;  24.47;  45.68;   406;   703;   301;   142;     1;     0;  -118;  -118;  -5.0; drag-lps8-02; 2; 11; 125000; 42785
2023-09-19 12:14:41; hka-aqm-a112;  24.47;  45.59;   405;   716;   523;   259;     1;     0;  -115;  -115;   0.8; drag-lps8-08; 5; 11; 125000; 42786
2023-09-19 12:16:11; hka-aqm-a112;  24.50;  45.68;   404;   685;   792;   406;     1;     0;  -112;  -112;   1.5; drag-lps8-08; 0; 11; 125000; 42787
2023-09-19 12:17:42; hka-aqm-a112;  24.55;  45.39;   402;   687;   520;   259;     1;     0;  -115;  -115;   1.8; drag-outd-01; 4; 11; 125000; 42788
2023-09-19 12:19:12; hka-aqm-a112;  24.57;  45.68;   403;   714;   785;   405;     2;     0;  -117;  -117;  -3.0; drag-outd-01; 1; 11; 125000; 42789
2023-09-19 12:22:09; hka-aqm-a112;  24.54;  45.72;   407;   723;   689;   353;     2;     3;  -127;  -127; -11.8; drag-lps8-02; 7; 11; 125000; 42790
2023-09-19 12:23:40; hka-aqm-a112;  24.56;  45.75;   406;   722;   532;   268;     1;     0;  -118;  -118;  -1.5; drag-lps8-08; 4; 11; 125000; 42791
2023-09-19 12:25:10; hka-aqm-a112;  24.58;  45.65;   408;   728;   847;   437;     1;     2;  -121;  -121;  -7.0; drag-lps8-02; 2; 11; 125000; 42792
2023-09-19 12:26:41; hka-aqm-a112;  24.55;  45.78;   406;   696;   784;   404;     2;     5;  -118;  -118;  -3.2; drag-lps8-08; 5; 11; 125000; 42793
2023-09-19 12:28:11; hka-aqm-a112;  24.58;  45.81;   409;   702;   566;   285;     1;     0;  -120;  -120;  -4.8; drag-lps8-02; 0; 11; 125000; 42794
2023-09-19 12:29:42; hka-aqm-a112;  24.58;  45.81;   413;   688;   278;   128;     0;     0;  -124;  -124;  -4.5; drag-lps8-08; 3; 11; 125000; 42795
2023-09-19 12:31:12; hka-aqm-a112;  24.64;  45.59;   405;   716;   239;   109;     1;     0;  -119;  -119;   0.8; drag-lps8-08; 6; 11; 125000; 42796
2023-09-19 12:32:43; hka-aqm-a112;  24.60;  45.78;   405;   696;   326;   107;     1;     0;  -114;  -114;  -0.5; drag-outd-01; 1; 11; 125000; 42797
2023-09-19 12:37:29; hka-aqm-a112;  24.60;  45.72;   403;   701;   208;    93;     2;     2;  -112;  -112;  -1.8; drag-outd-01; 5; 11; 125000; 42798
2023-09-19 12:41:30; hka-aqm-a112;  24.56;  45.72;   408;   697;   536;   268;     1;     2;  -113;  -113;   1.8; drag-outd-01; 4; 11; 125000; 42799
2023-09-19 12:43:01; hka-aqm-a112;  24.62;  45.65;   408;   694;   316;   149;     1;     1;  -120;  -120;  -1.0; drag-lps8-08; 3; 11; 125000; 42800
2023-09-19 12:44:31; hka-aqm-a112;  24.58;  45.98;   414;   712;   266;   124;     2;     2;  -115;  -115;  -3.0; drag-lps8-02; 2; 11; 125000; 42801
2023-09-19 12:46:02; hka-aqm-a112;  24.52;  46.01;   413;   718;   749;   382;     1;     1;  -117;  -117;   0.2; drag-lps8-08; 7; 11; 125000; 42802
2023-09-19 12:48:08; hka-aqm-a112;  24.57;  46.01;   407;   709;   563;   279;     1;     1;  -114;  -114;  -4.5; drag-outd-01; 6; 11; 125000; 42803
2023-09-19 12:49:39; hka-aqm-a112;  24.54;  45.94;   407;   685;   246;   112;     1;     1;  -121;  -121;  -6.0; drag-lps8-02; 0; 11; 125000; 42804
2023-09-19 12:53:01; hka-aqm-a112;  24.53;  45.94;   407;   753;   531;   264;     0;     2;  -115;  -115;   0.5; drag-lps8-08; 2; 11; 125000; 42806
2023-09-19 12:54:31; hka-aqm-a112;  24.54;  45.98;   411;   744;   303;   143;     0;     2;  -113;  -113;  -0.2; drag-outd-01; 1; 11; 125000; 42807
2023-09-19 12:56:02; hka-aqm-a112;  24.46;  46.20;   406;   720;   262;   123;     1;     2;  -114;  -114;   2.0; drag-outd-01; 3; 11; 125000; 42808
2023-09-19 12:57:32; hka-aqm-a112;  24.50;  46.20;   410;   745;   220;   100;     1;     2;  -117;  -117;  -5.0; drag-outd-01; 7; 11; 125000; 42809
2023-09-19 12:59:03; hka-aqm-a112;  24.48;  46.20;   411;   751;   292;   138;     1;     2;  -113;  -113;   2.2; drag-outd-01; 4; 11; 125000; 42810
2023-09-19 13:00:33; hka-aqm-a112;  24.56;  46.04;   409;   766;   252;   116;     1;     3;  -118;  -118;  -0.8; drag-lps8-08; 0; 11; 125000; 42811
2023-09-19 13:03:48; hka-aqm-a112;  24.52;  46.39;   415;   747;   310;    99;     1;     3;  -118;  -118;  -5.5; drag-outd-01; 5; 11; 125000; 42812
2023-09-19 13:05:19; hka-aqm-a112;  24.55;  46.30;   411;   763;   443;   169;     1;     1;  -124;  -124;  -5.5; drag-lps8-08; 3; 11; 125000; 42813
2023-09-19 13:07:50; hka-aqm-a112;  24.59;  45.98;   408;   760;   566;   236;     1;     2;  -125;  -125; -14.0; drag-lps8-02; 6; 11; 125000; 42814
2023-09-19 13:09:20; hka-aqm-a112;  24.55;  45.75;   407;   765;   334;   158;     1;     2;  -120;  -120;  -1.8; drag-lps8-08; 7; 11; 125000; 42815
2023-09-19 13:10:51; hka-aqm-a112;  24.56;  45.75;   408;   761;   562;   280;     0;     0;  -120;  -120; nan; drag-lps8-08; 0; 11; 125000; 42816
2023-09-19 13:12:21; hka-aqm-a112;  24.54;  45.78;   406;   720;   349;   166;     1;     0;  -114;  -114;  -4.5; drag-outd-01; 5; 11; 125000; 42817
2023-09-19 13:13:52; hka-aqm-a112;  24.57;  45.85;   409;   748;   390;   187;     2;     0;  -116;  -116;  -1.2; drag-outd-01; 4; 11; 125000; 42818
2023-09-19 13:15:22; hka-aqm-a112;  24.53;  45.81;   411;   758;   848;   436;     1;     0;  -120;  -120;  -7.2; drag-outd-01; 1; 11; 125000; 42819
2023-09-19 13:16:53; hka-aqm-a112;  24.56;  45.81;   408;   778;   277;   128;     0;     3;  -115;  -115;   1.0; drag-outd-01; 2; 11; 125000; 42820
2023-09-19 13:18:31; hka-aqm-a112;  24.58;  45.43;   408;   754;   449;   217;     1;     1;  -121;  -121;  -3.2; drag-lps8-08; 6; 11; 125000; 42821
2023-09-19 13:20:01; hka-aqm-a112;  24.56;  45.43;   408;   761;   510;   250;     1;     0;  -129;  -129; -10.2; drag-lps8-08; 4; 11; 125000; 42822
2023-09-19 13:21:32; hka-aqm-a112;  24.54;  45.17;   409;   740;   874;   451;     1;     0;  -113;  -113; nan; drag-outd-01; 2; 11; 125000; 42823
2023-09-19 13:24:33; hka-aqm-a112;  24.61;  44.97;   413;   721;   929;   479;     1;     0;  -117;  -117;  -3.0; drag-outd-01; 0; 11; 125000; 42825
2023-09-19 13:26:11; hka-aqm-a112;  24.58;  45.04;   410;   656;   633;   319;     1;     0;  -128;  -128;  -7.5; drag-lps8-08; 5; 11; 125000; 42826
2023-09-19 13:27:41; hka-aqm-a112;  24.61;  45.04;   409;   687;   720;   366;     1;     0;  -115;  -115;  -4.0; drag-outd-01; 7; 11; 125000; 42827
2023-09-19 13:29:12; hka-aqm-a112;  24.56;  44.97;   407;   740;   828;   426;     1;     0;  -113;  -113;   1.2; drag-outd-01; 1; 11; 125000; 42828
2023-09-19 13:32:30; hka-aqm-a112;  24.64;  45.14;   413;   800;   786;   404;     1;     1;  -118;  -118;  -5.8; drag-outd-01; 5; 11; 125000; 42829
2023-09-19 13:34:00; hka-aqm-a112;  24.63;  45.14;   413;   798;   482;   240;     1;     0;  -118;  -118;  -5.5; drag-lps8-02; 2; 11; 125000; 42830
2023-09-19 13:35:31; hka-aqm-a112;  24.69;  45.26;   411;   806;   221;   101;     1;     0;  -114;  -114;  -0.5; drag-outd-01; 4; 11; 125000; 42831
2023-09-19 13:37:01; hka-aqm-a112;  24.58;  45.07;   414;   787;   209;    93;     1;     0;  -124;  -124; -11.8; drag-lps8-02; 1; 11; 125000; 42832
2023-09-19 13:38:32; hka-aqm-a112;  24.60;  45.20;   415;   761;   214;    97;     1;     0;  -119;  -119;  -2.8; drag-lps8-08; 6; 11; 125000; 42833
2023-09-19 13:40:02; hka-aqm-a112;  24.59;  45.10;   416;   793;   277;   130;     0;     1;  -122;  -122;  -2.2; drag-lps8-08; 0; 11; 125000; 42834
2023-09-19 13:41:33; hka-aqm-a112;  24.62;  44.97;   413;   699;   796;   407;     0;     0;  -114;  -114;   1.0; drag-outd-01; 3; 11; 125000; 42835
2023-09-19 13:43:03; hka-aqm-a112;  24.68;  44.97;   409;   760;   326;   156;     1;     0;  -127;  -127; -12.2; drag-lps8-02; 7; 11; 125000; 42836
2023-09-19 13:58:11; hka-aqm-a112;  24.80;  44.33;   419;   744;   744;   380;     1;     2;  -118;  -118;  -6.2; drag-lps8-02; 2; 11; 125000; 42837
2023-09-19 13:59:48; hka-aqm-a112;  24.79;  44.46;   412;   752;   850;   388;     1;     2;  -114;  -114;   2.0; drag-outd-01; 4; 11; 125000; 42838
2023-09-19 14:05:10; hka-aqm-a112;  24.86;  44.20;   415;   814;   755;   383;     1;     2;  -126;  -126; -14.8; drag-lps8-02; 6; 11; 125000; 42839
2023-09-19 14:16:08; hka-aqm-a112;  24.79;  43.22;   425;   692;   963;   444;     2;     1;  -128;  -128; -13.0; drag-lps8-02; 7; 11; 125000; 42840
2023-09-19 14:17:38; hka-aqm-a112;  24.84;  43.16;   420;   730;   908;   415;     2;     0;  -112;  -112; nan; drag-outd-01; 0; 11; 125000; 42841
2023-09-19 14:19:10; hka-aqm-a112;  24.84;  43.03;   410;   743;   379;   135;     1;     0;  -117;  -117;   3.5; drag-outd-01; 3; 11; 125000; 42842
2023-09-19 14:20:40; hka-aqm-a112;  24.87;  42.96;   413;   761;   853;   434;     0;     0;  -109;  -109;   3.0; drag-outd-01; 1; 11; 125000; 42843
2023-09-19 14:22:11; hka-aqm-a112;  24.83;  42.80;   408;   726;   353;   167;     0;     0;  -121;  -121;  -2.2; drag-lps8-08; 5; 11; 125000; 42844
2023-09-19 14:23:42; hka-aqm-a112;  24.82;  43.16;   413;   695;   573;   283;     1;     1;  -114;  -114;  -1.0; drag-outd-01; 2; 11; 125000; 42845
2023-09-19 14:25:12; hka-aqm-a112;  24.83;  43.03;   410;   750;   225;   102;     2;     0;  -120;  -120;  -1.8; drag-lps8-08; 3; 11; 125000; 42846
2023-09-19 14:26:43; hka-aqm-a112;  24.82;  43.06;   408;   756;   746;   374;     0;     0;  -125;  -125; -12.2; drag-lps8-02; 4; 11; 125000; 42847
2023-09-19 14:38:29; hka-aqm-a112;  24.95;  42.83;   408;   763;   873;   394;     2;     0;  -127;  -127;  -7.0; drag-lps8-08; 6; 11; 125000; 42848
2023-09-19 14:46:09; hka-aqm-a112;  25.08;  42.80;   412;   760;   770;   340;     1;     0;  -121;  -121;  -2.2; drag-lps8-08; 5; 11; 125000; 42849
2023-09-19 14:47:40; hka-aqm-a112;  25.04;  42.64;   412;   776;   255;    72;     0;     0;  -122;  -122;  -4.5; drag-lps8-08; 0; 11; 125000; 42850
2023-09-19 14:49:10; hka-aqm-a112;  25.05;  42.90;   415;   811;   436;   163;     2;     0;  -112;  -112;   1.5; drag-outd-01; 1; 11; 125000; 42851
2023-09-19 14:50:41; hka-aqm-a112;  25.05;  42.77;   418;   833;   775;   344;     1;     0;  -124;  -124;  -9.2; drag-lps8-08; 7; 11; 125000; 42852
2023-09-19 14:52:11; hka-aqm-a112;  25.05;  42.47;   414;   674;   776;   393;     1;     3;  -123;  -123;  -9.2; drag-lps8-02; 0; 11; 125000; 42853
2023-09-19 14:53:42; hka-aqm-a112;  25.02;  42.31;   413;   718;   890;   407;     1;     0;  -124;  -124; -10.5; drag-lps8-02; 7; 11; 125000; 42854
2023-09-19 14:55:13; hka-aqm-a112;  25.00;  42.57;   414;   786;   855;   389;     1;     0;  -119;  -119;  -9.8; drag-outd-01; 1; 11; 125000; 42855
2023-09-19 14:56:43; hka-aqm-a112;  25.07;  42.70;   413;   808;   271;    81;     1;     0;  -114;  -114;  -1.0; drag-lps8-08; 6; 11; 125000; 42856
2023-09-19 14:58:14; hka-aqm-a112;  24.98;  42.24;   412;   789;   355;   126;     0;     0;  -118;  -118;  -6.5; drag-lps8-02; 2; 11; 125000; 42857
2023-09-19 14:59:44; hka-aqm-a112;  25.04;  42.31;   414;   774;   330;   111;     1;     0;  -119;  -119;   0.5; drag-outd-01; 3; 11; 125000; 42858
2023-09-19 15:01:15; hka-aqm-a112;  25.06;  42.47;   418;   788;   317;   104;     1;     1;  -116;  -116;  -2.0; drag-lps8-08; 4; 11; 125000; 42859
2023-09-19 15:02:45; hka-aqm-a112;  25.02;  42.44;   421;   795;   374;   133;     1;     2;  -123;  -123;  -7.8; drag-lps8-02; 5; 11; 125000; 42860
2023-09-19 15:06:30; hka-aqm-a112;  25.00;  42.05;   423;   771;   289;    90;     1;     4;  -114;  -114;  -0.8; drag-lps8-08; 0; 11; 125000; 42861
2023-09-19 15:08:00; hka-aqm-a112;  25.04;  42.02;   423;   762;   761;   341;     1;     2;  -112;  -112;   2.0; drag-outd-01; 1; 11; 125000; 42862
2023-09-19 15:15:08; hka-aqm-a112;  25.01;  41.79;   420;   764;   836;   383;     1;     2;  -120;  -120;  -8.2; drag-lps8-02; 2; 11; 125000; 42863
2023-09-19 15:16:38; hka-aqm-a112;  25.05;  41.92;   416;   660;   718;   319;     1;     1;  -119;  -119;   0.5; drag-lps8-08; 6; 11; 125000; 42864
2023-09-19 15:18:09; hka-aqm-a112;  25.06;  41.72;   414;   714;   830;   380;     1;     1;  -120;  -120;  -1.5; drag-lps8-08; 3; 11; 125000; 42865
