# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 10:56:24; hka-aqm-a106;  24.81;  25.06;   673;   896;   188;    45;     1;    18;  -125;  -125;  -5.2; drag-outd-01; 1; 8; 125000; 6659
2023-03-16 11:11:57; hka-aqm-a106;  24.84;  25.12;   689;   893;   186;    45;     5;    29;  -126;  -126;  -8.8; drag-lps8-02; 3; 8; 125000; 6661
2023-03-16 11:27:18; hka-aqm-a106;  25.00;  25.23;   681;   889;   172;    40;     5;    29;  -124;  -124;  -4.0; drag-outd-01; 7; 8; 125000; 6662
2023-03-16 11:42:37; hka-aqm-a106;  25.04;  25.60;   751;  1012;   168;    39;     5;    31;  -124;  -124;  -4.5; drag-outd-01; 2; 8; 125000; 6664
2023-03-16 11:58:09; hka-aqm-a106;  25.05;  25.54;   730;   978;   159;    39;     6;    31;  -127;  -127;  -5.8; drag-outd-01; 3; 8; 125000; 6665
2023-03-16 12:13:17; hka-aqm-a106;  25.01;  25.81;   754;   962;   151;    35;     6;    31;  -117;  -117;  -2.0; drag-outd-01; 5; 8; 125000; 6666
2023-03-16 12:28:38; hka-aqm-a106;  24.92;  26.25;   781;  1005;   121;    28;     6;    31;  -128;  -128; -10.0; drag-lps8-07; 0; 8; 125000; 6667
2023-03-16 12:43:58; hka-aqm-a106;  24.74;  26.36;   771;  1013;   131;    29;     6;    31;  -121;  -121;  -2.2; drag-outd-01; 2; 8; 125000; 6668
2023-03-16 12:59:17; hka-aqm-a106;  24.58;  26.49;   765;  1066;   143;    33;     6;    31;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 6669
2023-03-16 13:14:38; hka-aqm-a106;  24.66;  26.56;   764;  1016;   160;    38;     6;    31;  -120;  -120;  -2.2; drag-outd-01; 4; 8; 125000; 6670
2023-03-16 13:30:11; hka-aqm-a106;  24.68;  26.63;   760;  1030;   147;    33;     6;    31;  -122;  -122;  -2.8; drag-outd-01; 3; 8; 125000; 6671
2023-03-16 13:45:18; hka-aqm-a106;  24.79;  26.63;   765;  1031;   157;    36;     6;    31;  -127;  -127;  -7.0; drag-outd-01; 0; 8; 125000; 6672
2023-03-16 14:00:50; hka-aqm-a106;  24.74;  26.22;   745;  1004;   167;    38;     6;    31;  -126;  -126;  -6.5; drag-outd-01; 2; 8; 125000; 6673
2023-03-16 14:15:58; hka-aqm-a106;  24.79;  25.54;   716;   991;   157;    37;     6;    31;  -122;  -122;  -5.5; drag-outd-01; 4; 8; 125000; 6674
2023-03-16 14:19:57; hka-aqm-a106;  24.81;  25.74;   707;   942;   100;    20;     6;    31;  -124;  -124;  -7.5; drag-lps8-02; 5; 8; 125000; 6676
2023-03-16 14:20:56; hka-aqm-a106;  24.82;  25.74;   709;   938;   102;    21;     3;    10;  -124;  -124;  -6.2; drag-outd-01; 1; 8; 125000; 6677
2023-03-16 14:21:33; hka-aqm-a106;  24.83;  25.74;   707;   947;   169;    40;     3;    10;  -121;  -121;  -4.2; drag-outd-01; 1; 8; 125000; 6678
2023-03-16 14:22:11; hka-aqm-a106;  24.82;  25.67;   707;   965;    92;    18;     3;     8;  -126;  -126;  -8.8; drag-lps8-02; 2; 8; 125000; 6679
2023-03-16 14:23:37; hka-aqm-a106;  24.82;  25.67;   709;   959;   112;    22;     4;     9;  -122;  -122;  -8.2; drag-lps8-02; 3; 8; 125000; 6680
2023-03-16 14:24:18; hka-aqm-a106;  24.84;  25.67;   704;   929;   187;    43;     3;    11;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 6681
2023-03-16 14:26:37; hka-aqm-a106;  24.74;  25.67;   688;   920;   134;    29;     4;    11;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 6682
2023-03-16 14:41:59; hka-aqm-a106;  24.86;  25.67;   741;   969;   175;    40;     5;    18;  -123;  -123;  -4.2; drag-lps8-02; 4; 8; 125000; 6683
2023-03-16 14:57:18; hka-aqm-a106;  24.96;  25.74;   742;   995;   155;    35;     5;    18;  -128;  -128;  -9.5; drag-outd-01; 1; 8; 125000; 6684
2023-03-16 15:27:58; hka-aqm-a106;  24.79;  25.40;   722;   898;   115;    24;     5;    32;  -125;  -125;  -5.8; drag-outd-01; 2; 8; 125000; 6686
2023-03-16 15:43:17; hka-aqm-a106;  24.72;  25.47;   750;   881;   129;    28;     5;    32;  -126;  -126;  -5.8; drag-outd-01; 3; 8; 125000; 6687
2023-03-16 16:29:17; hka-aqm-a106;  24.42;  25.81;   760;  1148;    83;    17;     5;    34;  -128;  -128;  -9.8; drag-outd-01; 6; 8; 125000; 6690
2023-03-16 16:44:51; hka-aqm-a106;  24.30;  26.08;   768;  1102;    76;    15;     5;    34;  -117;  -117; nan; drag-outd-01; 2; 8; 125000; 6691
2023-03-16 17:00:11; hka-aqm-a106;  24.16;  26.01;   734;  1531;    64;    12;     5;    34;  -129;  -129; -11.0; drag-lps8-07; 0; 8; 125000; 6692
2023-03-16 17:15:19; hka-aqm-a106;  24.08;  25.88;   746;  1151;    59;    12;     5;    34;  -126;  -126;  -5.5; drag-outd-01; 7; 8; 125000; 6693
2023-03-16 17:30:51; hka-aqm-a106;  23.92;  26.12;   710;  1074;    48;     8;     5;    34;  -125;  -125;  -6.0; drag-outd-01; 3; 8; 125000; 6694
2023-03-16 17:45:59; hka-aqm-a106;  23.79;  26.22;   689;  1049;    41;     6;     5;    34;  -117;  -117;   0.2; drag-outd-01; 2; 8; 125000; 6695
2023-03-16 18:01:30; hka-aqm-a106;  23.72;  26.15;   670;   990;    25;     4;     5;    34;  -127;  -127;  -7.8; drag-outd-01; 6; 8; 125000; 6696
2023-03-16 18:31:59; hka-aqm-a106;  23.57;  26.42;   650;   962;    28;     3;     5;    34;  -122;  -122;  -7.5; drag-lps8-07; 1; 8; 125000; 6698
2023-03-16 18:47:19; hka-aqm-a106;  23.50;  26.42;   638;   942;    17;     1;     5;    34;  -126;  -126;  -6.8; drag-lps8-07; 0; 8; 125000; 6699
2023-03-16 19:02:38; hka-aqm-a106;  23.55;  26.25;   635;   955;    16;     1;     5;    34;  -121;  -121;  -7.2; drag-lps8-07; 7; 8; 125000; 6700
2023-03-16 19:17:59; hka-aqm-a106;  23.62;  26.15;   610;   877;     6;     0;     5;    34;  -120;  -120;  -6.0; drag-lps8-07; 6; 8; 125000; 6701
2023-03-16 19:33:19; hka-aqm-a106;  23.54;  26.22;   600;   907;     6;     0;     5;    34;  -121;  -121;  -2.8; drag-outd-01; 1; 8; 125000; 6702
2023-03-16 19:48:38; hka-aqm-a106;  23.48;  26.22;   593;   903;    17;     1;     5;    34;  -123;  -123;  -4.0; drag-outd-01; 0; 8; 125000; 6703
2023-03-16 20:19:31; hka-aqm-a106;  23.45;  26.18;   581;   867;    18;     3;     5;    34;  -124;  -124;  -8.0; drag-outd-01; 1; 8; 125000; 6705
2023-03-16 20:34:40; hka-aqm-a106;  23.47;  26.15;   569;   914;    20;     4;     5;    34;  -124;  -124;  -7.5; drag-lps8-02; 4; 8; 125000; 6706
2023-03-16 20:49:59; hka-aqm-a106;  23.49;  26.15;   556;   869;    20;     4;     5;    34;  -122;  -122;  -7.8; drag-lps8-02; 2; 8; 125000; 6707
2023-03-16 21:05:19; hka-aqm-a106;  23.42;  26.08;   551;   859;     6;     0;     5;    34;  -124;  -124; -11.2; drag-lps8-02; 5; 8; 125000; 6708
2023-03-16 21:20:51; hka-aqm-a106;  23.47;  26.08;   554;   832;     6;     0;     5;    34;  -124;  -124; -11.0; drag-lps8-02; 5; 8; 125000; 6709
2023-03-16 21:36:00; hka-aqm-a106;  23.46;  26.08;   549;   792;     6;     1;     5;    34;  -123;  -123;  -9.2; drag-lps8-02; 3; 8; 125000; 6710
2023-03-16 21:51:19; hka-aqm-a106;  23.40;  26.05;   531;   739;     6;     0;     5;    34;  -122;  -122;  -6.8; drag-lps8-02; 4; 8; 125000; 6711
2023-03-16 22:06:39; hka-aqm-a106;  23.35;  26.01;   520;   704;     8;     3;     5;    34;  -124;  -124;  -7.0; drag-lps8-02; 6; 8; 125000; 6712
2023-03-16 22:21:59; hka-aqm-a106;  23.30;  25.95;   510;   683;     6;     0;     5;    34;  -124;  -124;  -9.8; drag-lps8-07; 1; 8; 125000; 6713
2023-03-16 22:37:20; hka-aqm-a106;  23.24;  25.95;   501;   696;     6;     0;     5;    34;  -124;  -124;  -4.8; drag-outd-01; 2; 8; 125000; 6714
2023-03-16 22:52:40; hka-aqm-a106;  23.17;  26.01;   498;   642;     8;     3;     5;    34;  -124;  -124;  -9.8; drag-lps8-07; 1; 8; 125000; 6715
2023-03-16 23:08:00; hka-aqm-a106;  23.11;  26.01;   491;   612;     6;     0;     5;    34;  -124;  -124;  -7.2; drag-lps8-02; 6; 8; 125000; 6716
2023-03-16 23:23:20; hka-aqm-a106;  23.07;  26.08;   487;   586;     6;     0;     5;    34;  -124;  -124;  -6.2; drag-outd-01; 4; 8; 125000; 6717
2023-03-16 23:38:40; hka-aqm-a106;  23.05;  26.05;   483;   566;     6;     0;     5;    34;  -121;  -121;  -6.8; drag-lps8-02; 3; 8; 125000; 6719
2023-03-16 23:54:00; hka-aqm-a106;  23.03;  26.08;   478;   563;     6;     0;     5;    34;  -128;  -128;  -7.5; drag-outd-01; 4; 8; 125000; 6720
