# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-18 12:08:49; hka-aqm-a103;  26.87;  36.55;   418;   697;   274;   114;     4;    30;  -113;  -113;   1.5; drag-lps8-02; 7; 7; 125000; 25361
2023-07-18 12:09:47; hka-aqm-a103;  26.92;  36.52;   422;   645;   326;   143;     5;    30;  -116;  -116;  -2.2; drag-lps8-02; 4; 7; 125000; 25362
2023-07-18 12:10:30; hka-aqm-a103;  26.99;  36.25;   422;   719;   282;   119;     5;    28;  -114;  -114;  -1.2; drag-lps8-02; 6; 7; 125000; 25363
2023-07-18 12:13:07; hka-aqm-a103;  27.04;  36.12;   425;   704;   378;   170;     5;    32;  -122;  -122;  -7.5; drag-outd-01; 3; 7; 125000; 25364
2023-07-18 12:28:13; hka-aqm-a103;  27.12;  36.12;   436;   789;   289;   124;     2;    25;  -113;  -113;  -0.2; drag-lps8-08; 1; 7; 125000; 25365
2023-07-18 12:28:47; hka-aqm-a103;  27.12;  36.25;   435;   788;   360;   160;     7;    50;  -114;  -114;  -1.2; drag-lps8-02; 5; 7; 125000; 25366
2023-07-18 12:32:28; hka-aqm-a103;  27.29;  36.52;   445;   876;   330;   143;     5;    25;  -118;  -118;   0.2; drag-outd-01; 7; 7; 125000; 25367
2023-07-18 12:33:08; hka-aqm-a103;  27.29;  36.29;   456;   937;   261;   107;     2;    26;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 25368
2023-07-18 12:48:14; hka-aqm-a103;  27.45;  36.52;   475;  1057;   163;    57;     1;    19;  -116;  -116;  -4.8; drag-outd-01; 0; 7; 125000; 25369
2023-07-18 13:03:21; hka-aqm-a103;  27.44;  36.06;   493;  1364;   162;    55;     1;    16;  -118;  -118;  -2.8; drag-lps8-08; 6; 7; 125000; 25370
2023-07-18 13:18:29; hka-aqm-a103;  27.60;  36.32;   464;  1082;   234;    93;     4;    28;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 25371
2023-07-18 13:22:48; hka-aqm-a103;  27.63;  36.19;   484;  1333;   322;   140;     4;    28;  -116;  -116;  -5.5; drag-outd-01; 1; 7; 125000; 25372
2023-07-18 13:29:27; hka-aqm-a103;  27.79;  36.39;   504;  1199;   270;   112;     6;    29;  -121;  -121;  -4.0; drag-lps8-08; 2; 7; 125000; 25373
2023-07-18 13:44:33; hka-aqm-a103;  27.80;  35.86;   470;  1004;   240;    96;     1;    15;  -120;  -120;  -5.2; drag-outd-01; 3; 7; 125000; 25374
2023-07-18 13:59:39; hka-aqm-a103;  27.65;  35.96;   416;   793;   269;   112;     2;    18;  -115;  -115;  -1.2; drag-lps8-02; 4; 7; 125000; 25375
2023-07-18 14:14:46; hka-aqm-a103;  27.74;  35.86;   414;   574;   289;   121;     1;    22;  -113;  -113;   0.5; drag-lps8-02; 6; 7; 125000; 25376
2023-07-18 14:16:07; hka-aqm-a103;  27.80;  35.66;   418;   613;   333;   146;     5;    27;  -125;  -125;  -7.0; drag-lps8-08; 3; 7; 125000; 25377
2023-07-18 14:20:47; hka-aqm-a103;  27.93;  35.86;   420;   504;   236;    95;     2;    21;  -124;  -124;  -6.0; drag-lps8-08; 7; 7; 125000; 25378
2023-07-18 14:25:09; hka-aqm-a103;  28.05;  35.72;   433;   776;   357;   157;     3;    21;  -123;  -123;  -5.2; drag-lps8-08; 5; 7; 125000; 25379
2023-07-18 14:39:27; hka-aqm-a103;  28.20;  35.52;   445;   839;   241;    96;     4;    24;  -106;  -106;   3.2; drag-lps8-02; 2; 7; 125000; 25380
2023-07-18 14:54:40; hka-aqm-a103;  28.20;  35.39;   420;   648;   325;   139;     0;    15;  -109;  -109;   3.0; drag-lps8-02; 1; 7; 125000; 25382
2023-07-18 15:09:46; hka-aqm-a103;  28.40;  35.79;   431;   727;   313;   133;     5;    20;  -116;  -116;  -2.0; drag-lps8-02; 6; 7; 125000; 25383
2023-07-18 15:24:52; hka-aqm-a103;  28.76;  35.66;   455;   920;   292;   120;     1;    22;  -116;  -116;  -2.5; drag-lps8-02; 4; 7; 125000; 25384
2023-07-18 15:39:58; hka-aqm-a103;  29.04;  35.59;   462;  1311;   286;   117;     0;    20;  -122;  -122;  -4.8; drag-lps8-08; 7; 7; 125000; 25385
2023-07-18 15:55:05; hka-aqm-a103;  29.30;  35.12;   477;  1386;   274;   110;     2;    21;  -116;  -116;  -4.5; drag-outd-01; 0; 7; 125000; 25386
2023-07-18 15:56:28; hka-aqm-a103;  29.33;  35.16;   483;  1385;   211;    78;     6;    29;  -122;  -122;  -3.8; drag-lps8-08; 2; 7; 125000; 25387
2023-07-18 16:11:34; hka-aqm-a103;  29.44;  34.69;   484;  1233;   275;   111;     2;    21;  -115;  -115;  -4.2; drag-outd-01; 1; 7; 125000; 25388
2023-07-18 16:26:41; hka-aqm-a103;  29.55;  34.72;   478;  1178;   227;    86;     0;    14;  -115;  -115;  -0.2; drag-lps8-08; 5; 7; 125000; 25389
2023-07-18 16:41:49; hka-aqm-a103;  29.64;  34.99;   440;   794;   243;    92;     5;    31;  -121;  -121;  -3.2; drag-lps8-08; 3; 7; 125000; 25390
2023-07-18 16:56:55; hka-aqm-a103;  29.70;  35.06;   446;   772;   235;    89;     1;    15;  -115;  -115;   1.5; drag-lps8-08; 0; 7; 125000; 25391
2023-07-18 17:00:08; hka-aqm-a103;  29.76;  35.32;   458;   908;   137;    39;     5;    31;  -115;  -115;  -0.2; drag-lps8-08; 7; 7; 125000; 25392
2023-07-18 17:13:28; hka-aqm-a103;  29.68;  34.99;   465;   879;   213;    79;     4;    16;  -107;  -107;   4.0; drag-lps8-02; 2; 7; 125000; 25393
2023-07-18 17:28:34; hka-aqm-a103;  29.80;  35.19;   467;  1162;   130;    37;     2;    20;  -113;  -113;  -1.2; drag-outd-01; 1; 7; 125000; 25394
2023-07-18 17:37:48; hka-aqm-a103;  29.76;  35.59;   474;  1198;   213;    79;     3;    23;  -120;  -120;  -2.5; drag-lps8-08; 6; 7; 125000; 25395
2023-07-18 17:52:54; hka-aqm-a103;  29.73;  35.79;   469;  1244;   175;    58;     0;     9;  -115;  -115;  -0.2; drag-lps8-08; 4; 7; 125000; 25396
2023-07-18 18:08:01; hka-aqm-a103;  29.72;  35.42;   441;  1060;   156;    48;     1;     7;  -114;  -114;  -0.2; drag-lps8-08; 5; 7; 125000; 25397
2023-07-18 18:23:08; hka-aqm-a103;  29.63;  35.79;   437;  1000;   130;    36;     2;    20;  -121;  -121;  -7.0; drag-outd-01; 3; 7; 125000; 25398
2023-07-18 18:38:14; hka-aqm-a103;  29.45;  36.25;   431;  1033;   121;    34;     2;    20;  -112;  -112;  -1.8; drag-outd-01; 1; 7; 125000; 25399
2023-07-18 18:53:20; hka-aqm-a103;  29.30;  37.12;   415;  1001;   118;    33;     1;     5;  -120;  -120;  -2.0; drag-outd-01; 6; 7; 125000; 25400
2023-07-18 19:08:29; hka-aqm-a103;  29.40;  37.51;   425;  1078;   127;    37;     3;    20;  -120;  -120;  -5.2; drag-lps8-02; 4; 7; 125000; 25401
2023-07-18 19:23:35; hka-aqm-a103;  29.25;  38.44;   413;  1035;   109;    27;     1;     6;  -111;  -111;   4.5; drag-lps8-02; 0; 7; 125000; 25402
2023-07-18 19:38:41; hka-aqm-a103;  29.15;  38.14;   406;   925;    97;    21;     1;     2;  -112;  -112;  -0.5; drag-lps8-02; 5; 7; 125000; 25403
2023-07-18 19:53:49; hka-aqm-a103;  29.03;  38.08;   412;   960;    79;    13;     4;    20;  -113;  -113;   2.0; drag-lps8-02; 7; 7; 125000; 25404
2023-07-18 20:08:55; hka-aqm-a103;  28.82;  38.51;   405;  1076;    70;     8;     0;     4;  -124;  -124;  -6.2; drag-lps8-08; 3; 7; 125000; 25405
2023-07-18 20:24:01; hka-aqm-a103;  28.72;  39.30;   414;  1036;    67;     6;     4;    20;  -113;  -113; nan; drag-lps8-02; 2; 7; 125000; 25406
2023-07-18 20:39:09; hka-aqm-a103;  28.42;  40.02;   406;   876;    67;     6;     4;    20;  -116;  -116;  -0.5; drag-lps8-08; 0; 7; 125000; 25407
2023-07-18 20:54:15; hka-aqm-a103;  28.56;  39.92;   409;  1143;    89;    20;     1;     3;  -109;  -109;   3.5; drag-lps8-02; 2; 7; 125000; 25408
2023-07-18 21:09:21; hka-aqm-a103;  28.71;  39.89;   414;  1381;    73;    11;     4;    20;  -120;  -120;  -2.2; drag-lps8-08; 4; 7; 125000; 25409
2023-07-18 21:24:28; hka-aqm-a103;  28.77;  39.99;   409;  1519;    66;     6;     4;    20;  -112;  -112;   1.2; drag-lps8-02; 5; 7; 125000; 25410
2023-07-18 21:39:34; hka-aqm-a103;  28.74;  41.20;   411;  1571;    66;     6;     4;    20;  -113;  -113;   3.0; drag-lps8-02; 7; 7; 125000; 25411
2023-07-18 21:53:27; hka-aqm-a103;  28.66;  42.18;   408;  1562;     8;     1;     4;    20;  -112;  -112;   2.2; drag-lps8-02; 6; 7; 125000; 25412
2023-07-18 22:08:34; hka-aqm-a103;  28.52;  43.16;   414;  1549;     8;     1;     2;     0;  -124;  -124;  -6.0; drag-lps8-08; 3; 7; 125000; 25413
2023-07-18 22:23:40; hka-aqm-a103;  28.41;  43.74;   412;  1516;     8;     1;     2;     0;  -109;  -109;   4.2; drag-lps8-02; 1; 7; 125000; 25414
2023-07-18 22:38:49; hka-aqm-a103;  28.32;  44.33;   415;  1543;     8;     1;     2;     1;  -117;  -117; nan; drag-lps8-08; 0; 7; 125000; 25415
2023-07-18 22:53:55; hka-aqm-a103;  28.14;  45.62;   411;  1531;    10;     2;     2;     1;  -112;  -112;   1.2; drag-lps8-02; 4; 7; 125000; 25416
2023-07-18 23:09:01; hka-aqm-a103;  28.09;  46.07;   421;  1542;     8;     1;     2;     1;  -113;  -113;   3.5; drag-outd-01; 1; 7; 125000; 25417
2023-07-18 23:24:08; hka-aqm-a103;  28.05;  45.88;   411;  1517;     8;     1;     2;     1;  -118;  -118;  -0.5; drag-lps8-08; 7; 7; 125000; 25418
2023-07-18 23:39:14; hka-aqm-a103;  28.03;  45.30;   409;  1474;     8;     1;     2;     1;  -125;  -125;  -7.0; drag-lps8-08; 3; 7; 125000; 25419
2023-07-18 23:54:20; hka-aqm-a103;  27.98;  45.26;   417;  1506;     8;     1;     2;     1;  -114;  -114;  -7.5; drag-outd-01; 5; 7; 125000; 25420
