# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-18 07:31:23; hka-aqm-a108;  20.59;  35.22;   490;   609;  1007;   258;     1;     0;  -124;  -124;  -5.8; drag-lps8-02; 0; 7; 125000; 8163
2023-03-18 07:31:42; hka-aqm-a108;  20.58;  35.19;   490;   613;   780;   190;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 1; 7; 125000; 8164
2023-03-18 07:32:03; hka-aqm-a108;  20.56;  35.22;   489;   611;   688;   163;     2;     0;  -125;  -125;  -7.8; drag-lps8-02; 4; 7; 125000; 8165
2023-03-18 07:33:42; hka-aqm-a108;  20.56;  35.19;   489;   653;   722;   170;     2;     0;  -122;  -122;  -4.5; drag-lps8-02; 7; 7; 125000; 8166
2023-03-18 07:34:02; hka-aqm-a108;  20.54;  35.19;   490;   641;   780;   185;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 7; 125000; 8167
2023-03-18 07:35:03; hka-aqm-a108;  20.50;  35.19;   498;   629;  1054;   262;     2;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 8168
2023-03-18 07:36:02; hka-aqm-a108;  20.58;  35.16;   493;   616;   848;   204;     0;     0;  -128;  -128;  -7.2; drag-outd-01; 3; 7; 125000; 8170
2023-03-18 07:36:42; hka-aqm-a108;  20.59;  35.16;   492;   616;   889;   213;     0;     0;  -122;  -122;  -7.0; drag-lps8-02; 5; 7; 125000; 8172
2023-03-18 07:37:03; hka-aqm-a108;  20.61;  35.19;   492;   613;  1067;   263;     0;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 8173
2023-03-18 07:37:23; hka-aqm-a108;  20.60;  35.16;   492;   612;  1348;   341;     0;     0;  -124;  -124;  -7.5; drag-lps8-02; 2; 7; 125000; 8174
2023-03-18 07:37:42; hka-aqm-a108;  20.60;  35.16;   492;   612;  1500;   383;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 8175
2023-03-18 07:38:21; hka-aqm-a108;  20.58;  35.16;   496;   610;  1605;   413;     0;     0;  -123;  -123;  -4.2; drag-lps8-02; 0; 7; 125000; 8176
2023-03-18 07:39:02; hka-aqm-a108;  20.64;  35.12;   493;   614;  1765;   457;     1;     0;  -124;  -124;  -7.0; drag-lps8-02; 5; 7; 125000; 8178
2023-03-18 07:39:22; hka-aqm-a108;  20.58;  35.12;   492;   643;  1824;   475;     2;     0;  -125;  -125;  -8.0; drag-lps8-02; 4; 7; 125000; 8179
2023-03-18 07:40:02; hka-aqm-a108;  20.59;  35.06;   492;   625;  2036;   532;     2;     0;  -121;  -121;  -7.0; drag-lps8-02; 6; 7; 125000; 8180
2023-03-18 07:43:02; hka-aqm-a108;  20.64;  35.06;   497;   642;  2339;   598;     2;     0;  -124;  -124;  -5.0; drag-lps8-02; 7; 7; 125000; 8181
2023-03-18 07:44:02; hka-aqm-a108;  20.68;  34.99;   493;   621;  1827;   459;     0;     0;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 8183
2023-03-18 07:44:22; hka-aqm-a108;  20.63;  34.99;   492;   620;  1495;   364;     0;     0;  -120;  -120;  -5.0; drag-lps8-02; 1; 7; 125000; 8184
2023-03-18 07:44:42; hka-aqm-a108;  20.64;  34.99;   492;   618;  1368;   324;     0;     0;  -124;  -124;  -6.0; drag-lps8-02; 2; 7; 125000; 8185
2023-03-18 07:46:02; hka-aqm-a108;  20.62;  34.99;   494;   611;  1918;   475;     1;     0;  -122;  -122;  -6.5; drag-lps8-02; 6; 7; 125000; 8186
2023-03-18 07:46:22; hka-aqm-a108;  20.68;  34.99;   493;   613;  2268;   577;     1;     0;  -123;  -123;  -6.0; drag-outd-01; 4; 7; 125000; 8187
2023-03-18 07:46:43; hka-aqm-a108;  20.71;  34.99;   492;   611;  3733;  1009;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 3; 7; 125000; 8188
2023-03-18 07:47:03; hka-aqm-a108;  20.70;  34.99;   492;   612;  4347;  1190;     1;     0;  -127;  -127;  -8.0; drag-outd-01; 0; 7; 125000; 8189
2023-03-18 07:47:22; hka-aqm-a108;  20.68;  34.96;   492;   613;  6837;  1942;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 8190
2023-03-18 07:47:43; hka-aqm-a108;  20.71;  34.96;   492;   611; 11436;  3320;     2;     0;  -124;  -124;  -4.5; drag-lps8-02; 7; 7; 125000; 8191
2023-03-18 07:48:02; hka-aqm-a108;  20.68;  34.92;   492;   612; 13887;  4064;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 7; 125000; 8192
2023-03-18 07:48:22; hka-aqm-a108;  20.66;  34.92;   492;   613; 13378;  3913;     1;     0;  -123;  -123;  -5.8; drag-lps8-02; 1; 7; 125000; 8193
2023-03-18 07:48:43; hka-aqm-a108;  20.73;  34.92;   492;   611; 12658;  3686;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 4; 7; 125000; 8194
2023-03-18 07:49:02; hka-aqm-a108;  20.67;  34.92;   492;   617; 11809;  3417;     1;     0;  -123;  -123;  -6.2; drag-lps8-02; 5; 7; 125000; 8195
2023-03-18 07:49:22; hka-aqm-a108;  20.72;  34.92;   492;   625; 10869;  3121;     1;     0;  -122;  -122;  -4.0; drag-lps8-02; 0; 7; 125000; 8196
2023-03-18 07:49:42; hka-aqm-a108;  20.72;  34.92;   492;   622; 10458;  2976;     1;     0;  -126;  -126;  -7.5; drag-outd-01; 2; 7; 125000; 8197
2023-03-18 07:50:02; hka-aqm-a108;  20.74;  34.86;   492;   632; 10651;  3024;     1;     0;  -122;  -122;  -4.0; drag-lps8-02; 7; 7; 125000; 8198
2023-03-18 07:51:01; hka-aqm-a108;  20.75;  34.86;   496;   622; 12383;  3522;     2;     0;  -123;  -123;  -8.2; drag-lps8-02; 4; 7; 125000; 8200
2023-03-18 07:51:22; hka-aqm-a108;  20.70;  34.82;   494;   620; 14593;  4159;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 2; 7; 125000; 8201
2023-03-18 07:51:42; hka-aqm-a108;  20.80;  34.79;   493;   618; 15641;  4468;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 8202
2023-03-18 07:52:02; hka-aqm-a108;  20.78;  34.72;   491;   617; 16353;  4681;     1;     0;  -124;  -124;  -4.5; drag-lps8-02; 0; 7; 125000; 8203
2023-03-18 07:52:22; hka-aqm-a108;  20.83;  34.66;   490;   618; 16542;  4739;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 1; 7; 125000; 8204
2023-03-18 07:52:42; hka-aqm-a108;  20.84;  34.69;   489;   618; 16627;  4760;     2;     0;  -125;  -125;  -8.0; drag-lps8-02; 6; 7; 125000; 8205
2023-03-18 07:53:02; hka-aqm-a108;  20.87;  34.66;   490;   619; 16422;  4700;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 4; 7; 125000; 8206
2023-03-18 07:53:23; hka-aqm-a108;  20.92;  34.66;   490;   617; 16221;  4638;     1;     0;  -121;  -121;  -6.0; drag-lps8-02; 1; 7; 125000; 8207
2023-03-18 07:54:21; hka-aqm-a108;  20.91;  34.56;   498;   615; 15812;  4503;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 5; 7; 125000; 8208
2023-03-18 07:54:41; hka-aqm-a108;  20.96;  34.52;   496;   616; 15881;  4522;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 7; 125000; 8209
2023-03-18 07:55:02; hka-aqm-a108;  21.01;  34.46;   494;   617; 15593;  4438;     1;     0;  -124;  -124;  -5.0; drag-lps8-02; 7; 7; 125000; 8210
2023-03-18 07:55:22; hka-aqm-a108;  21.03;  34.42;   493;   615; 15446;  4393;     2;     0;  -122;  -122;  -6.2; drag-lps8-02; 2; 7; 125000; 8211
2023-03-18 07:55:43; hka-aqm-a108;  21.08;  34.39;   492;   614; 15351;  4366;     2;     0;  -124;  -124;  -6.0; drag-outd-01; 3; 7; 125000; 8212
2023-03-18 07:56:02; hka-aqm-a108;  21.06;  34.39;   492;   617; 15171;  4309;     1;     0;  -124;  -124;  -5.0; drag-lps8-02; 0; 7; 125000; 8213
2023-03-18 07:56:23; hka-aqm-a108;  21.08;  34.32;   492;   616; 15017;  4266;     1;     0;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 8214
2023-03-18 07:56:43; hka-aqm-a108;  21.16;  34.26;   492;   613; 14799;  4205;     1;     0;  -127;  -127;  -7.8; drag-outd-01; 2; 7; 125000; 8215
2023-03-18 07:57:03; hka-aqm-a108;  21.08;  34.22;   492;   614; 14576;  4141;     1;     0;  -126;  -126;  -9.2; drag-outd-01; 1; 7; 125000; 8216
2023-03-18 07:57:22; hka-aqm-a108;  21.19;  34.19;   492;   621; 14344;  4078;     2;     1;  -124;  -124;  -4.8; drag-lps8-02; 0; 7; 125000; 8217
2023-03-18 07:58:02; hka-aqm-a108;  21.22;  34.12;   492;   619; 13800;  3928;     3;     0;  -120;  -120;  -6.2; drag-lps8-02; 6; 7; 125000; 8219
2023-03-18 07:58:23; hka-aqm-a108;  21.26;  34.09;   492;   618; 13578;  3867;     3;     0;  -124;  -124;  -5.5; drag-outd-01; 4; 7; 125000; 8220
2023-03-18 07:58:42; hka-aqm-a108;  21.23;  34.06;   492;   619; 13394;  3817;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 3; 7; 125000; 8221
2023-03-18 07:59:02; hka-aqm-a108;  21.25;  34.02;   492;   627; 13145;  3745;     2;     0;  -124;  -124;  -8.5; drag-lps8-02; 4; 7; 125000; 8222
2023-03-18 07:59:23; hka-aqm-a108;  21.25;  33.99;   492;   623; 12895;  3677;     1;     0;  -126;  -126;  -6.0; drag-outd-01; 3; 7; 125000; 8223
2023-03-18 07:59:42; hka-aqm-a108;  21.34;  33.92;   492;   647; 12630;  3605;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 1; 7; 125000; 8224
2023-03-18 08:00:02; hka-aqm-a108;  21.33;  33.89;   492;   637; 12292;  3510;     1;     0;  -121;  -121;  -5.0; drag-lps8-02; 0; 7; 125000; 8225
2023-03-18 08:00:23; hka-aqm-a108;  21.31;  33.86;   492;   628; 11880;  3392;     0;     0;  -126;  -126;  -6.8; drag-lps8-02; 2; 7; 125000; 8226
2023-03-18 08:00:43; hka-aqm-a108;  21.38;  33.82;   492;   622; 11444;  3267;     0;     0;  -121;  -121;  -5.8; drag-lps8-02; 6; 7; 125000; 8227
2023-03-18 08:01:21; hka-aqm-a108;  21.43;  33.79;   496;   618; 11082;  3164;     0;     0;  -124;  -124;  -4.8; drag-lps8-02; 7; 7; 125000; 8228
2023-03-18 08:01:43; hka-aqm-a108;  21.46;  33.72;   494;   618; 10659;  3051;     0;     0;  -120;  -120;  -6.2; drag-lps8-02; 5; 7; 125000; 8229
2023-03-18 08:02:21; hka-aqm-a108;  21.43;  33.72;   497;   617; 10537;  3025;     1;     0;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 8230
2023-03-18 08:02:43; hka-aqm-a108;  21.47;  33.69;   495;   617; 10323;  2972;     1;     0;  -123;  -123;  -4.8; drag-lps8-02; 0; 7; 125000; 8231
2023-03-18 08:03:03; hka-aqm-a108;  21.50;  33.66;   494;   615; 10169;  2935;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 3; 7; 125000; 8232
2023-03-18 08:03:23; hka-aqm-a108;  21.50;  33.66;   493;   616;  9956;  2880;     2;     0;  -123;  -123;  -5.8; drag-lps8-02; 1; 7; 125000; 8233
2023-03-18 08:04:01; hka-aqm-a108;  21.50;  33.66;   496;   616;  9672;  2803;     2;     0;  -122;  -122;  -6.5; drag-lps8-02; 6; 7; 125000; 8234
2023-03-18 08:04:22; hka-aqm-a108;  21.47;  33.59;   494;   595;  9048;  2632;     2;     0;  -122;  -122;  -7.2; drag-lps8-02; 5; 7; 125000; 8235
2023-03-18 08:05:02; hka-aqm-a108;  21.53;  33.59;   497;   602;  8234;  2403;     1;     0;  -120;  -120;  -6.5; drag-lps8-02; 2; 7; 125000; 8236
2023-03-18 08:05:22; hka-aqm-a108;  21.55;  33.52;   495;   608;  7336;  2131;     1;     0;  -125;  -125;  -7.8; drag-lps8-02; 4; 7; 125000; 8237
2023-03-18 08:05:43; hka-aqm-a108;  21.59;  33.52;   494;   616;  6748;  1956;     2;     0;  -120;  -120;  -4.8; drag-lps8-02; 6; 7; 125000; 8239
2023-03-18 08:06:02; hka-aqm-a108;  21.58;  33.52;   493;   616;  6375;  1844;     2;     0;  -126;  -126;  -7.8; drag-outd-01; 2; 7; 125000; 8240
2023-03-18 08:06:42; hka-aqm-a108;  21.67;  33.45;   496;   617;  6886;  2015;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 5; 7; 125000; 8241
2023-03-18 08:07:22; hka-aqm-a108;  21.61;  33.45;   493;   617;  6828;  2018;     1;     0;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 8242
2023-03-18 08:07:42; hka-aqm-a108;  21.68;  33.42;   492;   617;  6191;  1829;     0;     0;  -126;  -126;  -7.5; drag-outd-01; 1; 7; 125000; 8243
2023-03-18 08:08:03; hka-aqm-a108;  21.65;  33.39;   492;   617;  5991;  1779;     0;     0;  -128;  -128;  -8.2; drag-outd-01; 0; 7; 125000; 8244
2023-03-18 08:08:43; hka-aqm-a108;  21.73;  33.32;   492;   613;  5852;  1770;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 8245
2023-03-18 08:09:03; hka-aqm-a108;  21.76;  33.32;   492;   613;  5593;  1701;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 7; 125000; 8246
2023-03-18 08:09:22; hka-aqm-a108;  21.78;  33.25;   492;   613;  5398;  1653;     1;     0;  -121;  -121;  -5.8; drag-lps8-02; 1; 7; 125000; 8247
2023-03-18 08:09:43; hka-aqm-a108;  21.76;  33.22;   492;   612;  5241;  1615;     1;     0;  -122;  -122;  -6.5; drag-lps8-02; 2; 7; 125000; 8248
2023-03-18 08:10:02; hka-aqm-a108;  21.79;  33.19;   493;   613;  5111;  1581;     0;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 7; 125000; 8249
2023-03-18 08:10:23; hka-aqm-a108;  21.75;  33.12;   493;   611;  5021;  1559;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 4; 7; 125000; 8250
2023-03-18 08:10:42; hka-aqm-a108;  21.79;  33.12;   493;   610;  4952;  1541;     1;     0;  -124;  -124;  -4.5; drag-lps8-02; 7; 7; 125000; 8251
2023-03-18 08:11:02; hka-aqm-a108;  21.81;  33.15;   493;   613;  4888;  1522;     2;     0;  -127;  -127;  -8.2; drag-outd-01; 0; 7; 125000; 8252
2023-03-18 08:12:23; hka-aqm-a108;  21.86;  33.12;   501;   612;  4515;  1405;     2;     0;  -124;  -124;  -7.5; drag-lps8-02; 4; 7; 125000; 8254
2023-03-18 08:12:42; hka-aqm-a108;  21.90;  33.09;   499;   614;  4440;  1381;     2;     0;  -124;  -124;  -6.8; drag-lps8-02; 2; 7; 125000; 8255
2023-03-18 08:13:22; hka-aqm-a108;  21.92;  33.02;   496;   616;  4361;  1348;     2;     0;  -123;  -123;  -4.8; drag-lps8-02; 0; 7; 125000; 8256
2023-03-18 08:14:41; hka-aqm-a108;  21.92;  32.99;   502;   613;  4255;  1306;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 3; 7; 125000; 8257
2023-03-18 08:15:02; hka-aqm-a108;  21.94;  32.99;   499;   614;  4048;  1234;     1;     0;  -124;  -124;  -4.5; drag-lps8-02; 7; 7; 125000; 8258
2023-03-18 08:16:03; hka-aqm-a108;  22.01;  32.99;   495;   612;  4097;  1241;     1;     0;  -123;  -123;  -8.8; drag-lps8-02; 5; 7; 125000; 8259
2023-03-18 08:17:41; hka-aqm-a108;  22.03;  32.89;   503;   614;  3982;  1188;     2;     0;  -121;  -121;  -6.2; drag-lps8-02; 6; 7; 125000; 8260
2023-03-18 08:18:01; hka-aqm-a108;  22.02;  32.85;   500;   616;  3930;  1170;     2;     0;  -121;  -121;  -6.0; drag-lps8-02; 1; 7; 125000; 8261
2023-03-18 08:20:21; hka-aqm-a108;  22.14;  32.72;   503;   602;  3728;  1081;     2;     0;  -124;  -124;  -6.2; drag-outd-01; 4; 7; 125000; 8262
2023-03-18 08:20:41; hka-aqm-a108;  22.13;  32.75;   500;   606;  3385;   969;     2;     0;  -120;  -120;  -3.8; drag-lps8-02; 0; 7; 125000; 8263
2023-03-18 08:21:21; hka-aqm-a108;  22.13;  32.78;   497;   638;  3707;  1068;     2;     0;  -120;  -120;  -5.2; drag-lps8-02; 1; 7; 125000; 8264
2023-03-18 08:21:42; hka-aqm-a108;  22.13;  32.62;   496;   632;  3852;  1102;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 3; 7; 125000; 8265
2023-03-18 08:23:22; hka-aqm-a108;  22.23;  32.58;   496;   626;  3798;  1078;     1;     0;  -123;  -123;  -6.2; drag-lps8-02; 5; 7; 125000; 8266
2023-03-18 08:26:42; hka-aqm-a108;  22.34;  32.45;   495;   615;  3532;   978;     2;     0;  -121;  -121;  -4.8; drag-lps8-02; 7; 7; 125000; 8267
2023-03-18 08:27:03; hka-aqm-a108;  22.32;  32.45;   495;   620;  3355;   922;     2;     0;  -120;  -120;  -4.8; drag-lps8-02; 6; 7; 125000; 8268
2023-03-18 08:27:22; hka-aqm-a108;  22.34;  32.38;   495;   619;  3176;   866;     1;     0;  -121;  -121;  -6.2; drag-lps8-02; 2; 7; 125000; 8269
2023-03-18 08:27:42; hka-aqm-a108;  22.40;  32.42;   495;   619;  2943;   793;     2;     0;  -122;  -122;  -8.5; drag-lps8-02; 5; 7; 125000; 8270
2023-03-18 08:28:03; hka-aqm-a108;  22.38;  32.38;   495;   624;  2706;   722;     2;     0;  -125;  -125;  -6.2; drag-outd-01; 3; 7; 125000; 8271
2023-03-18 08:28:22; hka-aqm-a108;  22.43;  32.38;   495;   620;  2476;   648;     2;     0;  -120;  -120;  -6.5; drag-lps8-02; 6; 7; 125000; 8272
2023-03-18 08:28:43; hka-aqm-a108;  22.38;  32.35;   495;   617;  2247;   576;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 0; 7; 125000; 8273
2023-03-18 08:29:02; hka-aqm-a108;  22.43;  32.31;   495;   620;  2047;   509;     2;     0;  -127;  -127;  -7.2; drag-outd-01; 4; 7; 125000; 8274
2023-03-18 08:29:41; hka-aqm-a108;  22.44;  32.38;   499;   615;  1898;   460;     2;     0;  -123;  -123;  -4.8; drag-lps8-02; 7; 7; 125000; 8275
2023-03-18 08:44:47; hka-aqm-a108;  22.37;  32.78;   496;   604;  1487;   332;     3;     0;  -123;  -123;  -8.8; drag-outd-01; 1; 7; 125000; 8276
2023-03-18 08:59:53; hka-aqm-a108;  22.58;  32.72;   499;   620;  1296;   280;     1;     0;  -123;  -123;  -6.0; drag-lps8-02; 2; 7; 125000; 8277
