# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-03-16 10:09:49; hka-aqm-a017;  22.53;  26.15;   501;   739;   411;   126;     3;    14;  -119;  -119;  -3.8; drag-lps8-02; 4; 7; 125000; 11826
2023-03-16 10:24:55; hka-aqm-a017;  22.58;  26.05;   498;   745;   419;   130;     1;     8;  -113;  -113;  -6.2; drag-lps8-07; 6; 7; 125000; 11827
2023-03-16 10:40:03; hka-aqm-a017;  22.68;  26.05;   505;   708;   458;   142;     4;    14;  -119;  -119;  -1.8; drag-outd-01; 7; 7; 125000; 11828
2023-03-16 10:55:10; hka-aqm-a017;  22.85;  26.01;   523;   696;   422;   131;     4;    14;  -119;  -119;   0.5; drag-outd-01; 0; 7; 125000; 11829
2023-03-16 11:07:23; hka-aqm-a017;  22.86;  26.15;   530;   749;   355;   111;     4;    14;  -114;  -114;  -3.2; drag-outd-01; 5; 7; 125000; 11830
2023-03-16 11:22:36; hka-aqm-a017;  22.84;  26.22;   519;   749;   331;   101;     3;    10;  -122;  -122;  -5.5; drag-lps8-02; 1; 7; 125000; 11832
2023-03-16 11:37:43; hka-aqm-a017;  22.88;  26.15;   518;   756;   478;   146;     5;    15;  -121;  -121;  -5.8; drag-lps8-02; 2; 7; 125000; 11833
2023-03-16 11:52:49; hka-aqm-a017;  22.96;  26.15;   517;   726;   415;   127;     5;    15;  -113;  -113;   2.2; drag-outd-01; 5; 7; 125000; 11834
2023-03-16 12:07:55; hka-aqm-a017;  23.04;  26.08;   517;   725;   409;   125;     3;     4;  -119;  -119;  -1.8; drag-lps8-02; 7; 7; 125000; 11835
2023-03-16 12:23:03; hka-aqm-a017;  23.01;  26.08;   511;   692;   417;   127;     5;    15;  -123;  -123;  -7.8; drag-lps8-02; 2; 7; 125000; 11836
2023-03-16 12:24:43; hka-aqm-a017;  23.03;  26.12;   512;   693;   467;   144;     5;    15;  -120;  -120;  -5.0; drag-lps8-02; 1; 7; 125000; 11837
2023-03-16 12:26:23; hka-aqm-a017;  23.02;  26.08;   511;   683;   403;   123;     3;     7;  -114;  -114;  -1.8; drag-lps8-07; 6; 7; 125000; 11838
2023-03-16 12:41:30; hka-aqm-a017;  23.02;  26.08;   508;   709;   305;    93;     4;     7;  -114;  -114;   2.8; drag-lps8-07; 0; 7; 125000; 11839
2023-03-16 12:56:36; hka-aqm-a017;  23.07;  26.08;   517;   687;   403;   123;     2;    13;  -117;  -117;  -4.0; drag-lps8-07; 3; 7; 125000; 11840
2023-03-16 12:58:24; hka-aqm-a017;  23.03;  26.08;   520;   702;   638;   194;     4;    24;  -118;  -118;  -4.5; drag-lps8-07; 4; 7; 125000; 11841
2023-03-16 12:58:44; hka-aqm-a017;  23.03;  26.08;   515;   704;   503;   152;     3;     8;  -120;  -120;  -4.8; drag-lps8-07; 7; 7; 125000; 11842
2023-03-16 13:00:44; hka-aqm-a017;  23.03;  26.08;   511;   702;   550;   167;     4;    10;  -121;  -121;  -6.0; drag-lps8-02; 3; 7; 125000; 11843
2023-03-16 13:01:24; hka-aqm-a017;  23.04;  26.08;   510;   717;   621;   189;     5;     9;  -118;  -118;  -1.5; drag-outd-01; 6; 7; 125000; 11844
2023-03-16 13:02:44; hka-aqm-a017;  23.06;  26.08;   514;   715;   728;   224;     2;     7;  -124;  -124;  -7.5; drag-lps8-02; 2; 7; 125000; 11845
2023-03-16 13:03:43; hka-aqm-a017;  23.03;  26.08;   515;   732;   771;   238;     2;     5;  -120;  -120;  -6.0; drag-lps8-02; 4; 7; 125000; 11846
2023-03-16 13:04:42; hka-aqm-a017;  23.02;  26.08;   516;   705;   787;   226;     2;     4;  -112;  -112;   3.8; drag-outd-01; 5; 7; 125000; 11847
2023-03-16 13:06:25; hka-aqm-a017;  23.04;  26.01;   515;   721;   717;   204;     2;     5;  -114;  -114;   2.0; drag-lps8-07; 0; 7; 125000; 11848
2023-03-16 13:07:44; hka-aqm-a017;  23.14;  25.88;   522;   715;   735;   210;     1;     6;  -122;  -122;  -6.5; drag-lps8-02; 1; 7; 125000; 11849
2023-03-16 13:22:50; hka-aqm-a017;  23.46;  25.50;   586;   782;   520;   146;     3;    12;  -118;  -118; nan; drag-outd-01; 3; 7; 125000; 11850
2023-03-16 13:37:56; hka-aqm-a017;  23.56;  25.54;   581;   783;   482;   136;     2;     9;  -115;  -115;   2.2; drag-outd-01; 7; 7; 125000; 11851
2023-03-16 13:53:05; hka-aqm-a017;  23.63;  25.26;   560;   731;   477;   133;     4;    18;  -118;  -118;  -2.5; drag-lps8-02; 2; 7; 125000; 11852
2023-03-16 14:08:11; hka-aqm-a017;  23.73;  25.23;   545;   733;   584;   163;     4;    18;  -120;  -120;  -2.0; drag-lps8-02; 0; 7; 125000; 11853
2023-03-16 14:20:05; hka-aqm-a017;  23.79;  24.99;   542;   703;   323;    77;     4;    18;  -114;  -114;  -4.0; drag-outd-01; 5; 7; 125000; 11854
2023-03-16 14:20:24; hka-aqm-a017;  23.78;  24.99;   540;   700;   492;   134;     3;     7;  -119;  -119;  -3.8; drag-lps8-02; 4; 7; 125000; 11855
2023-03-16 14:20:44; hka-aqm-a017;  23.78;  24.99;   539;   709;   275;    64;     3;     7;  -118;  -118;  -2.5; drag-lps8-02; 1; 7; 125000; 11856
2023-03-16 14:21:03; hka-aqm-a017;  23.81;  24.99;   538;   709;   626;   179;     2;     4;  -113;  -113;   3.0; drag-outd-01; 6; 7; 125000; 11857
2023-03-16 14:21:44; hka-aqm-a017;  23.79;  24.95;   535;   701;   362;    91;     2;     5;  -118;  -118;  -3.5; drag-lps8-02; 2; 7; 125000; 11858
2023-03-16 14:22:05; hka-aqm-a017;  23.78;  24.95;   534;   697;   272;    63;     1;     4;  -121;  -121;  -6.2; drag-lps8-02; 3; 7; 125000; 11859
2023-03-16 14:22:42; hka-aqm-a017;  23.78;  24.92;   538;   706;   415;   110;     2;     8;  -114;  -114;  -5.8; drag-lps8-07; 5; 7; 125000; 11860
2023-03-16 14:23:23; hka-aqm-a017;  23.78;  24.92;   535;   700;   545;   152;     2;     8;  -119;  -119;  -4.0; drag-lps8-02; 4; 7; 125000; 11861
2023-03-16 14:23:44; hka-aqm-a017;  23.80;  24.92;   534;   700;   358;    90;     1;     8;  -120;  -120;  -1.5; drag-outd-01; 1; 7; 125000; 11862
2023-03-16 14:24:22; hka-aqm-a017;  23.80;  24.92;   538;   691;   265;    61;     1;     7;  -122;  -122;  -3.5; drag-lps8-02; 7; 7; 125000; 11863
2023-03-16 14:24:43; hka-aqm-a017;  23.76;  24.92;   536;   707;   573;   162;     0;     4;  -119;  -119;  -4.8; drag-lps8-02; 6; 7; 125000; 11864
2023-03-16 14:25:03; hka-aqm-a017;  23.74;  24.88;   535;   696;   487;   133;     2;     3;  -118;  -118;  -2.8; drag-outd-01; 0; 7; 125000; 11865
2023-03-16 14:25:24; hka-aqm-a017;  23.74;  24.88;   534;   693;   600;   171;     2;     4;  -124;  -124;  -4.8; drag-lps8-02; 7; 7; 125000; 11866
2023-03-16 14:26:25; hka-aqm-a017;  23.79;  24.88;   538;   693;   474;   130;     1;     4;  -118;  -118;  -0.5; drag-outd-01; 4; 7; 125000; 11867
2023-03-16 14:27:22; hka-aqm-a017;  23.79;  24.92;   537;   725;   565;   160;     1;     4;  -122;  -122;  -1.8; drag-outd-01; 3; 7; 125000; 11868
2023-03-16 14:28:02; hka-aqm-a017;  23.80;  24.88;   532;   700;   373;    97;     1;     4;  -120;  -120;  -1.5; drag-outd-01; 1; 7; 125000; 11869
2023-03-16 14:28:23; hka-aqm-a017;  23.82;  24.85;   531;   693;   526;   146;     1;     3;  -120;  -120;  -8.2; drag-lps8-02; 5; 7; 125000; 11870
2023-03-16 14:28:43; hka-aqm-a017;  23.78;  24.85;   531;   754;   409;   109;     1;     3;  -119;  -119;  -1.2; drag-outd-01; 6; 7; 125000; 11871
2023-03-16 14:29:22; hka-aqm-a017;  23.79;  24.85;   535;   738;   492;   136;     1;     4;  -116;  -116;   0.8; drag-outd-01; 0; 7; 125000; 11872
2023-03-16 14:29:44; hka-aqm-a017;  23.80;  24.85;   533;   720;   427;   116;     2;     4;  -122;  -122;  -4.5; drag-lps8-02; 2; 7; 125000; 11873
2023-03-16 14:31:03; hka-aqm-a017;  23.78;  24.85;   532;   698;   510;   144;     2;     7;  -118;  -118;  -3.0; drag-lps8-02; 1; 7; 125000; 11874
2023-03-16 14:46:10; hka-aqm-a017;  23.87;  24.71;   525;   698;   378;   105;     3;     9;  -117;  -117;  -2.8; drag-lps8-02; 4; 7; 125000; 11875
2023-03-16 14:58:24; hka-aqm-a017;  23.92;  24.58;   519;   721;   272;    74;     3;     9;  -126;  -126;  -5.8; drag-outd-01; 3; 7; 125000; 11876
2023-03-16 14:58:44; hka-aqm-a017;  23.94;  24.64;   519;   705;   365;   102;     2;     4;  -117;  -117;   0.8; drag-outd-01; 6; 7; 125000; 11877
2023-03-16 15:13:50; hka-aqm-a017;  24.04;  24.92;   587;   856;   304;    82;     3;    10;  -115;  -115;   3.2; drag-outd-01; 7; 7; 125000; 11878
2023-03-16 15:28:56; hka-aqm-a017;  24.00;  24.71;   564;   807;   270;    71;     1;     3;  -114;  -114;  -7.5; drag-lps8-07; 2; 7; 125000; 11879
2023-03-16 15:44:02; hka-aqm-a017;  23.98;  24.71;   560;   761;   290;    78;     0;    10;  -114;  -114;   2.5; drag-outd-01; 0; 7; 125000; 11880
2023-03-16 15:59:08; hka-aqm-a017;  23.97;  24.88;   554;   774;   254;    66;     3;    11;  -118;  -118;  -3.5; drag-lps8-02; 5; 7; 125000; 11881
2023-03-16 16:14:14; hka-aqm-a017;  23.98;  24.78;   551;   806;   194;    47;     0;     4;  -115;  -115;   3.2; drag-outd-01; 7; 7; 125000; 11882
2023-03-16 16:29:20; hka-aqm-a017;  24.06;  24.44;   533;   760;   178;    42;     1;     2;  -120;  -120;  -5.0; drag-lps8-02; 3; 7; 125000; 11883
2023-03-16 16:34:04; hka-aqm-a017;  24.00;  24.40;   531;   753;   103;    34;     4;    11;  -113;  -113;   0.5; drag-outd-01; 1; 7; 125000; 11884
2023-03-16 16:49:10; hka-aqm-a017;  23.85;  24.71;   519;   780;    84;    27;     3;     5;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 11885
2023-03-16 17:04:16; hka-aqm-a017;  23.76;  24.88;   525;   825;    66;    21;     2;     2;  -118;  -118;  -4.5; drag-lps8-07; 5; 7; 125000; 11886
2023-03-16 17:19:22; hka-aqm-a017;  23.72;  24.99;   520;   765;    51;    16;     1;     3;  -119;  -119;  -6.2; drag-lps8-07; 6; 7; 125000; 11887
2023-03-16 17:34:28; hka-aqm-a017;  23.68;  25.06;   513;   771;    37;    11;     3;     8;  -122;  -122;  -4.8; drag-lps8-02; 4; 7; 125000; 11888
2023-03-16 17:49:35; hka-aqm-a017;  23.63;  25.12;   510;   776;    28;     8;     2;     3;  -115;  -115;  -0.2; drag-outd-01; 2; 7; 125000; 11889
2023-03-16 18:04:41; hka-aqm-a017;  23.57;  25.23;   513;   775;    19;     5;     0;     4;  -118;  -118;  -3.5; drag-lps8-07; 4; 7; 125000; 11890
2023-03-16 18:19:47; hka-aqm-a017;  23.51;  25.30;   506;   792;    10;     2;     3;     8;  -111;  -111;   1.8; drag-outd-01; 5; 7; 125000; 11891
2023-03-16 18:34:53; hka-aqm-a017;  23.48;  25.40;   504;   786;     7;     1;     1;     1;  -118;  -118;  -1.5; drag-outd-01; 1; 7; 125000; 11892
2023-03-16 18:49:59; hka-aqm-a017;  23.43;  25.40;   501;   814;     6;     0;     2;     3;  -120;  -120;  -5.8; drag-lps8-07; 3; 7; 125000; 11893
2023-03-16 19:05:05; hka-aqm-a017;  23.36;  25.47;   502;   779;     6;     0;     3;     8;  -112;  -112;   2.5; drag-outd-01; 6; 7; 125000; 11894
2023-03-16 19:20:11; hka-aqm-a017;  23.32;  25.50;   498;   784;     6;     0;     3;     8;  -125;  -125;  -6.2; drag-lps8-02; 0; 7; 125000; 11895
2023-03-16 19:35:17; hka-aqm-a017;  23.27;  25.54;   492;   758;     6;     1;     3;     3;  -124;  -124;  -7.0; drag-lps8-02; 7; 7; 125000; 11896
2023-03-16 19:50:26; hka-aqm-a017;  23.24;  25.60;   495;   756;     6;     0;     3;     8;  -116;  -116;  -3.2; drag-lps8-07; 2; 7; 125000; 11897
2023-03-16 20:05:32; hka-aqm-a017;  23.19;  25.64;   486;   759;     6;     0;     3;     8;  -115;  -115;   1.0; drag-lps8-07; 0; 7; 125000; 11898
2023-03-16 20:20:38; hka-aqm-a017;  23.14;  25.67;   486;   756;     6;     0;     1;     3;  -113;  -113;   3.0; drag-outd-01; 6; 7; 125000; 11899
2023-03-16 20:35:46; hka-aqm-a017;  23.08;  25.74;   492;   745;     6;     0;     3;     8;  -114;  -114;  -1.5; drag-lps8-07; 5; 7; 125000; 11900
2023-03-16 20:50:53; hka-aqm-a017;  23.04;  25.74;   480;   741;     8;     2;     1;     2;  -112;  -112; nan; drag-lps8-07; 2; 7; 125000; 11901
2023-03-16 21:05:59; hka-aqm-a017;  23.02;  25.81;   484;   710;     6;     0;     2;     2;  -113;  -113;  -0.8; drag-lps8-07; 4; 7; 125000; 11902
2023-03-16 21:21:06; hka-aqm-a017;  22.96;  25.81;   479;   730;     6;     0;     3;     8;  -120;  -120;  -5.5; drag-lps8-02; 3; 7; 125000; 11903
2023-03-16 21:36:12; hka-aqm-a017;  22.93;  25.88;   484;   686;     6;     1;     0;     3;  -109;  -109;   0.5; drag-lps8-07; 1; 7; 125000; 11904
2023-03-16 21:51:18; hka-aqm-a017;  22.86;  25.95;   479;   691;     8;     2;     1;     1;  -115;  -115;   1.5; drag-outd-01; 7; 7; 125000; 11905
2023-03-16 22:06:26; hka-aqm-a017;  22.84;  25.98;   472;   683;     6;     0;     3;     8;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 11906
2023-03-16 22:21:32; hka-aqm-a017;  22.80;  26.01;   474;   693;     8;     2;     3;     8;  -124;  -124;  -7.2; drag-lps8-02; 5; 7; 125000; 11907
2023-03-16 22:36:38; hka-aqm-a017;  22.76;  26.05;   471;   677;     6;     0;     0;     2;  -121;  -121;  -6.0; drag-lps8-02; 3; 7; 125000; 11908
2023-03-16 22:51:46; hka-aqm-a017;  22.73;  26.12;   477;   621;     6;     0;     3;     8;  -113;  -113;  -1.2; drag-lps8-07; 7; 7; 125000; 11909
2023-03-16 23:06:52; hka-aqm-a017;  22.68;  26.22;   473;   669;     6;     0;     3;     8;  -114;  -114;   1.5; drag-lps8-07; 0; 7; 125000; 11910
2023-03-16 23:21:58; hka-aqm-a017;  22.66;  26.22;   475;   662;     6;     1;     0;     2;  -120;  -120;  -6.5; drag-outd-01; 1; 7; 125000; 11911
2023-03-16 23:37:04; hka-aqm-a017;  22.59;  26.29;   471;   649;     6;     0;     0;     2;  -118;  -118;  -3.5; drag-lps8-02; 4; 7; 125000; 11912
2023-03-16 23:52:10; hka-aqm-a017;  22.56;  26.36;   473;   684;     8;     2;     3;     8;  -111;  -111;  -0.2; drag-lps8-07; 2; 7; 125000; 11913
