# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-07-17 03:42:44; hka-aqm-a108;  29.15;  40.35;   468;  1672;     6;     0;     3;     2;  -122;  -122;  -7.5; drag-outd-01; 2; 8; 125000; 1837
2023-07-17 03:57:51; hka-aqm-a108;  29.13;  40.45;   472;  1667;     6;     0;     3;     2;  -122;  -122;  -7.0; drag-outd-01; 1; 8; 125000; 1838
2023-07-17 04:13:09; hka-aqm-a108;  29.09;  40.48;   485;  1664;     6;     0;     3;     2;  -127;  -127;  -9.8; drag-outd-01; 0; 8; 125000; 1839
2023-07-17 04:43:47; hka-aqm-a108;  29.05;  40.54;   471;  1629;     6;     1;     3;     2;  -122;  -122;  -7.5; drag-outd-01; 2; 8; 125000; 1841
2023-07-17 04:59:05; hka-aqm-a108;  29.01;  40.61;   479;  1659;     6;     2;     3;     2;  -126;  -126;  -8.8; drag-outd-01; 0; 8; 125000; 1842
2023-07-17 05:14:24; hka-aqm-a108;  29.01;  40.61;   471;  1594;    11;     3;     3;     2;  -128;  -128; -10.8; drag-outd-01; 4; 8; 125000; 1843
2023-07-17 05:29:43; hka-aqm-a108;  29.01;  40.61;   478;  1650;    23;     6;     3;     2;  -129;  -129;  -9.2; drag-outd-01; 3; 8; 125000; 1844
2023-07-17 05:45:01; hka-aqm-a108;  29.06;  40.51;   474;  1568;    53;    14;     3;     2;  -125;  -125; -10.2; drag-outd-01; 4; 8; 125000; 1845
2023-07-17 06:15:38; hka-aqm-a108;  29.05;  40.48;   448;  1430;   162;    40;     3;     2;  -129;  -129; -10.2; drag-lps8-08; 2; 8; 125000; 1847
2023-07-17 06:30:57; hka-aqm-a108;  29.05;  40.58;   451;  1402;   166;    38;     3;     2;  -127;  -127;  -8.2; drag-outd-01; 3; 8; 125000; 1848
2023-07-17 06:46:18; hka-aqm-a108;  29.01;  42.15;   458;  1497;   204;    45;     3;     2;  -129;  -129; -11.2; drag-lps8-08; 2; 8; 125000; 1849
2023-07-17 07:05:14; hka-aqm-a108;  28.98;  41.36;   464;  2199;   903;   212;     0;     0;  -126;  -126; -10.5; drag-outd-01; 2; 8; 125000; 1854
2023-07-17 07:23:03; hka-aqm-a108;  29.13;  40.87;   464;  2182;  1410;   307;     1;     0;  -120;  -120;  -4.8; drag-outd-01; 4; 8; 125000; 1856
2023-07-17 07:23:30; hka-aqm-a108;  29.19;  40.81;   468;  2174;  1256;   271;     1;     0;  -122;  -122;  -3.0; drag-outd-01; 3; 8; 125000; 1857
2023-07-17 07:25:23; hka-aqm-a108;  29.20;  40.74;   465;  2154;  1504;   331;     1;     0;  -120;  -120;  -4.8; drag-outd-01; 4; 8; 125000; 1859
2023-07-17 07:27:21; hka-aqm-a108;  29.22;  40.68;   469;  2208;  1593;   356;     1;     0;  -128;  -128; -11.2; drag-lps8-08; 1; 8; 125000; 1860
2023-07-17 07:27:46; hka-aqm-a108;  29.21;  40.68;   467;  2180;  1682;   379;     1;     0;  -128;  -128; -10.2; drag-lps8-08; 1; 8; 125000; 1861
2023-07-17 07:28:30; hka-aqm-a108;  29.21;  40.68;   468;  2142;  1054;   225;     1;     0;  -123;  -123;  -5.8; drag-outd-01; 4; 8; 125000; 1862
2023-07-17 07:29:09; hka-aqm-a108;  29.26;  40.61;   470;  2129;  1193;   258;     0;     0;  -127;  -127;  -8.2; drag-lps8-08; 5; 8; 125000; 1863
2023-07-17 07:29:34; hka-aqm-a108;  29.23;  40.58;   467;  2041;  1777;   401;     0;     0;  -125;  -125; -10.8; drag-outd-01; 2; 8; 125000; 1864
2023-07-17 07:31:49; hka-aqm-a108;  29.26;  40.48;   466;  2077;  1834;   413;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 5; 8; 125000; 1865
2023-07-17 07:33:11; hka-aqm-a108;  29.29;  40.41;   462;  2065;  2047;   462;     2;     0;  -124;  -124;  -6.0; drag-outd-01; 4; 8; 125000; 1867
2023-07-17 07:36:10; hka-aqm-a108;  29.30;  40.31;   463;  2033;  1173;   251;     2;     0;  -128;  -128; -10.5; drag-lps8-08; 2; 8; 125000; 1868
2023-07-17 07:36:52; hka-aqm-a108;  29.29;  40.28;   461;  1990;   962;   204;     0;     0;  -125;  -125;  -8.0; drag-lps8-08; 2; 8; 125000; 1869
2023-07-17 07:37:51; hka-aqm-a108;  29.28;  40.31;   461;  1960;  1993;   451;     0;     0;  -124;  -124; -10.8; drag-outd-01; 5; 8; 125000; 1870
2023-07-17 07:39:32; hka-aqm-a108;  29.37;  40.22;   467;  1944;  1855;   412;     0;     0;  -129;  -129;  -8.8; drag-lps8-08; 0; 8; 125000; 1871
2023-07-17 07:40:10; hka-aqm-a108;  29.36;  40.15;   464;  1936;  1028;   217;     1;     0;  -126;  -126;  -9.0; drag-lps8-08; 6; 8; 125000; 1872
2023-07-17 07:40:49; hka-aqm-a108;  29.33;  40.12;   467;  1934;   939;   198;     1;     0;  -127;  -127; -10.0; drag-lps8-08; 3; 8; 125000; 1873
2023-07-17 07:41:14; hka-aqm-a108;  29.39;  40.15;   464;  1848;   845;   179;     1;     0;  -126;  -126;  -8.0; drag-lps8-08; 6; 8; 125000; 1874
2023-07-17 07:41:49; hka-aqm-a108;  29.34;  40.15;   461;  1969;   669;   142;     0;     0;  -127;  -127;  -8.2; drag-lps8-08; 7; 8; 125000; 1875
2023-07-17 07:42:14; hka-aqm-a108;  29.33;  40.22;   460;  1948;  2275;   558;     0;     0;  -126;  -126;  -8.0; drag-lps8-08; 2; 8; 125000; 1876
2023-07-17 07:43:30; hka-aqm-a108;  29.37;  40.02;   463;  1923;  2093;   471;     0;     0;  -126;  -126;  -8.5; drag-lps8-08; 1; 8; 125000; 1877
2023-07-17 07:44:10; hka-aqm-a108;  29.36;  40.02;   460;  1914;   970;   205;     0;     0;  -127;  -127;  -9.0; drag-lps8-08; 6; 8; 125000; 1879
2023-07-17 07:44:51; hka-aqm-a108;  29.39;  40.05;   459;  1903;   804;   174;     0;     0;  -130;  -130; -10.8; drag-lps8-08; 7; 8; 125000; 1880
2023-07-17 07:45:49; hka-aqm-a108;  29.40;  40.08;   463;  1895;   643;   139;     1;     0;  -124;  -124;  -5.0; drag-outd-01; 3; 8; 125000; 1881
2023-07-17 07:46:49; hka-aqm-a108;  29.41;  40.02;   464;  1893;  1865;   414;     1;     0;  -126;  -126;  -9.0; drag-lps8-08; 1; 8; 125000; 1882
2023-07-17 07:47:14; hka-aqm-a108;  29.42;  39.95;   462;  1890;  1573;   341;     0;     0;  -126;  -126;  -8.5; drag-lps8-08; 7; 8; 125000; 1883
2023-07-17 07:47:51; hka-aqm-a108;  29.40;  39.99;   460;  1881;   968;   203;     1;     0;  -121;  -121;  -5.8; drag-outd-01; 4; 8; 125000; 1885
2023-07-17 07:48:50; hka-aqm-a108;  29.44;  39.95;   461;  1876;   802;   171;     1;     0;  -128;  -128;  -9.8; drag-lps8-08; 6; 8; 125000; 1886
2023-07-17 07:49:49; hka-aqm-a108;  29.45;  39.95;   463;  1834;  1439;   316;     1;     0;  -126;  -126;  -7.8; drag-lps8-08; 0; 8; 125000; 1887
2023-07-17 07:50:10; hka-aqm-a108;  29.48;  39.95;   461;  1843;  2012;   442;     0;     0;  -124;  -124;  -6.8; drag-outd-01; 4; 8; 125000; 1888
2023-07-17 07:51:09; hka-aqm-a108;  29.53;  39.89;   463;  1847;  1989;   433;     0;     0;  -127;  -127;  -9.0; drag-lps8-08; 1; 8; 125000; 1889
2023-07-17 07:51:29; hka-aqm-a108;  29.50;  39.89;   461;  1848;   968;   197;     0;     0;  -127;  -127; -10.0; drag-outd-01; 3; 8; 125000; 1890
2023-07-17 07:53:31; hka-aqm-a108;  29.44;  39.95;   461;  1837;  2136;   468;     1;     0;  -126;  -126;  -7.5; drag-lps8-08; 7; 8; 125000; 1891
2023-07-17 07:54:50; hka-aqm-a108;  29.51;  39.82;   460;  1835;  2027;   438;     1;     0;  -125;  -125;  -8.0; drag-lps8-08; 6; 8; 125000; 1892
2023-07-17 07:55:50; hka-aqm-a108;  29.58;  39.95;   459;  1828;  2157;   465;     1;     3;  -128;  -128;  -8.2; drag-lps8-08; 0; 8; 125000; 1893
2023-07-17 07:56:29; hka-aqm-a108;  29.50;  39.85;   463;  1824;  2367;   518;     1;     5;  -128;  -128;  -9.0; drag-lps8-08; 5; 8; 125000; 1894
2023-07-17 07:56:51; hka-aqm-a108;  29.46;  40.12;   463;  1823;  1172;   241;     2;     5;  -125;  -125;  -6.8; drag-lps8-08; 2; 8; 125000; 1895
2023-07-17 07:57:10; hka-aqm-a108;  29.42;  40.25;   466;  1826;  1231;   258;     2;     6;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 1896
2023-07-17 07:57:51; hka-aqm-a108;  29.36;  40.41;   473;  1818;  1426;   306;     1;     8;  -127;  -127;  -9.8; drag-lps8-08; 6; 8; 125000; 1897
2023-07-17 07:58:10; hka-aqm-a108;  29.39;  40.54;   477;  1848;  2224;   487;     1;     8;  -129;  -129;  -9.0; drag-lps8-08; 7; 8; 125000; 1898
2023-07-17 07:59:11; hka-aqm-a108;  29.43;  40.58;   490;  1871;  1388;   297;     1;     8;  -128;  -128;  -9.0; drag-lps8-08; 2; 8; 125000; 1899
2023-07-17 08:00:49; hka-aqm-a108;  29.50;  40.48;   509;  1912;  1763;   387;     1;     8;  -123;  -123;  -8.8; drag-outd-01; 5; 8; 125000; 1901
2023-07-17 08:01:10; hka-aqm-a108;  29.54;  40.54;   512;  1983;  2094;   461;     1;     8;  -128;  -128;  -8.2; drag-lps8-08; 0; 8; 125000; 1902
2023-07-17 08:01:51; hka-aqm-a108;  29.55;  40.64;   519;  1963;  1177;   253;     1;     8;  -127;  -127;  -9.2; drag-lps8-08; 2; 8; 125000; 1904
2023-07-17 08:02:10; hka-aqm-a108;  29.56;  40.61;   523;  1962;  1085;   235;     1;     8;  -122;  -122;  -4.2; drag-outd-01; 3; 8; 125000; 1905
2023-07-17 08:02:30; hka-aqm-a108;  29.55;  40.61;   527;  1993;  1009;   218;     1;     7;  -126;  -126; -10.8; drag-outd-01; 1; 8; 125000; 1906
2023-07-17 08:03:31; hka-aqm-a108;  29.56;  40.61;   537;  2079;  1402;   308;     2;     8;  -126;  -126; -11.5; drag-outd-01; 0; 8; 125000; 1907
2023-07-17 08:04:09; hka-aqm-a108;  29.63;  40.61;   543;  2067;  1890;   417;     1;     8;  -124;  -124;  -7.5; drag-lps8-08; 6; 8; 125000; 1908
2023-07-17 08:04:31; hka-aqm-a108;  29.65;  40.61;   546;  2079;  1955;   429;     0;     8;  -119;  -119;  -4.2; drag-outd-01; 4; 8; 125000; 1909
2023-07-17 08:05:32; hka-aqm-a108;  29.56;  40.61;   556;  2099;  1113;   240;     2;     8;  -128;  -128;  -8.8; drag-lps8-08; 7; 8; 125000; 1910
2023-07-17 08:05:51; hka-aqm-a108;  29.65;  40.61;   557;  2107;  1027;   224;     0;     7;  -117;  -117;  -7.8; drag-outd-01; 5; 8; 125000; 1911
2023-07-17 08:06:50; hka-aqm-a108;  29.65;  40.61;   561;  2129;  1407;   306;     1;     7;  -126;  -126;  -7.5; drag-lps8-08; 4; 8; 125000; 1912
2023-07-17 08:07:30; hka-aqm-a108;  29.67;  40.61;   562;  2135;  1785;   389;     1;     8;  -128;  -128; -10.0; drag-lps8-08; 1; 8; 125000; 1914
2023-07-17 08:07:51; hka-aqm-a108;  29.65;  40.58;   562;  2138;  1851;   406;     1;     8;  -122;  -122;  -4.5; drag-outd-01; 3; 8; 125000; 1915
2023-07-17 08:08:10; hka-aqm-a108;  29.66;  40.54;   562;  2141;  1665;   363;     1;     6;  -125;  -125; -11.0; drag-outd-01; 2; 8; 125000; 1916
2023-07-17 08:08:30; hka-aqm-a108;  29.61;  40.54;   562;  2144;  1772;   388;     0;     7;  -129;  -129; -10.0; drag-lps8-08; 0; 8; 125000; 1917
2023-07-17 08:09:09; hka-aqm-a108;  29.71;  40.54;   566;  2183;  1213;   257;     0;     7;  -120;  -120;  -9.5; drag-outd-01; 5; 8; 125000; 1918
2023-07-17 08:09:31; hka-aqm-a108;  29.76;  40.54;   565;  2170;  1308;   280;     0;     6;  -126;  -126;  -7.0; drag-lps8-08; 7; 8; 125000; 1919
2023-07-17 08:09:51; hka-aqm-a108;  29.67;  40.61;   564;  2162;  1153;   245;     1;     6;  -127;  -127;  -7.0; drag-lps8-08; 0; 8; 125000; 1920
2023-07-17 08:10:29; hka-aqm-a108;  29.65;  40.74;   568;  2157;  1069;   228;     1;     7;  -123;  -123;  -6.2; drag-lps8-08; 5; 8; 125000; 1921
2023-07-17 08:11:12; hka-aqm-a108;  29.64;  40.74;   567;  2159;  1799;   397;     2;     7;  -129;  -129;  -9.2; drag-lps8-08; 7; 8; 125000; 1922
2023-07-17 08:11:30; hka-aqm-a108;  29.57;  40.74;   568;  2162;  1678;   366;     2;     7;  -125;  -125; -10.2; drag-lps8-08; 6; 8; 125000; 1923
2023-07-17 08:11:51; hka-aqm-a108;  29.67;  40.61;   568;  2176;  1576;   341;     0;     7;  -128;  -128; -11.5; drag-lps8-08; 3; 8; 125000; 1924
2023-07-17 08:12:11; hka-aqm-a108;  29.67;  40.48;   567;  2167;  1303;   280;     0;     5;  -119;  -119;  -3.8; drag-outd-01; 4; 8; 125000; 1925
2023-07-17 08:12:30; hka-aqm-a108;  29.69;  40.41;   567;  2158;  1879;   414;     0;     6;  -123;  -123;  -8.2; drag-outd-01; 2; 8; 125000; 1926
2023-07-17 08:12:50; hka-aqm-a108;  29.72;  40.41;   565;  2147;  1734;   381;     0;     6;  -128;  -128;  -9.8; drag-lps8-08; 1; 8; 125000; 1927
2023-07-17 08:13:11; hka-aqm-a108;  29.69;  40.35;   562;  2132;  1879;   414;     0;     5;  -128;  -128; -11.5; drag-lps8-08; 5; 8; 125000; 1928
2023-07-17 08:13:51; hka-aqm-a108;  29.71;  40.28;   564;  2111;  1333;   288;     0;     5;  -126;  -126;  -7.2; drag-lps8-08; 0; 8; 125000; 1929
2023-07-17 08:14:11; hka-aqm-a108;  29.74;  40.28;   562;  2102;  1263;   272;     0;     5;  -124;  -124;  -4.5; drag-outd-01; 3; 8; 125000; 1930
2023-07-17 08:14:50; hka-aqm-a108;  29.67;  40.25;   558;  2070;  1168;   251;     0;     5;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 1931
2023-07-17 08:15:29; hka-aqm-a108;  29.66;  40.25;   561;  2055;  1336;   289;     1;     5;  -129;  -129; -10.8; drag-lps8-08; 1; 8; 125000; 1932
2023-07-17 08:15:49; hka-aqm-a108;  29.70;  40.22;   559;  2019;  1113;   240;     1;     5;  -122;  -122;  -7.0; drag-outd-01; 2; 8; 125000; 1933
2023-07-17 08:17:10; hka-aqm-a108;  29.78;  39.95;   555;  1946;  1637;   357;     0;     5;  -124;  -124;  -6.5; drag-lps8-08; 4; 8; 125000; 1935
2023-07-17 08:17:31; hka-aqm-a108;  29.70;  39.92;   553;  1928;  1897;   418;     0;     5;  -125;  -125;  -8.0; drag-lps8-08; 5; 8; 125000; 1936
2023-07-17 08:18:51; hka-aqm-a108;  29.71;  39.89;   548;  1878;  1265;   269;     1;     5;  -122;  -122;  -8.5; drag-outd-01; 0; 8; 125000; 1937
2023-07-17 08:19:31; hka-aqm-a108;  29.74;  39.85;   544;  1849;  1185;   251;     1;     5;  -123;  -123;  -6.2; drag-lps8-08; 2; 8; 125000; 1938
2023-07-17 08:21:11; hka-aqm-a108;  29.70;  39.89;   534;  1826;  1402;   296;     1;     7;  -128;  -128; -10.5; drag-lps8-08; 6; 8; 125000; 1939
2023-07-17 08:21:51; hka-aqm-a108;  29.74;  39.82;   534;  1792;  1946;   421;     1;     5;  -125;  -125; -11.2; drag-lps8-02; 4; 8; 125000; 1940
2023-07-17 08:22:51; hka-aqm-a108;  29.76;  39.82;   522;  1802;  1661;   353;     1;     5;  -125;  -125;  -6.2; drag-outd-01; 3; 8; 125000; 1941
2023-07-17 08:23:11; hka-aqm-a108;  29.80;  39.69;   520;  1769;  1391;   293;     1;     7;  -126;  -126; -10.5; drag-outd-01; 1; 8; 125000; 1942
2023-07-17 08:24:12; hka-aqm-a108;  29.80;  39.69;   516;  1716;  1339;   282;     1;    10;  -129;  -129; -10.0; drag-lps8-08; 7; 8; 125000; 1943
2023-07-17 08:24:30; hka-aqm-a108;  29.73;  39.79;   516;  1706;  1791;   388;     0;    10;  -118;  -118;  -1.8; drag-outd-01; 3; 8; 125000; 1944
2023-07-17 08:25:30; hka-aqm-a108;  29.73;  39.95;   516;  1696;  1951;   420;     0;    10;  -122;  -122;  -7.8; drag-outd-01; 5; 8; 125000; 1945
2023-07-17 08:25:51; hka-aqm-a108;  29.73;  39.95;   517;  1696;  2043;   442;     0;    10;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 1946
2023-07-17 08:26:11; hka-aqm-a108;  29.73;  40.05;   518;  1696;  1905;   406;     0;    10;  -128;  -128;  -9.0; drag-lps8-08; 0; 8; 125000; 1947
2023-07-17 08:26:31; hka-aqm-a108;  29.69;  39.99;   519;  1698;  2053;   442;     0;    10;  -124;  -124;  -7.8; drag-lps8-08; 2; 8; 125000; 1948
2023-07-17 08:26:51; hka-aqm-a108;  29.71;  39.92;   520;  1680;  1637;   343;     0;    10;  -129;  -129; -10.0; drag-lps8-08; 4; 8; 125000; 1949
2023-07-17 08:27:31; hka-aqm-a108;  29.76;  39.95;   519;  1695;  1741;   365;     1;    10;  -125;  -125;  -8.0; drag-lps8-08; 1; 8; 125000; 1951
2023-07-17 08:27:51; hka-aqm-a108;  29.76;  39.85;   519;  1691;  1443;   295;     1;    10;  -128;  -128; -11.0; drag-lps8-08; 3; 8; 125000; 1952
2023-07-17 08:28:12; hka-aqm-a108;  29.80;  39.82;   518;  1681;  1758;   367;     1;    10;  -122;  -122;  -8.8; drag-outd-01; 5; 8; 125000; 1953
2023-07-17 08:29:09; hka-aqm-a108;  29.78;  39.72;   524;  1674;  1889;   397;     1;    10;  -116;  -116;  -0.8; drag-outd-01; 4; 8; 125000; 1954
2023-07-17 08:29:29; hka-aqm-a108;  29.77;  39.76;   519;  1663;  1673;   347;     1;    10;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 1955
2023-07-17 08:30:09; hka-aqm-a108;  29.79;  39.76;   514;  1658;  1896;   397;     1;    10;  -127;  -127; -10.2; drag-lps8-08; 6; 8; 125000; 1956
2023-07-17 08:32:10; hka-aqm-a108;  29.72;  39.76;   506;  1649;  1658;   342;     1;    10;  -130;  -130; -10.5; drag-lps8-08; 7; 8; 125000; 1957
2023-07-17 08:32:30; hka-aqm-a108;  29.77;  39.79;   505;  1642;  1402;   282;     0;    10;  -126;  -126;  -8.5; drag-lps8-08; 2; 8; 125000; 1958
2023-07-17 08:32:50; hka-aqm-a108;  29.70;  39.95;   504;  1636;  1537;   314;     0;    10;  -128;  -128; -10.8; drag-outd-01; 1; 8; 125000; 1959
2023-07-17 08:33:51; hka-aqm-a108;  29.71;  39.85;   505;  1702;  1742;   358;     0;    10;  -124;  -124;  -5.2; drag-outd-01; 3; 8; 125000; 1960
2023-07-17 08:34:11; hka-aqm-a108;  29.75;  39.95;   505;  1676;  1591;   323;     0;    10;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 1961
2023-07-17 08:35:11; hka-aqm-a108;  29.68;  39.99;   507;  1646;  1680;   340;     1;    10;  -128;  -128; -10.5; drag-lps8-08; 7; 8; 125000; 1962
2023-07-17 08:35:31; hka-aqm-a108;  29.66;  40.02;   506;  1638;  1512;   302;     1;     9;  -127;  -127; -10.2; drag-lps8-08; 6; 8; 125000; 1963
2023-07-17 08:35:51; hka-aqm-a108;  29.65;  40.15;   504;  1563;  1260;   241;     1;     9;  -126;  -126;  -7.2; drag-lps8-08; 0; 8; 125000; 1964
2023-07-17 08:36:31; hka-aqm-a108;  29.67;  40.22;   503;  1598;  1642;   332;     1;     9;  -126;  -126;  -8.2; drag-lps8-08; 2; 8; 125000; 1965
2023-07-17 08:51:37; hka-aqm-a108;  29.78;  39.99;   498;  1543;  1320;   245;     2;     9;  -126;  -126;  -8.8; drag-lps8-08; 1; 8; 125000; 1966
2023-07-17 09:06:44; hka-aqm-a108;  29.84;  39.69;   493;  1550;  1164;   209;     2;     9;  -122;  -122;  -7.5; drag-outd-01; 5; 8; 125000; 1967
2023-07-17 09:21:30; hka-aqm-a108;  30.00;  39.16;   480;  1376;  1091;   195;     2;     9;  -127;  -127;  -7.0; drag-outd-01; 7; 8; 125000; 1968
2023-07-17 09:22:29; hka-aqm-a108;  30.03;  39.30;   482;  1434;  1014;   176;     1;     7;  -121;  -121; -10.2; drag-outd-01; 6; 8; 125000; 1969
2023-07-17 09:23:09; hka-aqm-a108;  30.07;  39.23;   492;  1426;  1127;   205;     1;     6;  -126;  -126;  -9.5; drag-lps8-02; 1; 8; 125000; 1970
2023-07-17 09:24:51; hka-aqm-a108;  29.99;  38.97;   498;  1425;  1040;   183;     1;     9;  -128;  -128;  -8.5; drag-lps8-08; 4; 8; 125000; 1971
2023-07-17 09:25:11; hka-aqm-a108;  29.97;  38.97;   497;  1409;  1160;   214;     0;     8;  -125;  -125;  -5.8; drag-lps8-08; 0; 8; 125000; 1972
2023-07-17 09:30:30; hka-aqm-a108;  30.14;  38.70;   512;  1422;  1040;   188;     1;    10;  -128;  -128; -10.5; drag-lps8-08; 5; 8; 125000; 1973
2023-07-17 09:31:09; hka-aqm-a108;  30.18;  38.64;   513;  1405;  1183;   223;     1;     8;  -126;  -126; -11.5; drag-lps8-02; 3; 8; 125000; 1974
2023-07-17 09:32:49; hka-aqm-a108;  30.16;  38.51;   509;  1583;  1196;   228;     1;    11;  -120;  -120;  -6.8; drag-outd-01; 2; 8; 125000; 1975
2023-07-17 09:33:11; hka-aqm-a108;  30.13;  38.60;   507;  2089;  1197;   226;     0;    10;  -126;  -126; -10.8; drag-lps8-08; 3; 8; 125000; 1976
2023-07-17 09:33:49; hka-aqm-a108;  30.19;  38.44;   510;  2607;  1195;   226;     1;    10;  -128;  -128;  -9.8; drag-lps8-08; 1; 8; 125000; 1977
2023-07-17 09:34:10; hka-aqm-a108;  30.13;  38.51;   508;  2884;  1188;   226;     1;    10;  -122;  -122;  -9.2; drag-outd-01; 5; 8; 125000; 1978
2023-07-17 09:37:30; hka-aqm-a108;  30.28;  38.31;   508;  2909;  1148;   217;     2;    10;  -124;  -124;  -8.5; drag-outd-01; 2; 8; 125000; 1980
2023-07-17 09:37:51; hka-aqm-a108;  30.28;  38.31;   506;  2804;  1238;   240;     0;     9;  -126;  -126;  -7.8; drag-lps8-08; 4; 8; 125000; 1981
2023-07-17 10:01:50; hka-aqm-a108;  30.47;  37.32;   501;  1326;  1008;   190;     2;    17;  -124;  -124;  -3.5; drag-outd-01; 0; 8; 125000; 1983
2023-07-17 10:02:51; hka-aqm-a108;  30.50;  37.38;   499;  1283;  1081;   210;     0;    13;  -124;  -124;  -8.8; drag-outd-01; 2; 8; 125000; 1984
2023-07-17 10:05:50; hka-aqm-a108;  30.36;  37.25;   494;  1157;   935;   173;     2;    15;  -128;  -128; -10.2; drag-lps8-08; 6; 8; 125000; 1985
2023-07-17 10:06:30; hka-aqm-a108;  30.40;  37.32;   493;  1150;   966;   184;     0;    14;  -127;  -127;  -9.0; drag-lps8-08; 1; 8; 125000; 1986
2023-07-17 10:07:51; hka-aqm-a108;  30.42;  37.12;   501;  1170;  1081;   218;     1;    13;  -128;  -128;  -8.5; drag-lps8-08; 0; 8; 125000; 1987
2023-07-17 10:09:49; hka-aqm-a108;  30.41;  37.05;   508;  1067;  1015;   202;     1;    15;  -123;  -123;  -5.8; drag-lps8-08; 5; 8; 125000; 1988
2023-07-17 10:11:51; hka-aqm-a108;  30.47;  37.12;   512;  1105;  1105;   227;     2;    14;  -127;  -127;  -8.2; drag-lps8-08; 7; 8; 125000; 1989
2023-07-17 10:12:30; hka-aqm-a108;  30.44;  37.12;   510;  1112;  1169;   242;     1;    16;  -124;  -124;  -5.5; drag-lps8-08; 4; 8; 125000; 1990
2023-07-17 10:12:50; hka-aqm-a108;  30.47;  37.08;   510;  1092;  1262;   267;     1;    14;  -119;  -119; nan; drag-outd-01; 3; 8; 125000; 1991
2023-07-17 10:13:30; hka-aqm-a108;  30.48;  37.05;   510;  1165;  1051;   213;     1;    14;  -126;  -126;  -7.0; drag-lps8-08; 4; 8; 125000; 1992
2023-07-17 10:14:50; hka-aqm-a108;  30.45;  37.18;   511;  1137;  1221;   258;     2;     9;  -128;  -128; -10.0; drag-lps8-08; 6; 8; 125000; 1993
2023-07-17 10:15:30; hka-aqm-a108;  30.49;  37.08;   507;  1131;  1059;   218;     1;     9;  -129;  -129; -10.2; drag-lps8-08; 2; 8; 125000; 1994
2023-07-17 10:17:10; hka-aqm-a108;  30.40;  37.02;   506;  1125;  1233;   265;     1;    11;  -126;  -126;  -8.0; drag-lps8-08; 7; 8; 125000; 1995
