# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-04-10 03:49:36; hka-aqm-a103;  18.97;  33.35;   460;   740;     8;     1;     2;     0;  -121;  -121;  -6.0; drag-lps8-08; 4; 7; 125000; 10144
2023-04-10 04:04:42; hka-aqm-a103;  18.97;  33.32;   456;   681;     8;     1;     2;     0;  -125;  -125;  -5.8; drag-lps8-08; 7; 7; 125000; 10145
2023-04-10 04:19:48; hka-aqm-a103;  19.00;  33.35;   461;   718;     8;     1;     2;     0;  -116;  -116;  -2.0; drag-outd-01; 5; 7; 125000; 10146
2023-04-10 04:34:56; hka-aqm-a103;  19.07;  33.32;   463;   704;     8;     1;     2;     0;  -106;  -106;   3.8; drag-lps8-02; 4; 7; 125000; 10147
2023-04-10 04:50:02; hka-aqm-a103;  19.12;  33.22;   456;   715;     8;     1;     2;     0;  -107;  -107;   1.0; drag-lps8-02; 6; 7; 125000; 10148
2023-04-10 05:05:08; hka-aqm-a103;  19.17;  33.15;   459;   710;     8;     1;     2;     0;  -124;  -124;  -5.8; drag-lps8-08; 7; 7; 125000; 10149
2023-04-10 05:20:16; hka-aqm-a103;  19.20;  33.09;   460;   679;     8;     1;     2;     0;  -122;  -122;  -3.8; drag-lps8-08; 0; 7; 125000; 10150
2023-04-10 05:35:22; hka-aqm-a103;  19.22;  33.05;   458;   701;    11;     4;     2;     0;  -103;  -103;   5.0; drag-lps8-02; 2; 7; 125000; 10151
2023-04-10 05:50:28; hka-aqm-a103;  19.24;  33.05;   459;   689;    11;     4;     2;     0;  -124;  -124;  -9.8; drag-lps8-08; 3; 7; 125000; 10152
2023-04-10 06:05:35; hka-aqm-a103;  19.25;  32.99;   455;   686;     8;     1;     2;     0;  -121;  -121;  -8.0; drag-lps8-08; 1; 7; 125000; 10153
2023-04-10 06:20:41; hka-aqm-a103;  19.26;  32.95;   459;   727;     8;     1;     2;     0;  -106;  -106;   4.5; drag-lps8-02; 7; 7; 125000; 10154
2023-04-10 06:35:47; hka-aqm-a103;  19.28;  32.92;   456;   741;    10;     2;     2;     0;  -103;  -103;   5.0; drag-lps8-02; 2; 7; 125000; 10155
2023-04-10 06:50:56; hka-aqm-a103;  19.30;  32.89;   455;   706;    16;     4;     2;     0;  -107;  -107;   7.0; drag-lps8-02; 0; 7; 125000; 10156
2023-04-10 07:06:02; hka-aqm-a103;  19.34;  32.78;   453;   705;    24;    10;     2;     0;  -101;  -101;   5.5; drag-lps8-02; 1; 7; 125000; 10157
2023-04-10 07:21:08; hka-aqm-a103;  19.38;  32.72;   460;   711;    31;    12;     2;     0;  -112;  -112;   3.8; drag-outd-01; 6; 7; 125000; 10158
2023-04-10 07:36:14; hka-aqm-a103;  19.41;  32.65;   454;   742;    44;    17;     2;     0;  -117;  -117;  -2.0; drag-lps8-08; 5; 7; 125000; 10159
2023-04-10 07:51:20; hka-aqm-a103;  19.45;  32.58;   453;   723;    85;    39;     2;     0;  -107;  -107;   2.8; drag-lps8-02; 3; 7; 125000; 10160
2023-04-10 08:06:27; hka-aqm-a103;  19.48;  32.52;   452;   726;   109;    49;     2;     0;  -123;  -123;  -5.8; drag-lps8-08; 4; 7; 125000; 10161
2023-04-10 08:21:35; hka-aqm-a103;  19.55;  32.45;   456;   681;   144;    65;     2;     0;  -107;  -107;   4.8; drag-lps8-02; 7; 7; 125000; 10162
2023-04-10 08:36:41; hka-aqm-a103;  19.63;  32.38;   451;   737;   200;    92;     3;     0;  -109;  -109;   6.8; drag-outd-01; 0; 7; 125000; 10163
2023-04-10 08:51:48; hka-aqm-a103;  19.72;  32.25;   453;   750;   214;    98;     3;     0;  -108;  -108;   6.2; drag-outd-01; 1; 7; 125000; 10164
2023-04-10 09:06:55; hka-aqm-a103;  19.82;  32.11;   453;   735;   269;   125;     3;     0;  -102;  -102;   5.2; drag-lps8-02; 2; 7; 125000; 10165
2023-04-10 09:22:01; hka-aqm-a103;  19.96;  31.95;   447;   779;   269;   123;     3;     0;  -118;  -118;  -1.5; drag-outd-01; 5; 7; 125000; 10166
2023-04-10 09:37:08; hka-aqm-a103;  20.04;  31.84;   451;   766;   285;   131;     3;     0;  -108;  -108;   2.8; drag-lps8-02; 4; 7; 125000; 10167
2023-04-10 09:52:15; hka-aqm-a103;  20.16;  31.71;   446;   800;   311;   142;     3;     0;  -106;  -106;   2.0; drag-lps8-02; 3; 7; 125000; 10168
2023-04-10 09:58:34; hka-aqm-a103;  20.20;  31.64;   447;   719;   229;   104;     3;     0;  -119;  -119;  -4.8; drag-lps8-08; 6; 7; 125000; 10169
2023-04-10 10:02:14; hka-aqm-a103;  20.21;  31.64;   450;   771;   282;   128;     1;     0;  -105;  -105;   5.2; drag-lps8-02; 2; 7; 125000; 10170
2023-04-10 10:16:53; hka-aqm-a103;  20.26;  31.51;   448;   732;   305;   139;     3;     0;  -122;  -122;  -3.5; drag-lps8-08; 7; 7; 125000; 10171
2023-04-10 10:31:59; hka-aqm-a103;  20.35;  31.47;   454;   792;   308;   140;     1;     0;  -109;  -109;   5.8; drag-outd-01; 0; 7; 125000; 10172
2023-04-10 10:47:05; hka-aqm-a103;  20.45;  31.37;   444;   708;   313;   144;     2;     0;  -121;  -121;  -6.8; drag-lps8-08; 1; 7; 125000; 10173
2023-04-10 11:02:11; hka-aqm-a103;  20.52;  31.31;   440;   719;   303;   138;     0;     0;  -115;  -115;  -0.2; drag-outd-01; 5; 7; 125000; 10174
2023-04-10 11:17:18; hka-aqm-a103;  20.53;  31.17;   444;   724;   283;   129;     2;     0;  -107;  -107;   4.0; drag-lps8-02; 6; 7; 125000; 10175
2023-04-10 11:32:24; hka-aqm-a103;  20.61;  31.04;   438;   734;   292;   134;     2;     0;  -107;  -107;   5.2; drag-lps8-02; 4; 7; 125000; 10176
2023-04-10 11:47:30; hka-aqm-a103;  20.73;  30.90;   446;   744;   269;   124;     1;     0;  -106;  -106;   2.0; drag-lps8-02; 3; 7; 125000; 10177
2023-04-10 12:02:36; hka-aqm-a103;  20.77;  30.67;   443;   709;   252;   116;     2;     0;  -108;  -108;   2.2; drag-lps8-02; 6; 7; 125000; 10178
2023-04-10 12:17:42; hka-aqm-a103;  20.80;  30.53;   433;   718;   294;   136;     2;     0;  -119;  -119;  -2.2; drag-lps8-08; 0; 7; 125000; 10179
2023-04-10 12:32:49; hka-aqm-a103;  20.86;  30.43;   439;   725;   296;   137;     1;     0;  -110;  -110;  -0.5; drag-lps8-02; 3; 7; 125000; 10180
2023-04-10 12:47:55; hka-aqm-a103;  20.87;  30.29;   438;   729;   294;   134;     2;     0;  -126;  -126;  -7.5; drag-outd-01; 4; 7; 125000; 10181
2023-04-10 13:03:01; hka-aqm-a103;  20.94;  30.16;   435;   741;   265;   119;     2;     0;  -103;  -103;   5.0; drag-lps8-02; 2; 7; 125000; 10182
2023-04-10 13:18:07; hka-aqm-a103;  21.02;  30.23;   431;   693;   278;   126;     2;     0;  -108;  -108;   3.2; drag-outd-01; 1; 7; 125000; 10183
2023-04-10 13:33:14; hka-aqm-a103;  21.04;  30.16;   431;   721;   233;   105;     2;     0;  -119;  -119;  -1.8; drag-lps8-08; 7; 7; 125000; 10184
2023-04-10 13:48:27; hka-aqm-a103;  21.14;  30.19;   437;   700;   214;    97;     2;     0;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 10186
2023-04-10 14:03:34; hka-aqm-a103;  21.12;  30.02;   433;   795;   195;    87;     3;     0;  -117;  -117;   2.2; drag-outd-01; 3; 7; 125000; 10187
2023-04-10 14:18:40; hka-aqm-a103;  21.18;  29.92;   430;   706;   246;   111;     3;     1;  -107;  -107;   3.5; drag-lps8-02; 4; 7; 125000; 10188
2023-04-10 14:33:46; hka-aqm-a103;  21.26;  29.96;   433;   754;   203;    90;     3;     1;  -102;  -102;   4.5; drag-lps8-02; 2; 7; 125000; 10189
2023-04-10 14:48:54; hka-aqm-a103;  21.27;  29.92;   433;   806;   206;    92;     3;     1;  -119;  -119;  -1.8; drag-outd-01; 5; 7; 125000; 10190
2023-04-10 15:04:00; hka-aqm-a103;  21.29;  29.89;   429;   738;   186;    82;     3;     1;  -113;  -113;   3.5; drag-outd-01; 6; 7; 125000; 10191
2023-04-10 15:19:06; hka-aqm-a103;  21.30;  29.85;   426;   669;   205;    93;     3;     1;  -109;  -109;   6.2; drag-outd-01; 0; 7; 125000; 10192
2023-04-10 15:34:14; hka-aqm-a103;  21.36;  29.82;   426;   732;   200;    88;     3;     1;  -117;  -117;  -2.2; drag-lps8-08; 7; 7; 125000; 10193
2023-04-10 15:49:21; hka-aqm-a103;  21.42;  29.75;   429;   754;   180;    79;     3;     1;  -109;  -109;   5.5; drag-outd-01; 0; 7; 125000; 10194
2023-04-10 16:04:27; hka-aqm-a103;  21.45;  29.62;   438;   705;   163;    71;     3;     1;  -118;  -118;  -2.2; drag-outd-01; 5; 7; 125000; 10195
2023-04-10 16:19:33; hka-aqm-a103;  21.44;  29.62;   431;   747;   158;    69;     3;     1;  -107;  -107;  -0.2; drag-lps8-02; 3; 7; 125000; 10196
2023-04-10 16:34:40; hka-aqm-a103;  21.46;  29.69;   426;   732;   154;    66;     3;     1;  -116;  -116;  -2.5; drag-lps8-08; 1; 7; 125000; 10197
2023-04-10 16:49:46; hka-aqm-a103;  21.46;  29.65;   430;   771;   111;    47;     3;     1;  -108;  -108;   4.0; drag-lps8-02; 4; 7; 125000; 10198
2023-04-10 17:04:54; hka-aqm-a103;  21.38;  29.82;   426;   707;    95;    42;     3;     1;  -103;  -103;   5.0; drag-lps8-02; 2; 7; 125000; 10199
2023-04-10 17:20:00; hka-aqm-a103;  21.24;  30.02;   423;   839;    77;    32;     3;     1;  -108;  -108;   5.8; drag-lps8-02; 7; 7; 125000; 10200
2023-04-10 17:35:07; hka-aqm-a103;  21.18;  30.23;   428;   747;    68;    28;     3;     1;  -112;  -112;   2.2; drag-outd-01; 6; 7; 125000; 10201
2023-04-10 17:50:13; hka-aqm-a103;  21.11;  30.29;   427;   742;    68;    30;     3;     1;  -103;  -103;   5.2; drag-lps8-02; 2; 7; 125000; 10202
2023-04-10 18:05:19; hka-aqm-a103;  21.07;  30.36;   429;   771;    59;    24;     3;     1;  -118;  -118;  -4.5; drag-lps8-08; 6; 7; 125000; 10203
2023-04-10 18:20:26; hka-aqm-a103;  21.04;  30.43;   430;   765;    57;    23;     3;     1;  -116;  -116;  -1.8; drag-lps8-08; 5; 7; 125000; 10204
2023-04-10 18:35:33; hka-aqm-a103;  21.01;  30.56;   423;   805;    41;    15;     3;     1;  -118;  -118;  -3.2; drag-lps8-08; 4; 7; 125000; 10205
2023-04-10 18:50:39; hka-aqm-a103;  20.98;  30.56;   432;   775;    31;    11;     3;     1;  -112;  -112;   4.5; drag-outd-01; 7; 7; 125000; 10206
2023-04-10 19:05:45; hka-aqm-a103;  20.93;  30.70;   423;   773;    21;     7;     3;     1;  -118;  -118;  -5.0; drag-lps8-08; 1; 7; 125000; 10207
2023-04-10 19:20:54; hka-aqm-a103;  20.88;  30.83;   432;   849;    19;     6;     3;     1;  -121;  -121;  -7.2; drag-lps8-08; 3; 7; 125000; 10208
2023-04-10 19:36:01; hka-aqm-a103;  20.83;  30.87;   430;   810;    16;     4;     3;     1;  -105;  -105;   6.5; drag-lps8-02; 0; 7; 125000; 10209
2023-04-10 19:51:07; hka-aqm-a103;  20.80;  30.90;   423;   799;    12;     3;     1;     0;  -120;  -120;  -5.0; drag-lps8-08; 4; 7; 125000; 10210
2023-04-10 20:06:14; hka-aqm-a103;  20.75;  31.04;   427;   800;     8;     1;     3;     1;  -109;  -109;   5.2; drag-outd-01; 2; 7; 125000; 10211
2023-04-10 20:21:21; hka-aqm-a103;  20.73;  31.10;   424;   752;     8;     1;     3;     1;  -119;  -119;  -2.2; drag-lps8-08; 0; 7; 125000; 10212
2023-04-10 20:36:27; hka-aqm-a103;  20.68;  31.17;   428;   754;     8;     1;     0;     0;  -109;  -109;   6.0; drag-outd-01; 1; 7; 125000; 10213
2023-04-10 20:51:34; hka-aqm-a103;  20.64;  31.27;   426;   785;     8;     1;     3;     1;  -107;  -107;   2.8; drag-lps8-02; 5; 7; 125000; 10214
2023-04-10 21:06:41; hka-aqm-a103;  20.61;  31.34;   427;   781;     8;     1;     3;     1;  -117;  -117;  -2.2; drag-lps8-08; 7; 7; 125000; 10215
2023-04-10 21:21:47; hka-aqm-a103;  20.56;  31.44;   430;   850;    11;     4;     0;     0;  -108;  -108; nan; drag-lps8-02; 3; 7; 125000; 10216
2023-04-10 21:36:54; hka-aqm-a103;  20.52;  31.58;   429;   798;    11;     4;     3;     1;  -120;  -120;  -5.5; drag-lps8-08; 6; 7; 125000; 10217
2023-04-10 21:52:01; hka-aqm-a103;  20.48;  31.64;   438;   789;     8;     1;     3;     1;  -122;  -122;  -4.5; drag-lps8-08; 4; 7; 125000; 10218
2023-04-10 22:07:07; hka-aqm-a103;  20.44;  31.78;   426;   812;     8;     1;     0;     0;  -103;  -103;   6.5; drag-lps8-02; 1; 7; 125000; 10219
2023-04-10 22:22:14; hka-aqm-a103;  20.31;  32.08;   434;   757;    11;     4;     3;     1;  -107;  -107;   4.0; drag-lps8-02; 6; 7; 125000; 10220
2023-04-10 22:37:20; hka-aqm-a103;  20.20;  32.31;   431;   858;    11;     4;     3;     1;  -107;  -107;   4.2; drag-lps8-02; 5; 7; 125000; 10221
2023-04-10 22:52:26; hka-aqm-a103;  20.08;  32.62;   430;   797;     8;     1;     1;     0;  -114;  -114;   3.8; drag-outd-01; 3; 7; 125000; 10222
2023-04-10 23:07:33; hka-aqm-a103;  19.84;  33.09;   428;   779;     8;     1;     3;     1;  -110;  -110;   5.8; drag-outd-01; 7; 7; 125000; 10223
2023-04-10 23:22:39; hka-aqm-a103;  19.72;  33.29;   433;   789;     8;     1;     3;     1;  -104;  -104;   6.8; drag-lps8-02; 0; 7; 125000; 10224
2023-04-10 23:37:46; hka-aqm-a103;  19.62;  33.45;   435;   774;     8;     1;     2;     0;  -114;  -114;  -2.2; drag-lps8-08; 2; 7; 125000; 10225
2023-04-10 23:52:54; hka-aqm-a103;  19.53;  33.66;   430;   822;     8;     1;     3;     1;  -108;  -108;   4.5; drag-lps8-02; 4; 7; 125000; 10226
