# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-14 10:15:24; hka-aqm-a108;  25.54;  39.89;   468;   783;   915;   176;     2;     1;  -124;  -124;  -3.8; drag-outd-01; 4; 8; 125000; 20425
2023-05-14 10:20:43; hka-aqm-a108;  25.51;  39.99;   467;   774;   842;   158;     2;     1;  -124;  -124;  -6.2; drag-outd-01; 6; 8; 125000; 20427
2023-05-14 10:32:23; hka-aqm-a108;  25.69;  39.89;   461;   820;   654;   113;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 4; 8; 125000; 20428
2023-05-14 10:33:02; hka-aqm-a108;  25.76;  39.92;   464;   802;   839;   163;     1;     0;  -125;  -125;  -6.2; drag-outd-01; 2; 8; 125000; 20429
2023-05-14 10:37:43; hka-aqm-a108;  25.81;  39.66;   465;   783;   666;   120;     2;     0;  -122;  -122;  -4.0; drag-outd-01; 5; 8; 125000; 20430
2023-05-14 10:42:23; hka-aqm-a108;  25.86;  39.76;   460;   779;   618;   110;     2;     0;  -124;  -124;  -5.2; drag-outd-01; 0; 8; 125000; 20431
2023-05-14 10:45:04; hka-aqm-a108;  25.88;  39.56;   460;   783;   820;   172;     1;     0;  -123;  -123;  -4.2; drag-outd-01; 6; 8; 125000; 20432
2023-05-14 10:56:04; hka-aqm-a108;  26.05;  39.62;   459;   791;   719;   143;     2;     1;  -123;  -123;  -8.8; drag-lps8-02; 4; 8; 125000; 20433
2023-05-14 10:56:43; hka-aqm-a108;  26.01;  39.49;   458;   819;   831;   176;     2;     0;  -125;  -125;  -7.8; drag-lps8-02; 5; 8; 125000; 20435
2023-05-14 10:57:22; hka-aqm-a108;  26.01;  39.49;   461;   812;   941;   206;     1;     0;  -120;  -120;  -2.8; drag-outd-01; 3; 8; 125000; 20436
2023-05-14 11:03:44; hka-aqm-a108;  26.13;  39.36;   456;   809;   822;   180;     1;     0;  -126;  -126;  -5.2; drag-outd-01; 0; 8; 125000; 20437
2023-05-14 11:09:03; hka-aqm-a108;  26.13;  39.72;   461;   809;   796;   178;     2;     0;  -128;  -128;  -8.8; drag-outd-01; 7; 8; 125000; 20438
2023-05-14 11:24:10; hka-aqm-a108;  26.24;  39.49;   457;   864;   696;   151;     2;     0;  -124;  -124;  -9.2; drag-outd-01; 5; 8; 125000; 20439
2023-05-14 11:35:42; hka-aqm-a108;  26.34;  39.49;   457;   826;   667;   148;     1;     0;  -131;  -131; -10.8; drag-outd-01; 4; 8; 125000; 20441
2023-05-14 11:36:23; hka-aqm-a108;  26.36;  39.43;   454;   830;   573;   117;     1;     0;  -127;  -127;  -7.0; drag-outd-01; 6; 8; 125000; 20442
2023-05-14 11:36:44; hka-aqm-a108;  26.33;  39.56;   453;   831;   487;    93;     1;     0;  -124;  -124;  -6.5; drag-outd-01; 2; 8; 125000; 20443
2023-05-14 11:45:23; hka-aqm-a108;  26.35;  39.59;   453;   848;   642;   142;     2;     0;  -126;  -126;  -5.5; drag-outd-01; 0; 8; 125000; 20444
2023-05-14 11:47:43; hka-aqm-a108;  26.40;  39.62;   457;   845;   576;   126;     2;     0;  -122;  -122;  -4.5; drag-outd-01; 3; 8; 125000; 20445
2023-05-14 11:48:04; hka-aqm-a108;  26.34;  39.62;   455;   849;   635;   140;     0;     0;  -125;  -125; -11.0; drag-lps8-02; 5; 8; 125000; 20446
2023-05-14 11:48:23; hka-aqm-a108;  26.39;  39.59;   454;   851;   574;   120;     0;     0;  -123;  -123; -10.0; drag-lps8-02; 4; 8; 125000; 20447
2023-05-14 11:49:23; hka-aqm-a108;  26.40;  39.69;   453;   858;   640;   143;     1;     0;  -124;  -124;  -6.0; drag-outd-01; 1; 8; 125000; 20448
2023-05-14 11:51:04; hka-aqm-a108;  26.33;  39.53;   456;   856;   629;   141;     2;     0;  -125;  -125;  -5.8; drag-outd-01; 6; 8; 125000; 20449
2023-05-14 11:52:03; hka-aqm-a108;  26.42;  39.56;   453;   857;   521;   105;     2;     0;  -124;  -124;  -3.8; drag-outd-01; 7; 8; 125000; 20450
2023-05-14 12:08:51; hka-aqm-a108;  26.32;  39.76;   456;   878;   521;   118;     2;     0;  -122;  -122;  -9.5; drag-lps8-02; 4; 8; 125000; 20452
2023-05-14 12:24:10; hka-aqm-a108;  26.24;  39.92;   460;   885;   438;   106;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 8; 125000; 20454
2023-05-14 12:39:30; hka-aqm-a108;  26.20;  40.08;   456;   895;   501;   119;     2;     0;  -126;  -126;  -6.2; drag-outd-01; 3; 8; 125000; 20455
2023-05-14 12:54:50; hka-aqm-a108;  26.08;  40.22;   457;   888;   531;   130;     2;     0;  -130;  -130;  -9.0; drag-outd-01; 7; 8; 125000; 20456
2023-05-14 13:10:10; hka-aqm-a108;  26.00;  40.22;   453;   912;   597;   143;     2;     0;  -122;  -122;  -8.8; drag-lps8-02; 4; 8; 125000; 20457
2023-05-14 13:25:29; hka-aqm-a108;  25.96;  40.22;   456;   867;   572;   138;     2;     0;  -124;  -124;  -6.0; drag-outd-01; 1; 8; 125000; 20458
2023-05-14 13:41:03; hka-aqm-a108;  25.90;  40.22;   454;   902;   537;   134;     2;     0;  -124;  -124;  -9.5; drag-lps8-02; 5; 8; 125000; 20459
2023-05-14 13:56:24; hka-aqm-a108;  25.90;  40.22;   453;   884;   553;   133;     3;     0;  -128;  -128; -10.8; drag-lps8-08; 3; 8; 125000; 20461
2023-05-14 14:11:30; hka-aqm-a108;  25.77;  40.22;   450;   889;   527;   130;     3;     0;  -120;  -120;  -7.2; drag-outd-01; 5; 8; 125000; 20462
2023-05-14 14:56:51; hka-aqm-a108;  25.76;  40.15;   447;   799;   438;   109;     3;     0;  -123;  -123;  -3.0; drag-outd-01; 3; 8; 125000; 20465
2023-05-14 15:06:24; hka-aqm-a108;  25.71;  40.25;   448;   873;   392;    91;     3;     0;  -125;  -125;  -5.0; drag-outd-01; 2; 8; 125000; 20466
2023-05-14 15:36:36; hka-aqm-a108;  25.60;  40.28;   444;   871;   457;   112;     2;     0;  -125;  -125;  -6.0; drag-outd-01; 7; 8; 125000; 20468
2023-05-14 15:51:44; hka-aqm-a108;  25.57;  40.35;   445;   863;   358;    85;     2;     0;  -124;  -124;  -9.8; drag-lps8-02; 4; 8; 125000; 20469
2023-05-14 16:21:57; hka-aqm-a108;  25.48;  40.28;   442;   860;   447;   113;     1;     0;  -129;  -129;  -9.8; drag-outd-01; 2; 8; 125000; 20471
2023-05-14 16:27:44; hka-aqm-a108;  25.44;  40.18;   442;   822;   406;    90;     2;     0;  -124;  -124;  -8.8; drag-lps8-02; 4; 8; 125000; 20472
2023-05-14 16:36:41; hka-aqm-a108;  25.43;  40.02;   447;   768;   550;   130;     2;     0;  -126;  -126;  -6.8; drag-outd-01; 1; 8; 125000; 20473
2023-05-14 16:45:04; hka-aqm-a108;  25.33;  40.15;   432;   731;   415;    92;     2;     0;  -122;  -122;  -2.5; drag-outd-01; 6; 8; 125000; 20475
2023-05-14 17:00:36; hka-aqm-a108;  25.26;  40.22;   434;   731;   413;   107;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 1; 8; 125000; 20477
2023-05-14 17:15:55; hka-aqm-a108;  25.24;  40.35;   438;   795;   352;    86;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 20478
2023-05-14 17:31:38; hka-aqm-a108;  25.20;  40.28;   436;   779;   481;   118;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 20479
2023-05-14 17:47:09; hka-aqm-a108;  25.16;  40.02;   431;   758;   432;   112;     1;     0;  -130;  -130; -10.5; drag-outd-01; 7; 8; 125000; 20480
2023-05-14 18:02:29; hka-aqm-a108;  25.09;  40.41;   429;   751;   187;    32;     2;     0;  -123;  -123;  -3.8; drag-outd-01; 1; 8; 125000; 20481
2023-05-14 18:13:23; hka-aqm-a108;  25.01;  40.54;   430;   794;   206;    37;     2;     0;  -123;  -123;  -5.0; drag-outd-01; 0; 8; 125000; 20483
2023-05-14 18:17:43; hka-aqm-a108;  25.03;  40.61;   429;   804;   198;    33;     2;     0;  -123;  -123;  -3.2; drag-outd-01; 3; 8; 125000; 20484
2023-05-14 18:23:42; hka-aqm-a108;  24.89;  40.74;   431;   806;   263;    56;     2;     0;  -123;  -123;  -9.0; drag-outd-01; 2; 8; 125000; 20485
2023-05-14 18:28:03; hka-aqm-a108;  24.95;  40.81;   430;   830;   276;    62;     2;     0;  -129;  -129;  -7.8; drag-outd-01; 7; 8; 125000; 20486
2023-05-14 18:43:23; hka-aqm-a108;  24.92;  40.97;   429;   889;   210;    41;     2;     0;  -124;  -124;  -8.5; drag-lps8-02; 4; 8; 125000; 20487
2023-05-14 18:58:54; hka-aqm-a108;  24.82;  41.30;   429;   871;   216;    43;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 1; 8; 125000; 20489
2023-05-14 19:14:00; hka-aqm-a108;  24.74;  41.30;   445;   804;   168;    27;     2;     0;  -122;  -122;  -3.5; drag-outd-01; 2; 8; 125000; 20490
2023-05-14 19:29:06; hka-aqm-a108;  24.68;  41.40;   431;   844;   194;    42;     2;     1;  -122;  -122;  -2.8; drag-outd-01; 3; 8; 125000; 20491
2023-05-14 19:44:13; hka-aqm-a108;  24.63;  41.46;   433;   867;   192;    48;     2;     0;  -129;  -129;  -9.2; drag-outd-01; 7; 8; 125000; 20492
2023-05-14 19:59:19; hka-aqm-a108;  24.56;  41.59;   432;   896;    85;    23;     1;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 8; 125000; 20493
2023-05-14 20:14:25; hka-aqm-a108;  24.51;  41.66;   439;   921;    47;    13;     2;     1;  -122;  -122;  -9.5; drag-lps8-02; 4; 8; 125000; 20494
2023-05-14 20:29:32; hka-aqm-a108;  24.40;  41.85;   432;   917;    25;     7;     1;     0;  -123;  -123;  -8.0; drag-lps8-02; 5; 8; 125000; 20495
2023-05-14 20:44:38; hka-aqm-a108;  24.31;  41.92;   432;   876;    13;     2;     0;     0;  -126;  -126;  -5.8; drag-outd-01; 0; 8; 125000; 20496
2023-05-14 20:59:44; hka-aqm-a108;  24.28;  41.92;   436;   854;     9;     1;     2;     1;  -126;  -126;  -7.0; drag-outd-01; 6; 8; 125000; 20497
2023-05-14 21:14:50; hka-aqm-a108;  24.23;  42.02;   436;   893;     9;     3;     1;     0;  -122;  -122;  -7.2; drag-lps8-02; 5; 8; 125000; 20498
2023-05-14 21:29:57; hka-aqm-a108;  24.20;  42.11;   442;   915;     9;     3;     0;     0;  -126;  -126;  -6.5; drag-outd-01; 7; 8; 125000; 20499
2023-05-14 21:45:03; hka-aqm-a108;  24.14;  42.24;   439;   906;     8;     2;     2;     1;  -123;  -123;  -5.2; drag-outd-01; 0; 8; 125000; 20500
2023-05-14 22:00:09; hka-aqm-a108;  24.08;  42.38;   441;   896;     6;     0;     1;     0;  -125;  -125;  -6.0; drag-outd-01; 2; 8; 125000; 20501
2023-05-14 22:15:16; hka-aqm-a108;  24.04;  42.51;   441;   888;     6;     2;     0;     0;  -120;  -120;  -2.5; drag-outd-01; 3; 8; 125000; 20502
2023-05-14 22:30:22; hka-aqm-a108;  23.96;  42.67;   444;   871;     6;     2;     2;     1;  -124;  -124;  -5.2; drag-outd-01; 1; 8; 125000; 20503
2023-05-14 22:45:29; hka-aqm-a108;  23.92;  42.77;   458;   868;     6;     0;     2;     1;  -124;  -124;  -8.8; drag-lps8-02; 4; 8; 125000; 20504
2023-05-14 23:00:35; hka-aqm-a108;  23.89;  42.83;   454;   908;     6;     0;     2;     0;  -124;  -124; -12.8; drag-lps8-02; 6; 8; 125000; 20505
2023-05-14 23:15:42; hka-aqm-a108;  23.82;  42.93;   457;   842;     9;     3;     2;     1;  -124;  -124;  -5.5; drag-outd-01; 2; 8; 125000; 20506
2023-05-14 23:30:48; hka-aqm-a108;  23.79;  43.03;   456;   766;     6;     0;     2;     1;  -127;  -127;  -7.0; drag-outd-01; 4; 8; 125000; 20507
2023-05-14 23:45:55; hka-aqm-a108;  23.76;  43.09;   462;   858;     9;     3;     0;     0;  -125;  -125;  -5.0; drag-outd-01; 0; 8; 125000; 20508
