# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-21 02:53:32; hka-aqm-a017;  20.48;  34.19;   528;   952;     6;     1;     2;     8;  -112;  -112;   2.8; drag-lps8-07; 2; 7; 125000; 722
2022-12-21 03:08:38; hka-aqm-a017;  20.42;  34.66;   521;   910;     6;     0;     2;     8;  -119;  -119;  -1.8; drag-outd-01; 1; 7; 125000; 723
2022-12-21 03:23:44; hka-aqm-a017;  20.41;  35.06;   510;   884;     6;     0;     2;     8;  -121;  -121;  -2.8; drag-outd-01; 5; 7; 125000; 724
2022-12-21 03:38:50; hka-aqm-a017;  20.37;  35.49;   507;   871;     6;     1;     2;     8;  -122;  -122;  -4.5; drag-outd-01; 4; 7; 125000; 725
2022-12-21 03:53:56; hka-aqm-a017;  20.38;  35.59;   503;   843;     6;     0;     2;     8;  -118;  -118;  -2.0; drag-outd-01; 6; 7; 125000; 726
2022-12-21 04:09:02; hka-aqm-a017;  20.35;  35.72;   493;   839;     6;     0;     2;     8;  -121;  -121;  -2.8; drag-outd-01; 7; 7; 125000; 727
2022-12-21 04:24:09; hka-aqm-a017;  20.34;  35.79;   493;   829;     6;     0;     2;     8;  -121;  -121;  -3.2; drag-lps8-07; 3; 7; 125000; 728
2022-12-21 04:39:17; hka-aqm-a017;  20.32;  35.89;   484;   789;     6;     1;     2;     8;  -119;  -119;  -1.2; drag-outd-01; 7; 7; 125000; 729
2022-12-21 04:54:23; hka-aqm-a017;  20.31;  36.09;   482;   756;     6;     0;     2;     8;  -124;  -124;  -4.5; drag-outd-01; 4; 7; 125000; 730
2022-12-21 05:09:29; hka-aqm-a017;  20.30;  36.19;   493;   720;     6;     0;     2;     8;  -115;  -115;  -0.2; drag-outd-01; 5; 7; 125000; 731
2022-12-21 05:24:35; hka-aqm-a017;  20.29;  36.25;   468;   706;     6;     0;     2;     8;  -112;  -112;   1.8; drag-lps8-07; 2; 7; 125000; 732
2022-12-21 05:39:41; hka-aqm-a017;  20.29;  36.45;   471;   681;     6;     0;     2;     8;  -113;  -113;   0.2; drag-lps8-07; 1; 7; 125000; 733
2022-12-21 05:54:47; hka-aqm-a017;  20.30;  36.59;   465;   667;     6;     0;     2;     8;  -119;  -119; nan; drag-outd-01; 0; 7; 125000; 734
2022-12-21 06:09:54; hka-aqm-a017;  20.54;  35.82;   468;   658;     6;     0;     0;     1;  -118;  -118;  -4.0; drag-lps8-07; 6; 7; 125000; 735
2022-12-21 06:25:00; hka-aqm-a017;  21.30;  34.69;   460;   672;     8;     2;     2;     8;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 736
2022-12-21 06:40:06; hka-aqm-a017;  21.87;  33.72;   469;   672;     6;     0;     2;     8;  -115;  -115;  -0.2; drag-outd-01; 1; 7; 125000; 737
2022-12-21 06:55:12; hka-aqm-a017;  22.20;  33.25;   460;   689;     6;     1;     2;     8;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 738
2022-12-21 07:10:18; hka-aqm-a017;  22.26;  33.32;   462;   666;     6;     0;     2;     8;  -113;  -113;   1.2; drag-outd-01; 2; 7; 125000; 739
2022-12-21 07:19:58; hka-aqm-a017;  22.23;  33.45;   467;   677;    85;    12;     2;     8;  -114;  -114;   2.0; drag-outd-01; 4; 7; 125000; 740
2022-12-21 07:35:04; hka-aqm-a017;  22.26;  34.92;   555;   775;    86;    12;     1;     7;  -111;  -111;   5.8; drag-outd-01; 6; 7; 125000; 741
2022-12-21 07:50:10; hka-aqm-a017;  22.33;  35.66;   604;   815;    85;    10;     1;    10;  -112;  -112;   2.5; drag-outd-01; 5; 7; 125000; 742
2022-12-21 08:05:18; hka-aqm-a017;  22.37;  36.39;   692;   834;    87;    12;     1;    10;  -120;  -120;  -0.8; drag-outd-01; 7; 7; 125000; 743
2022-12-21 08:20:25; hka-aqm-a017;  22.36;  36.65;   681;   835;    85;    10;     1;    10;  -117;  -117;  -3.8; drag-lps8-07; 3; 7; 125000; 744
2022-12-21 08:35:31; hka-aqm-a017;  22.28;  37.32;   693;   832;    86;    10;     2;    10;  -120;  -120;  -3.0; drag-outd-01; 1; 7; 125000; 745
2022-12-21 08:37:18; hka-aqm-a017;  22.28;  36.98;   668;   799;     9;     1;     2;    10;  -114;  -114;   2.2; drag-outd-01; 0; 7; 125000; 746
2022-12-21 08:52:24; hka-aqm-a017;  22.24;  36.95;   656;   778;    11;     2;     2;     4;  -109;  -109;   1.8; drag-lps8-07; 2; 7; 125000; 747
2022-12-21 09:07:30; hka-aqm-a017;  22.15;  36.95;   638;   787;    15;     3;     2;     6;  -119;  -119;  -4.0; drag-lps8-07; 3; 7; 125000; 748
2022-12-21 09:22:38; hka-aqm-a017;  22.04;  37.38;   620;   721;    16;     3;     2;     8;  -116;  -116;  -2.8; drag-lps8-07; 5; 7; 125000; 749
2022-12-21 09:37:44; hka-aqm-a017;  21.91;  37.61;   618;   729;    21;     6;     2;    11;  -117;  -117;   1.5; drag-outd-01; 7; 7; 125000; 750
2022-12-21 09:49:17; hka-aqm-a017;  21.88;  37.71;   614;   687;    99;    16;     2;    11;  -122;  -122;  -3.2; drag-outd-01; 6; 7; 125000; 751
2022-12-21 10:04:23; hka-aqm-a017;  22.05;  39.23;   622;   721;    98;    14;     2;    11;  -119;  -119;  -1.0; drag-outd-01; 4; 7; 125000; 752
2022-12-21 10:19:30; hka-aqm-a017;  22.21;  39.69;   710;   780;   102;    17;     2;    11;  -110;  -110;  -1.2; drag-lps8-07; 1; 7; 125000; 753
2022-12-21 10:34:36; hka-aqm-a017;  22.15;  39.82;   667;   770;   109;    18;     1;     3;  -114;  -114;  -2.2; drag-lps8-07; 0; 7; 125000; 754
2022-12-21 11:04:48; hka-aqm-a017;  22.12;  39.23;   690;   719;   105;    16;     2;    11;  -122;  -122;  -8.2; drag-lps8-02; 4; 7; 125000; 756
2022-12-21 11:19:54; hka-aqm-a017;  22.05;  39.43;   673;   747;   105;    17;     0;    13;  -118;  -118;  -6.5; drag-lps8-07; 5; 7; 125000; 757
2022-12-21 11:35:00; hka-aqm-a017;  22.04;  39.43;   646;   692;   101;    16;     2;    13;  -114;  -114;   2.5; drag-outd-01; 3; 7; 125000; 758
2022-12-21 11:50:06; hka-aqm-a017;  22.05;  39.10;   625;   707;   107;    17;     2;    13;  -120;  -120;  -6.5; drag-lps8-02; 2; 7; 125000; 759
2022-12-21 12:00:18; hka-aqm-a017;  22.02;  40.54;   617;   700;    28;     8;     2;    13;  -122;  -122;  -7.2; drag-lps8-02; 7; 7; 125000; 760
2022-12-21 12:15:25; hka-aqm-a017;  21.94;  39.79;   618;   727;    42;    12;     2;    10;  -112;  -112; nan; drag-lps8-07; 4; 7; 125000; 761
2022-12-21 12:30:31; hka-aqm-a017;  21.90;  39.92;   597;   714;    46;    14;     2;    12;  -118;  -118;   1.8; drag-outd-01; 3; 7; 125000; 762
2022-12-21 12:45:39; hka-aqm-a017;  21.86;  40.25;   588;   712;    65;    20;     3;    13;  -111;  -111;   1.2; drag-lps8-07; 7; 7; 125000; 763
2022-12-21 13:00:45; hka-aqm-a017;  21.88;  40.61;   593;   711;    40;    11;     3;    13;  -118;  -118;  -3.5; drag-lps8-02; 0; 7; 125000; 764
2022-12-21 13:02:40; hka-aqm-a017;  21.86;  40.61;   591;   734;   126;    24;     3;    13;  -118;  -118;  -4.2; drag-lps8-07; 6; 7; 125000; 765
2022-12-21 13:17:18; hka-aqm-a017;  21.90;  40.87;   615;   736;   438;   123;     2;    12;  -108;  -108;   0.5; drag-lps8-07; 1; 7; 125000; 766
2022-12-21 13:17:59; hka-aqm-a017;  21.90;  40.87;   615;   754;   415;   115;     2;     2;  -109;  -109;   2.0; drag-lps8-07; 2; 7; 125000; 767
2022-12-21 13:18:18; hka-aqm-a017;  21.92;  41.00;   615;   754;   540;   154;     2;     2;  -116;  -116;  -7.5; drag-outd-01; 5; 7; 125000; 768
2022-12-21 13:18:39; hka-aqm-a017;  21.93;  40.94;   615;   746;   472;   132;     0;     2;  -121;  -121;  -3.2; drag-outd-01; 3; 7; 125000; 769
2022-12-21 13:19:18; hka-aqm-a017;  21.93;  40.87;   616;   759;   407;   110;     1;     4;  -115;  -115;   0.2; drag-outd-01; 5; 7; 125000; 770
2022-12-21 13:19:38; hka-aqm-a017;  21.94;  40.90;   616;   771;   292;    73;     0;     4;  -122;  -122;  -7.5; drag-lps8-02; 7; 7; 125000; 771
2022-12-21 13:25:19; hka-aqm-a017;  22.02;  41.85;   633;   770;   188;    42;     2;     7;  -109;  -109;   2.2; drag-lps8-07; 1; 7; 125000; 772
2022-12-21 13:26:40; hka-aqm-a017;  21.99;  41.23;   647;   779;   305;    80;     1;    14;  -120;  -120;  -6.0; drag-lps8-02; 4; 7; 125000; 773
2022-12-21 13:27:18; hka-aqm-a017;  21.98;  41.13;   652;   781;   158;    33;     1;    14;  -109;  -109;   1.5; drag-lps8-07; 2; 7; 125000; 774
2022-12-21 13:34:19; hka-aqm-a017;  22.05;  42.08;   689;   780;    59;    18;     2;    11;  -114;  -114;  -3.5; drag-lps8-07; 6; 7; 125000; 775
2022-12-21 13:49:25; hka-aqm-a017;  21.96;  41.59;   698;   769;    58;    17;     2;    14;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 776
2022-12-21 14:04:31; hka-aqm-a017;  21.90;  41.49;   667;   774;    87;    26;     2;    14;  -115;  -115;   3.0; drag-outd-01; 7; 7; 125000; 777
2022-12-21 14:05:38; hka-aqm-a017;  21.88;  41.40;   665;   754;   221;    67;     2;    14;  -114;  -114;   2.2; drag-outd-01; 2; 7; 125000; 778
2022-12-21 14:06:19; hka-aqm-a017;  21.90;  41.46;   664;   773;   154;    47;     0;     3;  -113;  -113;   2.5; drag-outd-01; 5; 7; 125000; 779
2022-12-21 14:06:39; hka-aqm-a017;  21.87;  41.40;   663;   780;   228;    70;     1;     3;  -112;  -112;   4.0; drag-outd-01; 6; 7; 125000; 780
2022-12-21 14:08:57; hka-aqm-a017;  21.88;  41.40;   667;   777;   174;    51;     1;     6;  -115;  -115;   2.8; drag-outd-01; 0; 7; 125000; 782
2022-12-21 14:09:39; hka-aqm-a017;  21.87;  41.40;   668;   782;   110;    32;     2;     5;  -120;  -120;  -4.8; drag-lps8-02; 4; 7; 125000; 783
2022-12-21 14:24:45; hka-aqm-a017;  21.90;  41.26;   669;   792;    60;    17;     2;     6;  -109;  -109;   0.8; drag-lps8-07; 1; 7; 125000; 784
2022-12-21 14:39:51; hka-aqm-a017;  21.88;  41.26;   657;   787;    27;     7;     2;     9;  -114;  -114;  -1.0; drag-lps8-07; 7; 7; 125000; 785
2022-12-21 14:54:59; hka-aqm-a017;  21.85;  41.36;   638;   786;    17;     4;     2;     9;  -112;  -112;   4.8; drag-outd-01; 6; 7; 125000; 786
2022-12-21 15:10:05; hka-aqm-a017;  21.81;  41.40;   635;   784;    14;     2;     2;     9;  -117;  -117;   2.5; drag-outd-01; 0; 7; 125000; 787
2022-12-21 15:25:11; hka-aqm-a017;  21.80;  41.43;   631;   827;    13;     3;     2;     9;  -112;  -112;  -4.8; drag-outd-01; 5; 7; 125000; 788
2022-12-21 15:40:20; hka-aqm-a017;  21.77;  41.53;   628;   784;    10;     2;     3;    12;  -116;  -116;   1.2; drag-outd-01; 3; 7; 125000; 789
2022-12-21 15:55:26; hka-aqm-a017;  21.76;  41.59;   612;   783;     7;     1;     3;    12;  -121;  -121;  -7.8; drag-lps8-02; 4; 7; 125000; 790
2022-12-21 16:10:33; hka-aqm-a017;  21.73;  41.79;   603;   776;     8;     1;     3;    12;  -118;  -118;  -1.2; drag-outd-01; 1; 7; 125000; 791
2022-12-21 16:25:41; hka-aqm-a017;  21.70;  41.82;   600;   813;     7;     1;     4;    12;  -114;  -114;  -0.8; drag-lps8-07; 2; 7; 125000; 792
2022-12-21 16:40:47; hka-aqm-a017;  21.70;  41.76;   584;   772;     7;     1;     4;    12;  -113;  -113;   2.8; drag-outd-01; 6; 7; 125000; 793
2022-12-21 16:55:53; hka-aqm-a017;  21.70;  41.79;   577;   770;     6;     0;     4;    12;  -122;  -122;  -2.0; drag-outd-01; 0; 7; 125000; 794
2022-12-21 17:11:01; hka-aqm-a017;  21.67;  41.85;   572;   752;     6;     0;     4;    12;  -119;  -119;  -0.8; drag-outd-01; 3; 7; 125000; 795
2022-12-21 17:26:07; hka-aqm-a017;  21.68;  41.79;   567;   770;     6;     0;     4;    12;  -120;  -120;  -3.8; drag-outd-01; 1; 7; 125000; 796
2022-12-21 17:41:13; hka-aqm-a017;  21.66;  41.79;   561;   766;     6;     0;     4;    12;  -108;  -108;   3.8; drag-lps8-07; 4; 7; 125000; 797
2022-12-21 17:56:20; hka-aqm-a017;  21.66;  41.72;   554;   764;     6;     0;     4;    12;  -112;  -112;   1.5; drag-lps8-07; 7; 7; 125000; 798
2022-12-21 18:11:26; hka-aqm-a017;  21.65;  41.72;   551;   765;     7;     1;     4;    12;  -114;  -114;   0.8; drag-outd-01; 2; 7; 125000; 799
2022-12-21 18:26:32; hka-aqm-a017;  21.66;  41.72;   547;   759;     6;     0;     4;    12;  -114;  -114;  -6.0; drag-outd-01; 5; 7; 125000; 800
2022-12-21 18:41:41; hka-aqm-a017;  21.65;  41.72;   541;   763;     7;     1;     4;    12;  -112;  -112;   2.8; drag-lps8-07; 7; 7; 125000; 801
2022-12-21 18:56:54; hka-aqm-a017;  21.62;  41.72;   541;   754;     6;     0;     1;     3;  -109;  -109;   4.5; drag-lps8-07; 4; 7; 125000; 803
2022-12-21 19:12:00; hka-aqm-a017;  21.61;  41.76;   531;   754;     6;     0;     4;    12;  -118;  -118;   0.8; drag-outd-01; 3; 7; 125000; 804
2022-12-21 19:27:06; hka-aqm-a017;  21.58;  41.79;   536;   747;     6;     0;     4;    12;  -112;  -112;   3.5; drag-lps8-07; 6; 7; 125000; 805
2022-12-21 19:42:13; hka-aqm-a017;  21.60;  41.72;   525;   739;     7;     1;     4;    12;  -120;  -120;  -7.2; drag-lps8-02; 2; 7; 125000; 806
2022-12-21 19:57:20; hka-aqm-a017;  21.59;  41.72;   525;   735;     6;     1;     4;    12;  -114;  -114;  -1.5; drag-outd-01; 1; 7; 125000; 807
2022-12-21 20:12:26; hka-aqm-a017;  21.58;  41.66;   527;   734;     6;     0;     4;    12;  -112;  -112;   1.0; drag-lps8-07; 0; 7; 125000; 808
2022-12-21 20:27:32; hka-aqm-a017;  21.56;  41.66;   514;   717;     6;     1;     4;    12;  -112;  -112;  -5.0; drag-outd-01; 5; 7; 125000; 809
2022-12-21 20:42:38; hka-aqm-a017;  21.57;  41.56;   513;   729;     6;     0;     1;     1;  -113;  -113;   4.0; drag-outd-01; 4; 7; 125000; 810
2022-12-21 20:57:44; hka-aqm-a017;  21.52;  41.66;   504;   713;     6;     0;     4;    12;  -109;  -109;   1.8; drag-lps8-07; 1; 7; 125000; 811
2022-12-21 21:12:51; hka-aqm-a017;  21.51;  41.59;   506;   704;     6;     0;     4;    12;  -118;  -118;   2.0; drag-outd-01; 3; 7; 125000; 812
2022-12-21 21:27:57; hka-aqm-a017;  21.52;  41.56;   506;   672;     8;     2;     2;     1;  -114;  -114;   1.5; drag-outd-01; 2; 7; 125000; 813
2022-12-21 21:43:03; hka-aqm-a017;  21.50;  41.49;   498;   664;     6;     1;     4;    12;  -124;  -124;  -7.5; drag-lps8-02; 0; 7; 125000; 814
2022-12-21 21:58:09; hka-aqm-a017;  21.52;  41.40;   498;   663;     7;     1;     4;    12;  -113;  -113;   3.0; drag-outd-01; 7; 7; 125000; 815
2022-12-21 22:13:15; hka-aqm-a017;  21.48;  41.36;   488;   658;     6;     0;     2;     1;  -114;  -114;   3.2; drag-outd-01; 6; 7; 125000; 816
2022-12-21 22:28:22; hka-aqm-a017;  21.45;  41.26;   489;   612;     6;     0;     4;    12;  -116;  -116;  -2.5; drag-lps8-07; 4; 7; 125000; 817
2022-12-21 22:43:28; hka-aqm-a017;  21.47;  41.13;   485;   630;     6;     1;     4;    12;  -115;  -115;   1.0; drag-outd-01; 1; 7; 125000; 818
2022-12-21 22:58:34; hka-aqm-a017;  21.40;  41.00;   477;   580;     6;     0;     1;     1;  -113;  -113;   0.5; drag-lps8-07; 6; 7; 125000; 819
2022-12-21 23:13:41; hka-aqm-a017;  21.38;  40.94;   472;   595;     6;     0;     4;    12;  -119;  -119;  -5.2; drag-lps8-07; 3; 7; 125000; 820
2022-12-21 23:28:47; hka-aqm-a017;  21.37;  40.90;   472;   560;     6;     0;     4;    12;  -118;  -118;  -3.5; drag-lps8-07; 5; 7; 125000; 821
2022-12-21 23:43:53; hka-aqm-a017;  21.34;  40.87;   462;   606;     8;     2;     4;    12;  -109;  -109;   3.2; drag-lps8-07; 2; 7; 125000; 822
2022-12-21 23:58:59; hka-aqm-a017;  21.34;  40.81;   463;   600;     6;     1;     2;     1;  -123;  -123;  -6.0; drag-lps8-02; 0; 7; 125000; 823
