# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-12-14 11:36:33; hka-aqm-a107;  21.82;  20.09;   462;   836;    28;     2;     2;     0;   -76;   -76;   9.5; drag-lps8-01; 0; 7; 125000; 190
2022-12-14 11:51:39; hka-aqm-a107;  21.83;  20.09;   462;   874;    28;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 6; 7; 125000; 191
2022-12-14 12:06:46; hka-aqm-a107;  21.82;  20.16;   469;   852;    30;     3;     2;     0;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 192
2022-12-14 12:21:52; hka-aqm-a107;  21.82;  20.23;   465;   810;    29;     3;     2;     0;   -76;   -76;   6.5; drag-lps8-01; 5; 7; 125000; 193
2022-12-14 12:36:59; hka-aqm-a107;  21.82;  20.33;   459;   833;    30;     4;     2;     0;   -75;   -75;   9.0; drag-lps8-01; 1; 7; 125000; 194
2022-12-14 12:52:06; hka-aqm-a107;  21.82;  20.40;   466;   833;    28;     2;     2;     0;   -75;   -75;   8.2; drag-lps8-01; 6; 7; 125000; 195
2022-12-14 13:07:18; hka-aqm-a107;  21.82;  20.37;   463;   759;    27;     2;     2;     0;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 197
2022-12-14 13:22:25; hka-aqm-a107;  21.82;  20.30;   466;   810;    27;     2;     2;     0;   -78;   -78;   9.8; drag-lps8-01; 7; 7; 125000; 198
2022-12-14 13:37:38; hka-aqm-a107;  21.83;  20.16;   476;   801;    28;     2;     2;     2;   -78;   -78;   9.5; drag-lps8-01; 3; 7; 125000; 200
2022-12-14 13:52:46; hka-aqm-a107;  21.84;  20.30;   467;   795;    29;     3;     2;     2;   -74;   -74;   7.8; drag-lps8-01; 4; 7; 125000; 201
2022-12-14 14:07:52; hka-aqm-a107;  21.82;  20.44;   470;   833;    28;     3;     2;     2;   -76;   -76;   8.8; drag-lps8-01; 7; 7; 125000; 202
2022-12-14 14:22:59; hka-aqm-a107;  21.84;  20.57;   481;   858;    27;     2;     2;     2;   -75;   -75;   8.2; drag-lps8-01; 1; 7; 125000; 203
2022-12-14 14:38:05; hka-aqm-a107;  21.84;  20.71;   470;   865;    27;     2;     2;     2;   -75;   -75;   7.2; drag-lps8-01; 5; 7; 125000; 204
2022-12-14 14:53:11; hka-aqm-a107;  21.84;  20.71;   477;   867;    26;     2;     2;     2;   -77;   -77;   8.8; drag-lps8-01; 0; 7; 125000; 205
2022-12-14 15:08:18; hka-aqm-a107;  21.84;  20.71;   469;   877;    26;     2;     2;     2;   -78;   -78;   6.2; drag-lps8-01; 2; 7; 125000; 206
2022-12-14 15:23:26; hka-aqm-a107;  21.85;  20.78;   471;   894;    26;     2;     2;     2;   -77;   -77;   9.5; drag-lps8-01; 6; 7; 125000; 207
2022-12-14 15:38:32; hka-aqm-a107;  21.84;  20.78;   475;   867;    26;     2;     2;     2;   -77;   -77;   9.0; drag-lps8-01; 4; 7; 125000; 208
2022-12-14 15:53:39; hka-aqm-a107;  21.85;  20.92;   471;   875;    27;     3;     2;     2;   -76;   -76;   6.8; drag-lps8-01; 5; 7; 125000; 209
2022-12-14 16:08:45; hka-aqm-a107;  21.84;  20.96;   471;   912;    26;     2;     2;     2;   -73;   -73;   8.2; drag-lps8-01; 6; 7; 125000; 210
2022-12-14 16:23:58; hka-aqm-a107;  21.84;  20.92;   471;   799;    26;     2;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 212
2022-12-14 16:39:06; hka-aqm-a107;  21.84;  20.85;   476;   843;    60;     7;     2;     2;   -76;   -76;   7.0; drag-lps8-01; 2; 7; 125000; 213
2022-12-14 16:54:12; hka-aqm-a107;  21.86;  20.85;   487;   849;    59;     7;     2;     2;   -78;   -78;   7.8; drag-lps8-01; 0; 7; 125000; 214
2022-12-14 17:09:18; hka-aqm-a107;  21.89;  20.92;   483;   868;    58;     6;     1;     0;   -78;   -78;   8.8; drag-lps8-01; 7; 7; 125000; 215
2022-12-14 17:24:25; hka-aqm-a107;  21.93;  20.85;   488;   827;    60;     7;     2;     2;   -72;   -72;   8.0; drag-lps8-01; 1; 7; 125000; 216
2022-12-14 18:09:45; hka-aqm-a107;  22.02;  20.51;   472;   845;    58;     6;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 3; 7; 125000; 219
2022-12-14 18:24:58; hka-aqm-a107;  22.07;  20.37;   477;   801;    58;     6;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 221
2022-12-14 18:40:11; hka-aqm-a107;  22.09;  20.37;   473;   853;    58;     6;     2;     2;   -75;   -75;   7.0; drag-lps8-01; 2; 7; 125000; 222
2022-12-14 18:55:25; hka-aqm-a107;  22.10;  20.44;   473;   828;    58;     6;     2;     2;   -79;   -79;  10.0; drag-lps8-01; 0; 7; 125000; 223
2022-12-14 19:10:38; hka-aqm-a107;  22.13;  20.37;   478;   813;    58;     6;     0;     1;   -77;   -77;   7.2; drag-lps8-01; 5; 7; 125000; 224
2022-12-14 19:25:51; hka-aqm-a107;  22.15;  20.16;   474;   828;    58;     6;     2;     2;   -72;   -72;   6.8; drag-lps8-01; 2; 7; 125000; 225
2022-12-14 19:41:06; hka-aqm-a107;  22.18;  20.09;   471;   796;    58;     6;     2;     2;   -77;   -77;   9.2; drag-lps8-01; 4; 7; 125000; 226
2022-12-14 19:56:19; hka-aqm-a107;  22.19;  20.02;   471;   739;    59;     6;     0;     0;   -75;   -75;   9.0; drag-lps8-01; 6; 7; 125000; 228
2022-12-14 20:11:26; hka-aqm-a107;  22.22;  20.02;   472;   827;    58;     6;     2;     2;   -76;   -76;  10.0; drag-lps8-01; 3; 7; 125000; 229
2022-12-14 20:26:32; hka-aqm-a107;  22.22;  19.98;   479;   753;    58;     5;     2;     2;   -72;   -72;   6.5; drag-lps8-01; 5; 7; 125000; 230
2022-12-14 20:41:38; hka-aqm-a107;  22.25;  20.02;   471;   776;    58;     6;     0;     0;   -77;   -77;   9.0; drag-lps8-01; 0; 7; 125000; 231
2022-12-14 20:56:46; hka-aqm-a107;  22.25;  19.92;   485;   732;    59;     7;     2;     2;   -78;   -78;   7.0; drag-lps8-01; 2; 7; 125000; 232
2022-12-14 21:11:52; hka-aqm-a107;  22.26;  19.81;   471;   679;    59;     7;     2;     2;   -76;   -76;   8.2; drag-lps8-01; 7; 7; 125000; 233
2022-12-14 21:26:58; hka-aqm-a107;  22.28;  19.74;   471;   735;    58;     6;     0;     0;   -73;   -73;   9.0; drag-lps8-01; 4; 7; 125000; 234
2022-12-14 21:42:06; hka-aqm-a107;  22.30;  19.60;   470;   697;    59;     7;     2;     2;   -73;   -73;   9.5; drag-lps8-01; 1; 7; 125000; 235
2022-12-14 21:57:12; hka-aqm-a107;  22.30;  19.46;   467;   654;    26;     2;     2;     2;   -75;   -75;   9.5; drag-lps8-01; 7; 7; 125000; 236
2022-12-14 22:12:18; hka-aqm-a107;  22.28;  19.39;   469;   649;    26;     2;     0;     0;   -75;   -75;  10.0; drag-lps8-01; 6; 7; 125000; 237
2022-12-14 22:27:25; hka-aqm-a107;  22.27;  19.39;   471;   655;    26;     2;     2;     2;   -73;   -73;   8.5; drag-lps8-01; 4; 7; 125000; 238
2022-12-14 22:42:32; hka-aqm-a107;  22.24;  19.39;   464;   634;    27;     3;     2;     2;   -75;   -75;   7.5; drag-lps8-01; 5; 7; 125000; 239
2022-12-14 22:57:38; hka-aqm-a107;  22.20;  19.36;   467;   644;    26;     2;     1;     0;   -78;   -78;   9.0; drag-lps8-01; 3; 7; 125000; 240
2022-12-14 23:12:46; hka-aqm-a107;  22.18;  19.29;   462;   632;    26;     2;     2;     2;   -73;   -73;   6.8; drag-lps8-01; 2; 7; 125000; 241
2022-12-14 23:27:52; hka-aqm-a107;  22.15;  19.29;   462;   653;    26;     2;     2;     2;   -75;   -75;   9.2; drag-lps8-01; 0; 7; 125000; 242
2022-12-14 23:42:58; hka-aqm-a107;  22.14;  19.32;   464;   628;    27;     3;     0;     0;   -75;   -75;   9.2; drag-lps8-01; 1; 7; 125000; 243
2022-12-14 23:58:04; hka-aqm-a107;  22.10;  19.32;   464;   666;    26;     2;     2;     2;   -75;   -75;   9.0; drag-lps8-01; 0; 7; 125000; 244
