# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2022-11-09 08:37:20; hka-aqm-a017;  21.96;  49.79;   465;   653;    58;     8;     5;    23;  -114;  -114;   0.5; drag-outd-01; 1; 7; 125000; 2029
2022-11-09 08:52:32; hka-aqm-a017;  22.13;  50.17;   475;   631;    59;     8;     5;    23;  -113;  -113;   4.5; drag-outd-01; 4; 7; 125000; 2030
2022-11-09 09:07:53; hka-aqm-a017;  22.30;  49.54;   508;   714;    61;     9;     5;    23;  -118;  -118;   0.5; drag-outd-01; 0; 7; 125000; 2032
2022-11-09 09:22:59; hka-aqm-a017;  22.38;  49.09;   516;   768;    61;     9;     5;    23;  -115;  -115;   2.8; drag-outd-01; 7; 7; 125000; 2033
2022-11-09 09:38:05; hka-aqm-a017;  22.06;  51.19;   469;   784;    63;    10;     5;    23;  -118;  -118;   0.5; drag-outd-01; 0; 7; 125000; 2034
2022-11-09 09:53:11; hka-aqm-a017;  22.42;  50.14;   505;   808;    64;    11;     5;    23;  -114;  -114;   1.0; drag-outd-01; 1; 7; 125000; 2035
2022-11-09 10:02:39; hka-aqm-a017;  22.57;  49.70;   510;   796;    12;     3;     5;    23;  -113;  -113;   5.2; drag-outd-01; 4; 7; 125000; 2036
2022-11-09 10:17:45; hka-aqm-a017;  22.64;  50.52;   561;   817;    16;     5;     1;     6;  -115;  -115;   3.0; drag-outd-01; 7; 7; 125000; 2037
2022-11-09 10:32:51; hka-aqm-a017;  22.74;  49.79;   584;   832;    19;     6;     1;    11;  -113;  -113;   6.0; drag-outd-01; 6; 7; 125000; 2038
2022-11-09 10:47:57; hka-aqm-a017;  22.78;  49.54;   592;   817;    15;     4;     1;    11;  -112;  -112;   2.5; drag-outd-01; 5; 7; 125000; 2039
2022-11-09 11:03:03; hka-aqm-a017;  22.84;  49.31;   591;   834;    17;     6;     1;    11;  -111;  -111;   6.8; drag-outd-01; 3; 7; 125000; 2040
2022-11-09 11:18:10; hka-aqm-a017;  22.87;  49.22;   586;   852;    67;    12;     1;    14;  -115;  -115;   0.8; drag-outd-01; 2; 7; 125000; 2041
2022-11-09 11:33:16; hka-aqm-a017;  23.05;  49.28;   640;   913;    64;    11;     1;    24;  -112;  -112;   2.0; drag-outd-01; 5; 7; 125000; 2042
2022-11-09 11:48:22; hka-aqm-a017;  23.04;  49.54;   642;   911;    65;    12;     1;    24;  -114;  -114;   4.0; drag-outd-01; 7; 7; 125000; 2043
2022-11-09 12:03:28; hka-aqm-a017;  23.18;  49.38;   674;   990;    64;    11;     3;    24;  -113;  -113;   4.8; drag-outd-01; 6; 7; 125000; 2044
2022-11-09 12:18:34; hka-aqm-a017;  23.00;  49.92;   637;   889;    69;    14;     3;    24;  -116;  -116;  -0.8; drag-outd-01; 2; 7; 125000; 2045
2022-11-09 12:33:40; hka-aqm-a017;  22.69;  50.81;   542;   930;    68;    12;     3;    24;  -125;  -125;  -5.0; drag-outd-01; 0; 7; 125000; 2046
2022-11-09 12:48:46; hka-aqm-a017;  22.71;  51.25;   513;   901;    70;    13;     3;    24;  -124;  -124;  -4.5; drag-outd-01; 1; 7; 125000; 2047
2022-11-09 13:03:52; hka-aqm-a017;  22.64;  51.54;   489;   843;    63;    10;     3;    24;  -117;  -117;   2.2; drag-outd-01; 3; 7; 125000; 2048
2022-11-09 13:19:00; hka-aqm-a017;  22.56;  51.95;   459;   850;    63;    10;     3;    24;  -113;  -113;   2.0; drag-outd-01; 4; 7; 125000; 2049
2022-11-09 13:49:13; hka-aqm-a017;  22.44;  51.95;   442;   812;    63;    10;     3;    24;  -123;  -123;  -2.8; drag-outd-01; 0; 7; 125000; 2051
2022-11-09 14:04:28; hka-aqm-a017;  22.27;  52.62;   431;   751;    62;    10;     3;    24;  -110;  -110;   2.8; drag-outd-01; 5; 7; 125000; 2053
2022-11-09 14:19:34; hka-aqm-a017;  22.39;  52.27;   436;   790;    63;    11;     3;    24;  -115;  -115;   3.8; drag-outd-01; 6; 7; 125000; 2054
2022-11-09 14:34:42; hka-aqm-a017;  22.68;  52.46;   533;   907;    61;     9;     3;    24;  -115;  -115;   4.8; drag-outd-01; 3; 7; 125000; 2055
2022-11-09 14:49:48; hka-aqm-a017;  23.12;  51.79;   623;  1032;    63;    11;     3;    24;  -116;  -116;  -1.0; drag-outd-01; 2; 7; 125000; 2056
2022-11-09 15:04:54; hka-aqm-a017;  23.28;  51.19;   654;  1163;    60;     9;     3;    24;  -111;  -111;   5.2; drag-outd-01; 4; 7; 125000; 2057
2022-11-09 15:20:02; hka-aqm-a017;  23.38;  50.65;   647;  1266;    60;     8;     3;    24;  -117;  -117; nan; drag-outd-01; 0; 7; 125000; 2058
2022-11-09 15:35:08; hka-aqm-a017;  23.39;  50.33;   637;  1311;    59;     8;     3;    24;  -113;  -113;   3.2; drag-outd-01; 4; 7; 125000; 2059
2022-11-09 16:05:22; hka-aqm-a017;  23.53;  49.79;   624;  1318;    58;     8;     3;    24;  -117;  -117;  -0.2; drag-outd-01; 2; 7; 125000; 2061
2022-11-09 16:20:28; hka-aqm-a017;  23.57;  49.63;   620;  1345;    58;     8;     3;    24;  -117;  -117;   0.2; drag-outd-01; 7; 7; 125000; 2062
2022-11-09 16:35:34; hka-aqm-a017;  23.60;  49.47;   622;  1379;    58;     7;     3;    24;  -112;  -112;   5.0; drag-outd-01; 3; 7; 125000; 2063
2022-11-09 17:05:47; hka-aqm-a017;  23.60;  49.70;   675;  1374;     6;     0;     3;    24;  -114;  -114;   3.8; drag-outd-01; 6; 7; 125000; 2065
2022-11-09 17:21:01; hka-aqm-a017;  23.56;  49.66;   660;  1334;     6;     1;     3;    24;  -114;  -114;   1.5; drag-outd-01; 2; 7; 125000; 2067
2022-11-09 17:36:14; hka-aqm-a017;  23.56;  49.60;   644;  1292;     6;     0;     3;    24;  -124;  -124;  -4.2; drag-outd-01; 0; 7; 125000; 2068
2022-11-09 17:51:28; hka-aqm-a017;  23.53;  49.54;   635;  1242;     7;     1;     3;    24;  -115;  -115;   0.5; drag-outd-01; 1; 7; 125000; 2069
2022-11-09 18:06:43; hka-aqm-a017;  23.51;  49.47;   625;  1251;     6;     0;     3;    24;  -117;  -117;   0.8; drag-outd-01; 7; 7; 125000; 2070
2022-11-09 18:21:55; hka-aqm-a017;  23.44;  49.60;   617;  1167;     6;     0;     3;    24;  -114;  -114;  -0.2; drag-outd-01; 1; 7; 125000; 2071
2022-11-09 18:37:15; hka-aqm-a017;  23.27;  49.92;   610;  1100;     8;     2;     3;    24;  -115;  -115;   1.8; drag-outd-01; 2; 7; 125000; 2073
2022-11-09 18:52:22; hka-aqm-a017;  23.12;  50.17;   604;  1095;     6;     0;     3;    24;  -114;  -114;   2.8; drag-outd-01; 4; 7; 125000; 2074
2022-11-09 19:07:28; hka-aqm-a017;  22.97;  50.36;   597;  1066;     8;     2;     3;    24;  -113;  -113;   0.2; drag-outd-01; 5; 7; 125000; 2075
2022-11-09 19:22:35; hka-aqm-a017;  22.86;  50.62;   588;  1032;     6;     0;     3;    24;  -120;  -120;  -1.8; drag-outd-01; 0; 7; 125000; 2076
2022-11-09 19:37:43; hka-aqm-a017;  22.72;  50.84;   584;  1006;     6;     0;     3;    24;  -120;  -120;  -0.5; drag-outd-01; 7; 7; 125000; 2077
2022-11-09 20:07:55; hka-aqm-a017;  22.51;  51.32;   569;   975;     6;     0;     3;    24;  -120;  -120;  -1.5; drag-outd-01; 1; 7; 125000; 2079
2022-11-09 20:23:03; hka-aqm-a017;  22.42;  51.48;   568;   958;     7;     1;     3;    24;  -114;  -114;  -4.8; drag-outd-01; 5; 7; 125000; 2080
2022-11-09 20:38:09; hka-aqm-a017;  22.33;  51.63;   555;   941;     6;     1;     3;    24;  -115;  -115;   2.8; drag-outd-01; 3; 7; 125000; 2081
2022-11-09 20:53:15; hka-aqm-a017;  22.22;  51.76;   552;   936;     8;     2;     3;    24;  -113;  -113;   4.0; drag-outd-01; 4; 7; 125000; 2082
2022-11-09 21:08:23; hka-aqm-a017;  22.12;  51.89;   551;   914;     7;     1;     3;    24;  -121;  -121;  -2.2; drag-outd-01; 2; 7; 125000; 2083
2022-11-09 21:23:29; hka-aqm-a017;  22.04;  52.05;   547;   888;     6;     0;     3;    24;  -118;  -118;  -1.2; drag-outd-01; 6; 7; 125000; 2084
2022-11-09 21:38:35; hka-aqm-a017;  21.95;  52.24;   543;   855;     6;     1;     3;    24;  -113;  -113;   1.8; drag-outd-01; 5; 7; 125000; 2085
2022-11-09 21:53:43; hka-aqm-a017;  21.84;  52.39;   535;   860;     6;     0;     3;    24;  -114;  -114;   0.8; drag-outd-01; 6; 7; 125000; 2086
2022-11-09 22:08:49; hka-aqm-a017;  21.81;  52.49;   525;   840;     6;     0;     3;    24;  -114;  -114;   0.5; drag-outd-01; 2; 7; 125000; 2087
2022-11-09 22:23:55; hka-aqm-a017;  21.74;  52.55;   528;   831;     6;     0;     3;    24;  -121;  -121;  -3.0; drag-outd-01; 7; 7; 125000; 2088
2022-11-09 22:54:08; hka-aqm-a017;  21.65;  52.62;   511;   809;     6;     0;     3;    24;  -114;  -114;   3.5; drag-outd-01; 4; 7; 125000; 2090
2022-11-09 23:09:20; hka-aqm-a017;  21.58;  52.74;   512;   772;     6;     0;     0;     1;  -123;  -123;  -3.8; drag-outd-01; 1; 7; 125000; 2092
2022-11-09 23:24:33; hka-aqm-a017;  21.52;  52.80;   501;   782;     6;     1;     3;    24;  -119;  -119;  -1.0; drag-outd-01; 7; 7; 125000; 2093
2022-11-09 23:39:46; hka-aqm-a017;  21.45;  52.93;   503;   778;     6;     0;     3;    24;  -120;  -120;  -2.0; drag-outd-01; 1; 7; 125000; 2094
2022-11-09 23:54:59; hka-aqm-a017;  21.41;  52.96;   506;   759;     7;     1;     1;     1;  -115;  -115;   1.5; drag-outd-01; 6; 7; 125000; 2095
