# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-06-07 03:43:38; hka-aqm-a106;  26.96;  34.62;   452;  2940;     6;     1;     4;    20;  -126;  -126;  -6.5; drag-outd-01; 2; 9; 125000; 16241
2023-06-07 03:58:45; hka-aqm-a106;  26.94;  34.66;   444;  2933;     8;     3;     1;     0;  -122;  -122; -10.2; drag-lps8-07; 1; 9; 125000; 16242
2023-06-07 04:13:52; hka-aqm-a106;  26.90;  34.76;   457;  2937;     6;     0;     4;    20;  -119;  -119;  -0.2; drag-outd-01; 7; 9; 125000; 16243
2023-06-07 04:28:58; hka-aqm-a106;  26.89;  34.79;   449;  2894;     6;     0;     4;    20;  -126;  -126;  -9.2; drag-lps8-07; 4; 9; 125000; 16244
2023-06-07 04:44:05; hka-aqm-a106;  26.86;  34.99;   445;  2862;     6;     0;     1;     0;  -126;  -126;  -8.5; drag-lps8-07; 6; 9; 125000; 16245
2023-06-07 04:59:12; hka-aqm-a106;  26.85;  34.92;   447;  2974;     6;     1;     4;    20;  -125;  -125;  -9.8; drag-lps8-07; 7; 9; 125000; 16246
2023-06-07 05:14:41; hka-aqm-a106;  26.82;  34.99;   446;  2921;     8;     1;     4;    20;  -129;  -129;  -9.8; drag-lps8-07; 3; 9; 125000; 16248
2023-06-07 05:29:47; hka-aqm-a106;  26.77;  35.06;   456;  2904;    13;     3;     3;     0;  -121;  -121;  -3.8; drag-outd-01; 1; 9; 125000; 16249
2023-06-07 05:44:54; hka-aqm-a106;  26.75;  35.12;   447;  2847;    25;     8;     4;    20;  -128;  -128;  -8.0; drag-outd-01; 2; 9; 125000; 16250
2023-06-07 06:00:00; hka-aqm-a106;  26.74;  35.19;   450;  2858;    38;    11;     4;    20;  -126;  -126; -11.8; drag-lps8-07; 5; 9; 125000; 16251
2023-06-07 06:15:07; hka-aqm-a106;  26.72;  35.26;   460;  2857;    55;    14;     2;     0;  -119;  -119;  -0.2; drag-outd-01; 0; 9; 125000; 16252
2023-06-07 06:30:13; hka-aqm-a106;  26.80;  35.72;   459;  3133;   114;    28;     4;    20;  -123;  -123;  -4.2; drag-outd-01; 7; 9; 125000; 16253
2023-06-07 06:45:20; hka-aqm-a106;  26.93;  35.89;   463;  3368;   154;    37;     4;    20;  -129;  -129; -11.0; drag-outd-01; 2; 9; 125000; 16254
2023-06-07 06:50:31; hka-aqm-a106;  26.61;  37.08;   448;  2843;   186;    47;     4;    20;  -130;  -130; -11.2; drag-outd-01; 6; 9; 125000; 16255
2023-06-07 06:50:54; hka-aqm-a106;  26.61;  37.15;   444;  2667;   186;    47;     0;     0;  -126;  -126;  -8.5; drag-lps8-07; 4; 9; 125000; 16256
2023-06-07 07:06:01; hka-aqm-a106;  25.34;  40.64;   434;  1717;   204;    51;     2;     1;  -126;  -126;  -7.5; drag-outd-01; 1; 9; 125000; 16257
2023-06-07 07:21:07; hka-aqm-a106;  24.98;  41.82;   423;  1605;   202;    52;     3;     1;  -124;  -124; -11.5; drag-lps8-07; 5; 9; 125000; 16258
2023-06-07 07:28:33; hka-aqm-a106;  24.32;  43.55;   420;  1522;   190;    49;     3;     2;  -127;  -127;  -6.8; drag-outd-01; 3; 9; 125000; 16259
2023-06-07 07:43:39; hka-aqm-a106;  24.73;  43.42;   422;  1569;   195;    50;     3;     1;  -130;  -130;  -9.8; drag-outd-01; 2; 9; 125000; 16260
2023-06-07 07:46:31; hka-aqm-a106;  24.16;  44.39;   421;  1569;   196;    50;     3;     1;  -128;  -128; -11.5; drag-lps8-07; 4; 9; 125000; 16261
2023-06-07 08:01:38; hka-aqm-a106;  24.50;  44.26;   418;  1585;   201;    51;     3;     1;  -123;  -123;  -9.2; drag-lps8-02; 7; 9; 125000; 16262
2023-06-07 08:16:44; hka-aqm-a106;  24.76;  43.68;   418;  1646;   216;    53;     0;     0;  -124;  -124; -11.8; drag-lps8-07; 1; 9; 125000; 16263
2023-06-07 08:24:13; hka-aqm-a106;  24.23;  45.30;   412;  1523;   208;    53;     3;     1;  -128;  -128; -12.8; drag-lps8-07; 5; 9; 125000; 16264
2023-06-07 08:30:33; hka-aqm-a106;  24.50;  44.78;   412;  1683;   212;    56;     3;     0;  -125;  -125;  -8.0; drag-lps8-02; 0; 9; 125000; 16265
2023-06-07 08:45:39; hka-aqm-a106;  24.56;  45.33;   416;  1431;   220;    54;     2;     0;  -120;  -120; -12.0; drag-lps8-02; 3; 9; 125000; 16266
2023-06-07 08:49:11; hka-aqm-a106;  24.34;  45.68;   420;  1484;   210;    54;     2;     0;  -128;  -128; -12.8; drag-lps8-07; 6; 9; 125000; 16267
2023-06-07 09:04:18; hka-aqm-a106;  24.21;  46.46;   419;  1377;   219;    55;     3;     4;  -131;  -131; -11.0; drag-outd-01; 3; 9; 125000; 16268
2023-06-07 09:19:24; hka-aqm-a106;  24.43;  46.68;   408;  1252;   217;    55;     0;     8;  -126;  -126;  -6.5; drag-outd-01; 4; 9; 125000; 16269
2023-06-07 09:20:11; hka-aqm-a106;  24.05;  47.81;   410;  1185;   217;    55;     3;    10;  -133;  -133; -13.0; drag-outd-01; 1; 9; 125000; 16270
2023-06-07 09:30:53; hka-aqm-a106;  24.29;  46.85;   413;  1363;   218;    55;     3;    10;  -125;  -125;  -6.8; drag-outd-01; 2; 9; 125000; 16271
2023-06-07 09:46:00; hka-aqm-a106;  24.62;  46.20;   409;  1013;   220;    56;     4;    18;  -120;  -120;  -7.5; drag-lps8-02; 5; 9; 125000; 16272
2023-06-07 09:52:13; hka-aqm-a106;  24.50;  46.72;   408;  1062;   221;    57;     4;    18;  -128;  -128; -13.5; drag-lps8-02; 7; 9; 125000; 16273
2023-06-07 10:07:20; hka-aqm-a106;  24.42;  47.30;   405;   917;   216;    56;     3;    21;  -123;  -123;  -8.0; drag-lps8-02; 0; 9; 125000; 16274
2023-06-07 10:22:26; hka-aqm-a106;  24.95;  45.52;   404;   959;   214;    56;     3;    19;  -121;  -121; -10.0; drag-lps8-02; 6; 9; 125000; 16275
2023-06-07 10:35:13; hka-aqm-a106;  24.74;  45.65;   408;   932;   217;    59;     5;    22;  -120;  -120; -14.2; drag-lps8-02; 1; 9; 125000; 16276
2023-06-07 10:50:20; hka-aqm-a106;  25.80;  43.16;   417;  1101;   216;    59;     4;    25;  -131;  -131; -11.8; drag-outd-01; 6; 9; 125000; 16277
2023-06-07 10:53:31; hka-aqm-a106;  25.53;  43.42;   414;  1049;   201;    56;     4;    28;  -131;  -131; -11.0; drag-outd-01; 5; 9; 125000; 16278
2023-06-07 10:53:53; hka-aqm-a106;  25.59;  43.61;   411;   976;   107;    22;     1;    26;  -121;  -121;  -9.0; drag-lps8-02; 2; 9; 125000; 16279
2023-06-07 10:56:52; hka-aqm-a106;  25.56;  43.19;   402;   854;   119;    23;     4;    26;  -120;  -120;  -5.8; drag-lps8-02; 4; 9; 125000; 16280
2023-06-07 10:58:51; hka-aqm-a106;  25.74;  42.96;   411;   932;   231;    62;     2;    22;  -129;  -129;  -8.8; drag-outd-01; 3; 9; 125000; 16281
2023-06-07 11:03:11; hka-aqm-a106;  25.31;  42.80;   427;  1028;   221;    58;     3;    20;  -122;  -122;  -7.0; drag-lps8-02; 0; 9; 125000; 16282
2023-06-07 11:17:33; hka-aqm-a106;  25.98;  41.04;   415;  1298;   221;    59;     3;    16;  -124;  -124;  -9.5; drag-lps8-02; 7; 9; 125000; 16283
2023-06-07 11:33:13; hka-aqm-a106;  25.91;  41.76;   404;   812;   166;    42;     2;     8;  -130;  -130;  -9.5; drag-outd-01; 3; 9; 125000; 16285
2023-06-07 11:36:31; hka-aqm-a106;  26.07;  41.40;   414;   906;   161;    39;     2;     8;  -131;  -131; -11.2; drag-outd-01; 0; 9; 125000; 16286
2023-06-07 11:38:32; hka-aqm-a106;  26.32;  41.17;   417;  1139;   214;    58;     2;     9;  -132;  -132; -11.5; drag-outd-01; 2; 9; 125000; 16287
2023-06-07 11:51:53; hka-aqm-a106;  26.75;  40.87;   443;  1355;   124;    29;     3;    16;  -127;  -127; -12.0; drag-lps8-02; 5; 9; 125000; 16288
2023-06-07 11:54:32; hka-aqm-a106;  26.66;  41.20;   443;  1214;   191;    51;     3;    20;  -123;  -123;  -9.8; drag-lps8-02; 7; 9; 125000; 16289
2023-06-07 12:09:38; hka-aqm-a106;  26.73;  41.13;   411;   922;   211;    61;     4;    18;  -130;  -130; -10.2; drag-outd-01; 1; 9; 125000; 16290
2023-06-07 12:12:53; hka-aqm-a106;  26.46;  40.87;   402;   777;   125;    30;     3;    15;  -120;  -120; -11.5; drag-lps8-02; 3; 9; 125000; 16292
2023-06-07 12:28:00; hka-aqm-a106;  26.22;  39.66;   422;   840;   211;    60;     4;    23;  -121;  -121;  -8.2; drag-lps8-02; 4; 9; 125000; 16293
2023-06-07 12:36:33; hka-aqm-a106;  26.58;  39.49;   405;   856;   152;    39;     4;    23;  -124;  -124; -12.0; drag-lps8-02; 1; 9; 125000; 16294
2023-06-07 12:41:53; hka-aqm-a106;  26.04;  40.45;   409;   774;   215;    63;     3;    20;  -126;  -126;  -6.2; drag-outd-01; 0; 9; 125000; 16295
2023-06-07 12:42:51; hka-aqm-a106;  26.15;  40.41;   408;   729;   165;    43;     3;    12;  -119;  -119; -12.0; drag-outd-01; 5; 9; 125000; 16296
2023-06-07 12:57:52; hka-aqm-a106;  27.20;  38.27;   448;  1431;   202;    57;     4;    12;  -131;  -131; -12.2; drag-outd-01; 7; 9; 125000; 16297
2023-06-07 13:09:33; hka-aqm-a106;  27.54;  37.05;   430;  1628;   132;    32;     4;     8;  -131;  -131; -11.2; drag-outd-01; 6; 9; 125000; 16298
2023-06-07 13:10:53; hka-aqm-a106;  27.24;  36.85;   433;  1396;   184;    51;     3;     8;  -127;  -127; -12.8; drag-lps8-07; 2; 9; 125000; 16299
2023-06-07 13:12:13; hka-aqm-a106;  26.73;  37.32;   415;   979;   138;    36;     2;     8;  -123;  -123; -12.2; drag-lps8-02; 6; 9; 125000; 16300
2023-06-07 13:13:13; hka-aqm-a106;  26.78;  37.51;   413;   866;   210;    61;     2;     7;  -126;  -126;  -8.2; drag-outd-01; 1; 9; 125000; 16301
2023-06-07 13:16:32; hka-aqm-a106;  26.22;  37.81;   406;   671;   216;    63;     4;     7;  -132;  -132; -11.5; drag-outd-01; 0; 9; 125000; 16302
2023-06-07 13:25:12; hka-aqm-a106;  27.02;  37.38;   410;  1020;   156;    42;     3;    14;  -126;  -126;  -6.5; drag-outd-01; 5; 9; 125000; 16303
2023-06-07 13:25:35; hka-aqm-a106;  27.11;  37.28;   410;  1005;   210;    63;     2;    14;  -124;  -124;  -5.5; drag-outd-01; 2; 9; 125000; 16304
2023-06-07 13:26:34; hka-aqm-a106;  27.18;  37.12;   411;   905;   116;    26;     1;    14;  -125;  -125; -10.2; drag-lps8-02; 4; 9; 125000; 16305
2023-06-07 13:32:12; hka-aqm-a106;  27.06;  37.91;   411;   974;   209;    61;     4;    18;  -126;  -126; -11.0; drag-lps8-02; 7; 9; 125000; 16306
2023-06-07 13:35:51; hka-aqm-a106;  26.93;  37.05;   428;  1115;   117;    28;     3;    15;  -118;  -118; -10.2; drag-lps8-02; 3; 9; 125000; 16307
2023-06-07 13:42:34; hka-aqm-a106;  27.01;  37.18;   418;   970;   191;    54;     4;    15;  -124;  -124;  -6.8; drag-outd-01; 1; 9; 125000; 16308
2023-06-07 13:44:13; hka-aqm-a106;  26.88;  37.48;   410;   897;   149;    38;     3;    15;  -126;  -126;  -6.0; drag-outd-01; 0; 9; 125000; 16309
2023-06-07 13:53:12; hka-aqm-a106;  27.27;  37.71;   421;   946;   148;    39;     5;    18;  -118;  -118;  -6.8; drag-lps8-02; 6; 9; 125000; 16310
2023-06-07 14:08:19; hka-aqm-a106;  27.46;  37.38;   437;  1236;   206;    61;     3;    18;  -134;  -134; -13.5; drag-outd-01; 3; 9; 125000; 16311
2023-06-07 14:23:25; hka-aqm-a106;  27.34;  37.75;   411;   850;   207;    62;     2;     7;  -120;  -120;  -5.8; drag-lps8-02; 5; 9; 125000; 16312
2023-06-07 14:38:34; hka-aqm-a106;  27.68;  36.85;   428;  1296;   209;    64;     3;    18;  -119;  -119;  -4.8; drag-lps8-02; 4; 9; 125000; 16313
2023-06-07 14:46:33; hka-aqm-a106;  27.82;  36.79;   411;  1067;   118;    31;     3;    18;  -126;  -126; -13.5; drag-lps8-02; 2; 9; 125000; 16314
2023-06-07 14:47:53; hka-aqm-a106;  27.84;  37.15;   408;   978;    98;    25;     3;     9;  -125;  -125;  -9.8; drag-lps8-02; 7; 9; 125000; 16315
2023-06-07 14:49:53; hka-aqm-a106;  27.38;  37.51;   409;   840;    83;    18;     3;     8;  -118;  -118;  -5.5; drag-lps8-02; 4; 9; 125000; 16316
2023-06-07 14:51:34; hka-aqm-a106;  27.01;  38.11;   403;   763;   102;    23;     3;     9;  -121;  -121;  -6.8; drag-lps8-02; 5; 9; 125000; 16317
2023-06-07 15:06:33; hka-aqm-a106;  27.60;  37.12;   420;  1035;   127;    34;     3;    11;  -122;  -122; -10.2; drag-lps8-02; 6; 9; 125000; 16319
2023-06-07 15:21:40; hka-aqm-a106;  27.90;  36.39;   446;  1617;   207;    61;     3;    11;  -123;  -123;  -3.2; drag-outd-01; 0; 9; 125000; 16320
2023-06-07 15:25:33; hka-aqm-a106;  28.04;  35.99;   454;  1644;   208;    61;     3;    11;  -121;  -121;  -2.8; drag-outd-01; 1; 9; 125000; 16321
2023-06-07 15:25:55; hka-aqm-a106;  27.99;  36.32;   442;  1459;   210;    64;     2;     4;  -129;  -129;  -8.0; drag-outd-01; 3; 9; 125000; 16322
2023-06-07 15:26:32; hka-aqm-a106;  27.87;  36.39;   435;  1297;   207;    61;     2;     4;  -128;  -128;  -8.5; drag-outd-01; 7; 9; 125000; 16323
2023-06-07 15:41:38; hka-aqm-a106;  27.44;  36.92;   404;   734;   197;    57;     3;     9;  -128;  -128; -11.0; drag-lps8-02; 0; 9; 125000; 16324
2023-06-07 15:56:45; hka-aqm-a106;  28.18;  36.12;   437;  1697;   209;    60;     0;     8;  -129;  -129;  -8.0; drag-outd-01; 3; 9; 125000; 16325
2023-06-07 16:01:53; hka-aqm-a106;  28.30;  35.06;   447;  1583;   210;    61;     4;    14;  -121;  -121;  -6.8; drag-lps8-02; 4; 9; 125000; 16326
2023-06-07 16:02:15; hka-aqm-a106;  28.18;  35.06;   439;  1420;   210;    61;     1;    13;  -131;  -131; -12.8; drag-lps8-08; 2; 9; 125000; 16327
2023-06-07 16:17:22; hka-aqm-a106;  28.04;  35.52;   406;   935;   208;    57;     3;    19;  -126;  -126;  -6.8; drag-outd-01; 7; 9; 125000; 16328
2023-06-07 16:32:28; hka-aqm-a106;  27.96;  35.46;   403;   872;   213;    60;     2;     8;  -122;  -122; -11.2; drag-lps8-02; 6; 9; 125000; 16329
2023-06-07 16:47:35; hka-aqm-a106;  27.94;  35.12;   398;   969;   205;    55;     4;    19;  -128;  -128;  -8.5; drag-outd-01; 1; 9; 125000; 16330
2023-06-07 17:02:41; hka-aqm-a106;  27.65;  34.86;   400;   781;   205;    56;     5;    19;  -121;  -121;  -6.0; drag-lps8-02; 5; 9; 125000; 16331
2023-06-07 17:22:34; hka-aqm-a106;  27.41;  34.19;   397;   735;    97;    19;     3;    14;  -127;  -127; -10.0; drag-lps8-02; 0; 9; 125000; 16334
2023-06-07 17:24:53; hka-aqm-a106;  27.34;  33.89;   397;   704;   174;    44;     3;     9;  -123;  -123; -11.8; drag-lps8-02; 6; 9; 125000; 16336
2023-06-07 17:28:13; hka-aqm-a106;  27.40;  34.12;   408;   626;   113;    24;     3;    12;  -125;  -125;  -6.2; drag-outd-01; 2; 9; 125000; 16337
2023-06-07 17:29:37; hka-aqm-a106;  27.41;  34.12;   415;   679;   168;    42;     4;     7;  -122;  -122;  -7.5; drag-lps8-02; 5; 9; 125000; 16338
2023-06-07 17:44:43; hka-aqm-a106;  28.14;  33.82;   421;  1393;   182;    47;     3;    11;  -124;  -124;  -4.8; drag-outd-01; 1; 9; 125000; 16339
2023-06-07 18:00:15; hka-aqm-a106;  28.17;  33.12;   415;  1430;   165;    44;     4;    11;  -127;  -127;  -7.0; drag-outd-01; 0; 9; 125000; 16340
2023-06-07 18:15:44; hka-aqm-a106;  27.95;  33.25;   397;   875;   170;    44;     1;     6;  -126;  -126; -11.5; drag-lps8-07; 4; 9; 125000; 16341
2023-06-07 18:31:15; hka-aqm-a106;  27.75;  33.29;   404;   777;   165;    44;     4;    11;  -125;  -125;  -5.8; drag-outd-01; 1; 9; 125000; 16342
2023-06-07 18:46:44; hka-aqm-a106;  27.75;  33.19;   404;   982;   146;    38;     3;     4;  -133;  -133; -13.2; drag-outd-01; 2; 9; 125000; 16343
2023-06-07 19:02:15; hka-aqm-a106;  27.75;  32.52;   412;  1063;   122;    33;     4;    11;  -119;  -119; -10.0; drag-lps8-02; 3; 9; 125000; 16344
2023-06-07 19:17:44; hka-aqm-a106;  27.63;  32.92;   397;   846;   111;    31;     2;     6;  -130;  -130; -12.8; drag-lps8-07; 0; 9; 125000; 16345
2023-06-07 19:33:15; hka-aqm-a106;  27.66;  32.95;   402;   987;    88;    22;     4;    11;  -129;  -129; -11.2; drag-outd-01; 2; 9; 125000; 16347
2023-06-07 19:48:22; hka-aqm-a106;  28.07;  33.19;   434;  1797;    71;    15;     4;    11;  -124;  -124; -10.2; drag-lps8-02; 5; 9; 125000; 16348
2023-06-07 20:03:28; hka-aqm-a106;  28.22;  32.65;   454;  1864;    50;    11;     2;     0;  -128;  -128; -12.5; drag-lps8-07; 7; 9; 125000; 16349
2023-06-07 20:18:35; hka-aqm-a106;  28.29;  32.95;   432;  1965;    50;     9;     4;    11;  -126;  -126; -12.0; drag-lps8-07; 3; 9; 125000; 16350
2023-06-07 20:33:41; hka-aqm-a106;  28.34;  33.19;   429;  2257;    32;     6;     4;    11;  -129;  -129; -12.0; drag-lps8-07; 0; 9; 125000; 16351
2023-06-07 20:48:48; hka-aqm-a106;  28.30;  33.45;   431;  2261;    15;     3;     2;     0;  -126;  -126; -13.2; drag-lps8-07; 6; 9; 125000; 16352
2023-06-07 21:03:55; hka-aqm-a106;  28.29;  33.59;   434;  2334;     9;     1;     4;    11;  -132;  -132; -12.2; drag-lps8-08; 4; 9; 125000; 16353
2023-06-07 21:19:02; hka-aqm-a106;  28.23;  33.82;   429;  2565;     7;     1;     4;    11;  -124;  -124;  -4.5; drag-outd-01; 1; 9; 125000; 16354
2023-06-07 21:34:08; hka-aqm-a106;  28.15;  33.86;   432;  2567;     6;     0;     2;     0;  -125;  -125;  -5.0; drag-outd-01; 3; 9; 125000; 16355
2023-06-07 21:49:16; hka-aqm-a106;  28.08;  33.96;   436;  2647;     8;     3;     4;    11;  -133;  -133; -14.0; drag-lps8-08; 7; 9; 125000; 16356
2023-06-07 22:04:22; hka-aqm-a106;  28.00;  34.09;   436;  2596;     5;     0;     4;    11;  -128;  -128; -11.5; drag-lps8-07; 0; 9; 125000; 16357
2023-06-07 22:19:29; hka-aqm-a106;  27.95;  34.19;   440;  2674;     5;     2;     1;     0;  -126;  -126; -12.5; drag-lps8-02; 4; 9; 125000; 16358
2023-06-07 22:34:35; hka-aqm-a106;  27.89;  34.32;   435;  2730;     5;     0;     4;    11;  -123;  -123;  -5.0; drag-outd-01; 2; 9; 125000; 16359
2023-06-07 22:49:42; hka-aqm-a106;  27.83;  34.39;   435;  2839;     8;     3;     4;    11;  -124;  -124; -12.0; drag-lps8-07; 6; 9; 125000; 16360
2023-06-07 23:04:48; hka-aqm-a106;  27.78;  34.49;   441;  2823;     5;     2;     1;     0;  -126;  -126; -11.2; drag-lps8-07; 5; 9; 125000; 16361
2023-06-07 23:19:54; hka-aqm-a106;  27.76;  34.62;   443;  2871;     8;     3;     4;    11;  -122;  -122;  -3.0; drag-outd-01; 1; 9; 125000; 16362
2023-06-07 23:35:01; hka-aqm-a106;  27.71;  34.76;   439;  2908;     5;     2;     4;    11;  -128;  -128; -11.5; drag-lps8-07; 0; 9; 125000; 16363
2023-06-07 23:50:07; hka-aqm-a106;  27.70;  34.86;   453;  2967;     5;     1;     0;     0;  -125;  -125; -13.0; drag-lps8-07; 3; 9; 125000; 16364
