# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-09-21 10:27:32; hka-aqm-a017;  24.98;  52.17;   645;   876;    27;     3;     0;     4;  -128;  -128; -11.5; drag-outd-01; 0; 10; 125000; 37972
2023-09-21 10:28:52; hka-aqm-a017;  25.04;  52.43;   647;   884;   121;    27;     1;     5;  -126;  -126;  -7.5; drag-outd-01; 4; 10; 125000; 37973
2023-09-21 10:43:59; hka-aqm-a017;  25.16;  51.38;   621;   950;   139;    35;     0;     5;  -125;  -125; -14.2; drag-lps8-07; 6; 10; 125000; 37974
2023-09-21 10:59:05; hka-aqm-a017;  25.23;  50.94;   627;   932;   144;    38;     1;     2;  -123;  -123; -11.0; drag-lps8-02; 2; 10; 125000; 37975
2023-09-21 11:14:13; hka-aqm-a017;  25.28;  52.05;   565;   859;   146;    40;     2;     8;  -130;  -130; -12.5; drag-outd-01; 3; 10; 125000; 37976
2023-09-21 11:29:20; hka-aqm-a017;  25.32;  52.01;   571;   831;   165;    47;     0;     3;  -127;  -127; -16.0; drag-lps8-02; 1; 10; 125000; 37977
2023-09-21 11:44:26; hka-aqm-a017;  25.51;  52.80;   704;  1041;   151;    41;     0;     3;  -127;  -127; -18.2; drag-lps8-02; 6; 10; 125000; 37978
2023-09-21 11:57:12; hka-aqm-a017;  25.48;  52.84;   750;   987;    70;    31;     2;     8;  -132;  -132; -13.0; drag-outd-01; 3; 10; 125000; 37979
2023-09-21 12:12:18; hka-aqm-a017;  25.42;  52.39;   733;   953;    64;    28;     0;     3;  -127;  -127; -16.2; drag-lps8-07; 5; 10; 125000; 37980
2023-09-21 12:27:25; hka-aqm-a017;  25.36;  52.55;   720;   954;    75;    33;     1;     2;  -128;  -128; -14.0; drag-outd-01; 7; 10; 125000; 37981
2023-09-21 12:42:32; hka-aqm-a017;  25.33;  53.12;   719;   950;    95;    42;     3;     6;  -124;  -124; -12.2; drag-lps8-02; 4; 10; 125000; 37982
2023-09-21 12:57:38; hka-aqm-a017;  25.34;  52.84;   704;   972;    93;    41;     0;     1;  -126;  -126; -12.8; drag-lps8-07; 1; 10; 125000; 37983
2023-09-21 13:07:31; hka-aqm-a017;  25.32;  52.77;   708;   953;   142;    62;     3;     6;  -122;  -122;  -8.5; drag-outd-01; 0; 10; 125000; 37984
2023-09-21 13:22:38; hka-aqm-a017;  25.32;  52.65;   696;   950;    96;    42;     0;     1;  -124;  -124; -11.0; drag-lps8-02; 2; 10; 125000; 37985
2023-09-21 13:37:44; hka-aqm-a017;  25.32;  52.46;   681;   923;    96;    41;     0;     4;  -126;  -126; -11.5; drag-lps8-02; 4; 10; 125000; 37986
2023-09-21 13:52:50; hka-aqm-a017;  25.32;  52.30;   668;   937;    67;    29;     0;     3;  -126;  -126; -12.8; drag-lps8-07; 7; 10; 125000; 37987
2023-09-21 14:08:00; hka-aqm-a017;  25.29;  52.11;   657;   971;    86;    38;     0;     2;  -127;  -127;  -8.0; drag-outd-01; 3; 10; 125000; 37988
2023-09-21 14:23:06; hka-aqm-a017;  25.31;  51.92;   655;   950;    82;    36;     0;     4;  -129;  -129; -11.8; drag-outd-01; 2; 10; 125000; 37989
2023-09-21 14:38:14; hka-aqm-a017;  25.36;  51.73;   647;   941;    86;    38;     0;     2;  -124;  -124;  -9.8; drag-lps8-07; 0; 10; 125000; 37990
2023-09-21 14:38:55; hka-aqm-a017;  25.34;  51.82;   644;   929;   166;    47;     2;    11;  -122;  -122; -11.2; drag-lps8-07; 6; 10; 125000; 37991
2023-09-21 14:43:34; hka-aqm-a017;  25.33;  51.76;   641;   901;    77;    33;     1;     8;  -123;  -123; -11.2; drag-lps8-07; 5; 10; 125000; 37992
2023-09-21 14:58:40; hka-aqm-a017;  25.40;  51.76;   643;   915;    71;    31;     0;     5;  -121;  -121;  -6.0; drag-outd-01; 1; 10; 125000; 37993
2023-09-21 15:13:47; hka-aqm-a017;  25.44;  51.63;   654;   936;   189;    86;     0;     0;  -124;  -124; -15.0; drag-outd-01; 6; 10; 125000; 37994
2023-09-21 15:16:53; hka-aqm-a017;  25.46;  51.70;   648;   929;   140;    64;     1;     3;  -128;  -128; -13.8; drag-lps8-02; 4; 10; 125000; 37995
2023-09-21 15:18:33; hka-aqm-a017;  25.45;  51.63;   655;   935;   120;    54;     0;     3;  -130;  -130; -16.5; drag-lps8-07; 3; 10; 125000; 37996
2023-09-21 15:33:39; hka-aqm-a017;  25.48;  51.48;   640;   927;    52;    21;     0;     1;  -126;  -126; -12.2; drag-lps8-02; 0; 10; 125000; 37997
2023-09-21 15:48:46; hka-aqm-a017;  25.50;  51.38;   644;   918;    30;    12;     1;     3;  -125;  -125; -12.2; drag-lps8-02; 2; 10; 125000; 37998
2023-09-21 16:03:54; hka-aqm-a017;  25.45;  51.48;   638;   935;    42;    18;     0;     1;  -124;  -124;  -9.8; drag-lps8-07; 7; 10; 125000; 37999
2023-09-21 16:19:01; hka-aqm-a017;  25.46;  51.51;   633;  1077;    55;    24;     0;     1;  -117;  -117;  -8.2; drag-lps8-07; 1; 10; 125000; 38000
2023-09-21 16:34:07; hka-aqm-a017;  25.40;  51.70;   630;  1038;    38;    17;     1;     4;  -126;  -126; -11.5; drag-lps8-02; 5; 10; 125000; 38001
2023-09-21 16:49:15; hka-aqm-a017;  25.37;  51.70;   621;  1080;    31;    13;     3;     4;  -129;  -129; -15.2; drag-lps8-02; 4; 10; 125000; 38002
2023-09-21 17:04:21; hka-aqm-a017;  25.36;  51.67;   618;  1039;    25;    10;     0;     0;  -120;  -120; -10.8; drag-lps8-07; 6; 10; 125000; 38003
2023-09-21 17:19:27; hka-aqm-a017;  25.33;  51.57;   622;  1030;    25;    10;     3;     4;  -120;  -120;  -7.5; drag-lps8-07; 0; 10; 125000; 38004
2023-09-21 17:34:35; hka-aqm-a017;  25.34;  51.48;   624;  1012;    16;     6;     3;     4;  -126;  -126; -15.8; drag-outd-01; 5; 10; 125000; 38005
2023-09-21 17:49:41; hka-aqm-a017;  25.32;  51.38;   610;  1067;    22;     9;     3;     4;  -118;  -118;  -7.5; drag-lps8-07; 1; 10; 125000; 38006
2023-09-21 18:04:48; hka-aqm-a017;  25.31;  51.29;   609;  1005;    20;     7;     3;     4;  -131;  -131; -16.2; drag-lps8-02; 7; 10; 125000; 38007
2023-09-21 18:19:55; hka-aqm-a017;  25.32;  51.16;   607;  1081;    16;     5;     3;     4;  -128;  -128; -15.5; drag-lps8-07; 3; 10; 125000; 38008
2023-09-21 18:35:01; hka-aqm-a017;  25.33;  51.06;   601;  1078;    12;     3;     3;     4;  -118;  -118;  -5.5; drag-lps8-07; 2; 10; 125000; 38009
2023-09-21 18:50:08; hka-aqm-a017;  25.34;  51.03;   604;  1052;    10;     3;     3;     4;  -126;  -126;  -8.5; drag-outd-01; 0; 10; 125000; 38010
2023-09-21 19:05:15; hka-aqm-a017;  25.32;  51.00;   606;   972;     7;     1;     3;     4;  -131;  -131; -12.0; drag-outd-01; 4; 10; 125000; 38011
2023-09-21 19:20:22; hka-aqm-a017;  25.21;  51.38;   598;   944;     6;     1;     0;     1;  -127;  -127; -13.0; drag-outd-01; 2; 10; 125000; 38012
2023-09-21 19:35:28; hka-aqm-a017;  25.16;  51.57;   604;   975;     6;     0;     3;     4;  -123;  -123;  -9.8; drag-lps8-07; 6; 10; 125000; 38013
2023-09-21 19:50:35; hka-aqm-a017;  25.24;  51.67;   596;   922;     6;     1;     3;     4;  -132;  -132; -11.8; drag-outd-01; 3; 10; 125000; 38014
2023-09-21 20:05:42; hka-aqm-a017;  25.19;  51.86;   572;   963;     6;     1;     0;     2;  -125;  -125;  -9.8; drag-outd-01; 5; 10; 125000; 38015
2023-09-21 20:20:48; hka-aqm-a017;  25.16;  52.01;   562;  1003;     6;     0;     3;     4;  -120;  -120;  -5.2; drag-outd-01; 1; 10; 125000; 38016
2023-09-21 20:35:56; hka-aqm-a017;  25.13;  52.14;   557;  1015;     6;     0;     0;     1;  -115;  -115;  -2.2; drag-outd-01; 7; 10; 125000; 38017
2023-09-21 20:51:02; hka-aqm-a017;  25.10;  52.17;   551;   890;     8;     2;     3;     4;  -128;  -128;  -8.5; drag-outd-01; 3; 10; 125000; 38018
2023-09-21 21:06:08; hka-aqm-a017;  25.02;  52.30;   540;   923;     6;     0;     3;     4;  -122;  -122;  -9.2; drag-lps8-07; 1; 10; 125000; 38019
2023-09-21 21:21:15; hka-aqm-a017;  24.98;  52.36;   536;   906;     7;     2;     3;     4;  -128;  -128; -13.5; drag-lps8-02; 7; 10; 125000; 38020
2023-09-21 21:36:21; hka-aqm-a017;  24.92;  52.39;   528;   877;     6;     0;     3;     4;  -123;  -123; -10.8; drag-lps8-07; 6; 10; 125000; 38021
2023-09-21 21:51:28; hka-aqm-a017;  24.88;  52.39;   524;   896;     6;     1;     3;     4;  -117;  -117;  -6.2; drag-lps8-07; 2; 10; 125000; 38022
2023-09-21 22:06:36; hka-aqm-a017;  24.87;  52.33;   524;   886;     6;     0;     3;     4;  -125;  -125; -10.8; drag-lps8-07; 5; 10; 125000; 38023
2023-09-21 22:21:42; hka-aqm-a017;  24.84;  52.33;   513;   880;     6;     0;     3;     4;  -129;  -129; -14.0; drag-lps8-02; 4; 10; 125000; 38024
2023-09-21 22:36:49; hka-aqm-a017;  24.81;  52.36;   508;   847;     8;     2;     3;     4;  -120;  -120;  -6.5; drag-lps8-07; 0; 10; 125000; 38025
2023-09-21 22:51:56; hka-aqm-a017;  24.79;  52.36;   503;   912;     6;     0;     3;     4;  -121;  -121;  -8.0; drag-outd-01; 6; 10; 125000; 38026
2023-09-21 23:07:03; hka-aqm-a017;  24.75;  52.55;   498;   852;     6;     0;     3;     4;  -119;  -119;  -4.8; drag-outd-01; 2; 10; 125000; 38027
2023-09-21 23:22:09; hka-aqm-a017;  24.72;  52.65;   496;   835;     7;     2;     3;     4;  -125;  -125; -10.0; drag-lps8-02; 0; 10; 125000; 38028
2023-09-21 23:37:16; hka-aqm-a017;  24.69;  52.71;   491;   813;     6;     0;     3;     4;  -127;  -127; -14.0; drag-lps8-07; 3; 10; 125000; 38029
2023-09-21 23:52:22; hka-aqm-a017;  24.67;  52.77;   489;   772;     6;     0;     3;     4;  -128;  -128; -15.5; drag-lps8-02; 7; 10; 125000; 38030
