# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-18 12:20:57; hka-aqm-a106;  25.39;  28.81;   433;   796;   181;    55;     1;     0;  -129;  -129;  -9.2; drag-outd-01; 1; 9; 125000; 14093
2023-05-18 12:31:16; hka-aqm-a106;  25.36;  28.84;   434;   793;   101;    28;     2;     0;  -125;  -125;  -4.8; drag-outd-01; 3; 9; 125000; 14094
2023-05-18 12:31:57; hka-aqm-a106;  25.37;  28.81;   431;   823;    94;    23;     1;     0;  -122;  -122;  -4.5; drag-outd-01; 5; 9; 125000; 14095
2023-05-18 12:45:15; hka-aqm-a106;  25.35;  28.81;   427;   765;   131;    37;     1;     0;  -122;  -122;  -2.8; drag-outd-01; 2; 9; 125000; 14096
2023-05-18 12:45:56; hka-aqm-a106;  25.36;  28.77;   426;   773;   185;    58;     0;     0;  -131;  -131; -10.8; drag-outd-01; 1; 9; 125000; 14097
2023-05-18 12:47:34; hka-aqm-a106;  25.31;  28.81;   432;   775;   101;    27;     1;     0;  -126;  -126; -12.5; drag-lps8-07; 3; 9; 125000; 14098
2023-05-18 12:53:54; hka-aqm-a106;  25.34;  28.87;   429;   784;   178;    55;     2;     0;  -125;  -125; -13.0; drag-lps8-07; 6; 9; 125000; 14099
2023-05-18 12:55:36; hka-aqm-a106;  25.28;  28.84;   426;   780;   102;    28;     1;     0;  -125;  -125;  -5.8; drag-outd-01; 0; 9; 125000; 14100
2023-05-18 12:56:15; hka-aqm-a106;  25.32;  28.87;   426;   759;   175;    54;     1;     0;  -127;  -127;  -8.2; drag-outd-01; 4; 9; 125000; 14101
2023-05-18 13:11:22; hka-aqm-a106;  25.26;  28.87;   423;   802;    95;    25;     2;     0;  -126;  -126; -11.0; drag-lps8-07; 7; 9; 125000; 14102
2023-05-18 13:16:36; hka-aqm-a106;  25.29;  28.94;   424;   828;   106;    28;     2;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 9; 125000; 14103
2023-05-18 13:17:36; hka-aqm-a106;  25.27;  28.87;   424;   797;   169;    52;     0;     0;  -127;  -127; -13.0; drag-lps8-07; 2; 9; 125000; 14104
2023-05-18 13:25:17; hka-aqm-a106;  25.21;  29.01;   431;   814;   112;    31;     1;     0;  -126;  -126;  -5.8; drag-outd-01; 7; 9; 125000; 14105
2023-05-18 13:25:40; hka-aqm-a106;  25.24;  28.97;   428;   817;   167;    53;     0;     0;  -128;  -128; -13.5; drag-lps8-07; 0; 9; 125000; 14106
2023-05-18 13:28:15; hka-aqm-a106;  25.24;  28.97;   427;   785;    97;    25;     1;     0;  -126;  -126; -12.8; drag-lps8-07; 6; 9; 125000; 14107
2023-05-18 13:28:56; hka-aqm-a106;  25.24;  28.94;   429;   781;   167;    52;     0;     0;  -126;  -126; -13.8; drag-lps8-07; 1; 9; 125000; 14108
2023-05-18 13:31:56; hka-aqm-a106;  25.26;  28.94;   423;   776;    83;    21;     0;     0;  -122;  -122;  -4.5; drag-outd-01; 5; 9; 125000; 14109
2023-05-18 13:34:36; hka-aqm-a106;  25.25;  28.91;   423;   810;   170;    53;     1;     0;  -123;  -123;  -4.8; drag-outd-01; 4; 9; 125000; 14110
2023-05-18 13:49:42; hka-aqm-a106;  25.23;  28.74;   422;   772;   174;    54;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 5; 9; 125000; 14111
2023-05-18 14:03:16; hka-aqm-a106;  25.29;  28.67;   424;   802;   171;    53;     1;     0;  -132;  -132; -12.5; drag-outd-01; 2; 9; 125000; 14114
2023-05-18 14:12:36; hka-aqm-a106;  25.20;  28.67;   423;   744;    84;    22;     1;     0;  -126;  -126;  -7.2; drag-outd-01; 6; 9; 125000; 14115
2023-05-18 14:14:16; hka-aqm-a106;  25.22;  28.67;   435;   781;   172;    53;     1;     0;  -122;  -122;  -3.2; drag-outd-01; 4; 9; 125000; 14116
2023-05-18 14:29:23; hka-aqm-a106;  25.20;  28.60;   426;   769;   164;    50;     2;     0;  -128;  -128;  -7.8; drag-outd-01; 7; 9; 125000; 14117
2023-05-18 14:44:29; hka-aqm-a106;  25.28;  28.60;   417;   810;   143;    42;     2;     0;  -123;  -123;  -3.0; drag-outd-01; 3; 9; 125000; 14118
2023-05-18 14:45:15; hka-aqm-a106;  25.30;  28.60;   425;   799;    66;    15;     2;     0;  -128;  -128;  -9.5; drag-outd-01; 6; 9; 125000; 14119
2023-05-18 14:46:56; hka-aqm-a106;  25.28;  28.60;   419;   754;   159;    48;     0;     0;  -128;  -128; -13.0; drag-lps8-07; 4; 9; 125000; 14120
2023-05-18 14:48:16; hka-aqm-a106;  25.24;  28.60;   424;   750;   120;    33;     1;     0;  -118;  -118;  -2.0; drag-outd-01; 2; 9; 125000; 14121
2023-05-18 14:48:38; hka-aqm-a106;  25.31;  28.60;   421;   747;   176;    53;     1;     0;  -125;  -125; -11.2; drag-outd-01; 5; 9; 125000; 14122
2023-05-18 15:03:45; hka-aqm-a106;  25.26;  28.60;   417;   774;   170;    51;     2;     0;  -126;  -126;  -7.2; drag-outd-01; 3; 9; 125000; 14123
2023-05-18 15:07:36; hka-aqm-a106;  25.30;  28.53;   421;   786;    75;    18;     2;     0;  -126;  -126; -11.8; drag-lps8-07; 0; 9; 125000; 14124
2023-05-18 15:07:59; hka-aqm-a106;  25.26;  28.57;   419;   782;   164;    49;     1;     0;  -125;  -125; -11.2; drag-lps8-07; 7; 9; 125000; 14125
2023-05-18 15:23:57; hka-aqm-a106;  25.28;  28.47;   422;   790;   183;    57;     1;     0;  -123;  -123;  -3.8; drag-outd-01; 4; 9; 125000; 14127
2023-05-18 15:24:37; hka-aqm-a106;  25.26;  28.43;   419;   796;    70;    16;     1;     0;  -124;  -124; -10.2; drag-outd-01; 5; 9; 125000; 14129
2023-05-18 15:25:22; hka-aqm-a106;  25.27;  28.43;   417;   786;   129;    39;     0;     0;  -127;  -127;  -8.2; drag-outd-01; 2; 9; 125000; 14130
2023-05-18 15:33:36; hka-aqm-a106;  25.26;  28.50;   421;   774;    80;    20;     2;     0;  -130;  -130;  -8.5; drag-outd-01; 7; 9; 125000; 14131
2023-05-18 15:34:36; hka-aqm-a106;  25.23;  28.47;   422;   767;   186;    56;     0;     0;  -132;  -132; -12.8; drag-outd-01; 7; 9; 125000; 14132
2023-05-18 15:44:35; hka-aqm-a106;  25.22;  28.43;   424;   754;    97;    26;     2;     0;  -126;  -126; -11.5; drag-lps8-07; 3; 9; 125000; 14133
2023-05-18 15:46:19; hka-aqm-a106;  25.24;  28.40;   423;   771;    88;    23;     1;     0;  -126;  -126;  -7.8; drag-outd-01; 5; 9; 125000; 14134
2023-05-18 15:46:41; hka-aqm-a106;  25.18;  28.43;   419;   758;    87;    24;     1;     0;  -128;  -128;  -9.2; drag-outd-01; 1; 9; 125000; 14135
2023-05-18 15:49:16; hka-aqm-a106;  25.14;  28.40;   421;   752;   192;    58;     2;     0;  -125;  -125; -12.2; drag-lps8-07; 3; 9; 125000; 14136
2023-05-18 15:50:36; hka-aqm-a106;  25.24;  28.36;   416;   758;    91;    23;     1;     0;  -132;  -132; -11.5; drag-outd-01; 0; 9; 125000; 14137
2023-05-18 15:51:37; hka-aqm-a106;  25.22;  28.40;   424;   772;   154;    44;     0;     0;  -125;  -125;  -5.8; drag-outd-01; 2; 9; 125000; 14138
2023-05-18 15:55:37; hka-aqm-a106;  25.17;  28.40;   419;   755;    79;    19;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 5; 9; 125000; 14140
2023-05-18 15:57:55; hka-aqm-a106;  25.20;  28.40;   421;   741;   188;    56;     2;     0;  -125;  -125; -11.0; drag-lps8-07; 4; 9; 125000; 14141
2023-05-18 16:00:35; hka-aqm-a106;  25.22;  28.40;   418;   715;    93;    25;     1;     0;  -132;  -132; -11.8; drag-outd-01; 6; 9; 125000; 14142
2023-05-18 16:05:55; hka-aqm-a106;  25.14;  28.57;   418;   748;   173;    50;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 9; 125000; 14143
2023-05-18 16:21:02; hka-aqm-a106;  25.01;  28.57;   419;   753;   164;    47;     1;     0;  -121;  -121;  -2.8; drag-outd-01; 7; 9; 125000; 14144
2023-05-18 16:36:08; hka-aqm-a106;  24.98;  28.60;   425;   748;   167;    49;     1;     0;  -126;  -126; -12.2; drag-lps8-07; 4; 9; 125000; 14145
2023-05-18 16:51:14; hka-aqm-a106;  24.90;  28.64;   414;   744;   166;    49;     1;     0;  -129;  -129;  -9.8; drag-outd-01; 1; 9; 125000; 14146
2023-05-18 17:21:29; hka-aqm-a106;  24.82;  28.64;   411;   734;   150;    42;     2;     0;  -121;  -121;  -4.2; drag-outd-01; 5; 9; 125000; 14148
2023-05-18 17:46:55; hka-aqm-a106;  24.69;  28.81;   418;   723;    77;    18;     2;     0;  -126;  -126; -11.8; drag-lps8-07; 6; 9; 125000; 14150
2023-05-18 17:47:38; hka-aqm-a106;  24.64;  28.70;   414;   730;   123;    35;     1;     0;  -124;  -124;  -3.8; drag-outd-01; 3; 9; 125000; 14151
2023-05-18 17:49:16; hka-aqm-a106;  24.65;  28.81;   416;   757;    60;    13;     1;     0;  -127;  -127; -14.2; drag-lps8-07; 1; 9; 125000; 14153
2023-05-18 17:50:16; hka-aqm-a106;  24.67;  28.87;   414;   730;   135;    37;     1;     0;  -128;  -128;  -9.0; drag-outd-01; 4; 9; 125000; 14155
2023-05-18 17:58:16; hka-aqm-a106;  24.60;  28.94;   411;   740;   129;    35;     2;     0;  -128;  -128; -10.5; drag-outd-01; 2; 9; 125000; 14156
2023-05-18 18:14:08; hka-aqm-a106;  24.46;  29.08;   412;   751;   129;    37;     2;     0;  -126;  -126;  -6.5; drag-outd-01; 2; 9; 125000; 14157
2023-05-18 18:29:15; hka-aqm-a106;  24.37;  29.08;   411;   728;   113;    31;     0;     0;  -126;  -126; -12.5; drag-lps8-07; 6; 9; 125000; 14158
2023-05-18 18:44:45; hka-aqm-a106;  24.28;  29.01;   414;   733;   100;    28;     3;     0;  -126;  -126; -12.0; drag-lps8-07; 5; 9; 125000; 14159
2023-05-18 19:00:14; hka-aqm-a106;  24.21;  29.01;   413;   729;    82;    22;     3;     0;  -129;  -129; -14.0; drag-lps8-07; 4; 9; 125000; 14160
2023-05-18 19:15:44; hka-aqm-a106;  24.12;  28.94;   416;   696;    69;    19;     3;     0;  -126;  -126; -13.0; drag-lps8-07; 1; 9; 125000; 14161
2023-05-18 19:31:13; hka-aqm-a106;  24.04;  29.01;   411;   724;    58;    18;     3;     0;  -120;  -120;  -2.8; drag-outd-01; 4; 9; 125000; 14162
2023-05-18 19:46:43; hka-aqm-a106;  23.99;  29.21;   411;   725;    42;    11;     3;     0;  -128;  -128; -12.5; drag-lps8-07; 3; 9; 125000; 14163
2023-05-18 20:02:12; hka-aqm-a106;  23.88;  29.21;   411;   722;    29;     7;     3;     0;  -126;  -126; -12.2; drag-lps8-07; 5; 9; 125000; 14164
2023-05-18 20:17:41; hka-aqm-a106;  23.84;  29.35;   413;   728;    19;     4;     3;     0;  -126;  -126; -12.5; drag-lps8-07; 5; 9; 125000; 14165
2023-05-18 20:33:10; hka-aqm-a106;  23.78;  29.55;   421;   756;    12;     2;     3;     0;  -126;  -126;  -6.5; drag-outd-01; 6; 9; 125000; 14167
2023-05-18 21:03:25; hka-aqm-a106;  23.75;  29.75;   415;   781;     6;     1;     3;     0;  -127;  -127; -12.8; drag-lps8-02; 4; 9; 125000; 14169
2023-05-18 21:18:54; hka-aqm-a106;  23.69;  29.89;   421;   820;     7;     1;     2;     0;  -126;  -126;  -8.0; drag-outd-01; 2; 9; 125000; 14171
2023-05-18 21:35:10; hka-aqm-a106;  23.67;  29.92;   427;   798;     6;     0;     3;     0;  -119;  -119;  -1.0; drag-outd-01; 3; 9; 125000; 14172
2023-05-18 21:50:39; hka-aqm-a106;  23.64;  30.02;   423;   815;     8;     3;     3;     0;  -125;  -125; -11.8; drag-lps8-07; 4; 9; 125000; 14173
2023-05-18 22:06:31; hka-aqm-a106;  23.58;  30.16;   432;   844;     6;     2;     3;     0;  -128;  -128;  -8.8; drag-outd-01; 1; 9; 125000; 14174
2023-05-18 22:22:24; hka-aqm-a106;  23.52;  30.23;   430;   833;     6;     2;     3;     0;  -127;  -127; -13.0; drag-lps8-07; 5; 9; 125000; 14175
2023-05-18 22:38:39; hka-aqm-a106;  23.51;  30.36;   430;   841;     6;     0;     2;     0;  -118;  -118;  -1.2; drag-outd-01; 4; 9; 125000; 14176
2023-05-18 22:54:08; hka-aqm-a106;  23.47;  30.43;   430;   808;     6;     1;     3;     0;  -130;  -130; -10.2; drag-outd-01; 2; 9; 125000; 14177
2023-05-18 23:10:22; hka-aqm-a106;  23.42;  30.56;   435;   811;     6;     0;     3;     0;  -121;  -121;  -3.0; drag-outd-01; 4; 9; 125000; 14178
2023-05-18 23:25:51; hka-aqm-a106;  23.36;  30.70;   443;   808;     6;     0;     3;     0;  -127;  -127;  -7.2; drag-outd-01; 7; 9; 125000; 14179
2023-05-18 23:41:46; hka-aqm-a106;  23.34;  30.77;   447;   816;     6;     0;     3;     0;  -126;  -126; -12.0; drag-lps8-07; 4; 9; 125000; 14180
2023-05-18 23:57:15; hka-aqm-a106;  23.32;  30.90;   447;   814;     8;     3;     3;     0;  -127;  -127;  -7.0; drag-outd-01; 7; 9; 125000; 14182
