# Logfile LoRaWAN TTN/TTS V3 logger version hka-log V 1.1
date_time;device_id;tmp;hum;CO2;VOC;vis;IR;WIFI;BLE;rssi;channel_rssi;snr;gateway;channel_index;spreading_factor;bandwidth;f_cnt
2023-05-20 17:23:22; hka-aqm-a101;  24.81;  37.02;   434;   753;     6;     1;     8;   117;  -114;  -114;   1.0; drag-outd-01; 7; 7; 125000; 1559
2023-05-20 17:38:31; hka-aqm-a101;  24.81;  37.18;   436;   749;     5;     1;     8;   117;  -120;  -120;  -4.2; drag-lps8-08; 2; 7; 125000; 1560
2023-05-20 17:53:37; hka-aqm-a101;  24.86;  37.22;   431;   813;     6;     1;     8;   117;  -115;  -115;   0.8; drag-outd-01; 6; 7; 125000; 1561
2023-05-20 18:08:43; hka-aqm-a101;  24.90;  37.28;   431;   797;     6;     2;     1;     0;  -120;  -120;  -3.2; drag-lps8-08; 3; 7; 125000; 1562
2023-05-20 18:23:50; hka-aqm-a101;  24.88;  37.58;   435;   807;     7;     3;     8;   117;  -111;  -111;   1.8; drag-outd-01; 0; 7; 125000; 1563
2023-05-20 18:38:57; hka-aqm-a101;  24.90;  37.71;   436;   845;     5;     1;     8;   117;  -114;  -114;   2.2; drag-outd-01; 7; 7; 125000; 1564
2023-05-20 18:54:03; hka-aqm-a101;  24.90;  37.68;   433;   758;     5;     1;     1;     0;  -118;  -118;  -2.8; drag-lps8-08; 1; 7; 125000; 1565
2023-05-20 19:09:09; hka-aqm-a101;  24.95;  37.25;   435;   800;     5;     1;     8;   117;  -117;  -117;  -0.2; drag-lps8-08; 4; 7; 125000; 1566
2023-05-20 19:24:15; hka-aqm-a101;  25.00;  37.48;   443;   819;     5;     1;     8;   117;  -116;  -116;  -0.5; drag-lps8-08; 5; 7; 125000; 1567
2023-05-20 19:39:22; hka-aqm-a101;  24.97;  37.38;   441;   799;     4;     1;     8;   117;  -119;  -119;  -1.0; drag-lps8-08; 4; 7; 125000; 1568
2023-05-20 19:54:29; hka-aqm-a101;  24.98;  37.98;   435;   799;     4;     0;     8;   117;  -115;  -115; nan; drag-lps8-08; 0; 7; 125000; 1569
2023-05-20 20:09:36; hka-aqm-a101;  24.94;  38.57;   432;   801;     4;     0;     8;   117;  -116;  -116;  -1.5; drag-lps8-08; 6; 7; 125000; 1570
2023-05-20 20:24:50; hka-aqm-a101;  24.93;  38.77;   434;   833;     4;     0;     8;   117;  -114;  -114;  -1.2; drag-lps8-08; 5; 7; 125000; 1572
2023-05-20 20:39:57; hka-aqm-a101;  24.98;  38.24;   432;   799;     4;     1;     8;   117;  -123;  -123;  -3.8; drag-outd-01; 7; 7; 125000; 1573
2023-05-20 20:55:03; hka-aqm-a101;  25.06;  38.57;   437;   865;     4;     0;     2;     0;  -114;  -114;  -4.0; drag-lps8-02; 1; 7; 125000; 1574
2023-05-20 21:10:10; hka-aqm-a101;  25.08;  38.18;   439;   851;     4;     0;     8;   117;  -114;  -114;  -2.8; drag-lps8-02; 2; 7; 125000; 1575
2023-05-20 21:25:16; hka-aqm-a101;  25.14;  38.51;   442;   892;     6;     2;     8;   117;  -115;  -115;  -2.2; drag-lps8-02; 0; 7; 125000; 1576
2023-05-20 21:40:22; hka-aqm-a101;  25.10;  38.11;   438;   899;     4;     0;     1;     0;  -120;  -120;  -1.5; drag-outd-01; 3; 7; 125000; 1577
2023-05-20 21:55:30; hka-aqm-a101;  25.08;  38.24;   438;   919;     4;     0;     8;   117;  -116;  -116;  -2.0; drag-lps8-08; 2; 7; 125000; 1578
2023-05-20 22:10:36; hka-aqm-a101;  25.06;  38.31;   439;   919;     6;     2;     8;   117;  -118;  -118;  -4.0; drag-outd-01; 5; 7; 125000; 1579
2023-05-20 22:25:42; hka-aqm-a101;  25.05;  38.87;   443;   908;     6;     2;     1;     0;  -118;  -118;  -1.0; drag-lps8-08; 4; 7; 125000; 1580
2023-05-20 22:40:49; hka-aqm-a101;  25.05;  38.18;   442;   918;     4;     0;     8;   117;  -113;  -113;   1.2; drag-outd-01; 6; 7; 125000; 1581
2023-05-20 22:55:55; hka-aqm-a101;  25.06;  38.57;   441;   916;     5;     1;     8;   117;  -118;  -118;  -1.0; drag-outd-01; 1; 7; 125000; 1582
2023-05-20 23:11:01; hka-aqm-a101;  25.07;  38.87;   446;   927;     4;     0;     8;   117;  -115;  -115;   3.8; drag-outd-01; 7; 7; 125000; 1583
2023-05-20 23:26:10; hka-aqm-a101;  25.04;  38.54;   442;   942;     4;     0;     8;   117;  -120;  -120;  -6.5; drag-lps8-02; 0; 7; 125000; 1584
2023-05-20 23:41:16; hka-aqm-a101;  25.03;  38.24;   449;   925;     4;     0;     8;   117;  -115;  -115;   3.0; drag-outd-01; 6; 7; 125000; 1585
2023-05-20 23:56:22; hka-aqm-a101;  25.06;  38.18;   444;   973;     4;     0;     1;     0;  -118;  -118;  -1.2; drag-outd-01; 1; 7; 125000; 1586
